0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.055805,-0.50558,0.41552
0.0612,0.055344,-0.55328,0.40319
0.0613,0.057375,-0.59517,0.39013
0.0614,0.061258,-0.63181,0.37651
0.0615,0.067019,-0.66305,0.36257
0.0616,0.07482,-0.68911,0.34799
0.0617,0.08434,-0.71041,0.33254
0.0618,0.094918,-0.7275,0.31665
0.0619,0.10638,-0.74049,0.30043
0.062,0.11892,-0.74954,0.28349
0.0621,0.13267,-0.75458,0.26579
0.0622,0.1475,-0.75576,0.24761
0.0623,0.16334,-0.75309,0.22889
0.0624,0.18006,-0.74661,0.20967
0.0625,0.19764,-0.73634,0.19019
0.0626,0.21615,-0.72266,0.17041
0.0627,0.23553,-0.7059,0.1502
0.0628,0.25552,-0.68646,0.12983
0.0629,0.27601,-0.66451,0.10957
0.063,0.29711,-0.64014,0.089351
0.0631,0.31894,-0.61322,0.069148
0.0632,0.34147,-0.58377,0.049186
0.0633,0.36461,-0.55168,0.029493
0.0634,0.38827,-0.51678,0.010064
0.0635,0.41242,-0.47887,-0.0090523
0.0636,0.43709,-0.43794,-0.027872
0.0637,0.46214,-0.39404,-0.046544
0.0638,0.48725,-0.34753,-0.064928
0.0639,0.51221,-0.29877,-0.083003
0.064,0.5371,-0.24808,-0.10103
0.0641,0.56183,-0.19566,-0.11916
0.0642,0.58613,-0.14186,-0.13715
0.0643,0.60989,-0.086818,-0.15497
0.0644,0.6332,-0.030573,-0.1728
0.0645,0.65607,0.02683,-0.19062
0.0646,0.6785,0.085187,-0.20825
0.0647,0.70056,0.14445,-0.22576
0.0648,0.72228,0.20455,-0.24308
0.0649,0.74358,0.26528,-0.25996
0.065,0.7645,0.32638,-0.27629
0.0651,0.78508,0.38771,-0.29218
0.0652,0.80518,0.44906,-0.30747
0.0653,0.82466,0.51028,-0.322
0.0654,0.8435,0.57129,-0.33584
0.0655,0.86165,0.63215,-0.34907
0.0656,0.87903,0.69278,-0.36154
0.0657,0.89557,0.75314,-0.37333
0.0658,0.91122,0.81314,-0.38455
0.0659,0.92582,0.87276,-0.39522
0.066,0.93932,0.93187,-0.40537
0.0661,0.95165,0.99038,-0.41512
0.0662,0.96259,1.0481,-0.42444
0.0663,0.97198,1.1049,-0.43329
0.0664,0.97986,1.1606,-0.44177
0.0665,0.98626,1.2149,-0.45
0.0666,0.99113,1.2679,-0.45785
0.0667,0.99448,1.3193,-0.46527
0.0668,0.99646,1.3691,-0.47229
0.0669,0.99708,1.4172,-0.47883
0.067,0.99642,1.4635,-0.48475
0.0671,0.99453,1.508,-0.49009
0.0672,0.99145,1.5506,-0.49478
0.0673,0.98716,1.5913,-0.49866
0.0674,0.98172,1.6301,-0.50169
0.0675,0.97518,1.6668,-0.50395
0.0676,0.96755,1.7015,-0.50536
0.0677,0.95883,1.7341,-0.50591
0.0678,0.94905,1.7644,-0.50574
0.0679,0.93815,1.7926,-0.50491
0.068,0.9261,1.8185,-0.50336
0.0681,0.91288,1.8422,-0.50121
0.0682,0.89846,1.8636,-0.49856
0.0683,0.88278,1.8827,-0.4954
0.0684,0.86589,1.8995,-0.49173
0.0685,0.84789,1.9138,-0.48768
0.0686,0.8288,1.9257,-0.48316
0.0687,0.80861,1.9351,-0.47805
0.0688,0.78746,1.9419,-0.47231
0.0689,0.76543,1.946,-0.46595
0.069,0.74253,1.9474,-0.45877
0.0691,0.71877,1.946,-0.45064
0.0692,0.69425,1.9419,-0.44151
0.0693,0.66898,1.9351,-0.43128
0.0694,0.64299,1.9256,-0.41982
0.0695,0.61634,1.9134,-0.40719
0.0696,0.58909,1.8987,-0.39343
0.0697,0.56122,1.8814,-0.37855
0.0698,0.53275,1.8617,-0.36261
0.0699,0.50367,1.8397,-0.34576
0.07,0.47396,1.8155,-0.32811
0.0701,0.44359,1.789,-0.30976
0.0702,0.41259,1.7603,-0.29091
0.0703,0.38095,1.7293,-0.27173
0.0704,0.3487,1.6962,-0.25228
0.0705,0.31589,1.6608,-0.23271
0.0706,0.28259,1.6231,-0.21312
0.0707,0.24885,1.5833,-0.19354
0.0708,0.21475,1.5414,-0.17399
0.0709,0.18039,1.4974,-0.15456
0.071,0.14584,1.4513,-0.13519
0.0711,0.11115,1.4034,-0.11579
0.0712,0.076443,1.3536,-0.09636
0.0713,0.041817,1.3019,-0.076895
0.0714,0.0073094,1.2484,-0.057298
0.0715,-0.027034,1.1931,-0.037552
0.0716,-0.061157,1.136,-0.017698
0.0717,-0.095081,1.0772,0.0022942
0.0718,-0.12881,1.0168,0.022463
0.0719,-0.16233,0.9549,0.042718
0.072,-0.19562,0.89166,0.062976
0.0721,-0.22869,0.82719,0.083209
0.0722,-0.2615,0.76158,0.10333
0.0723,-0.29402,0.69497,0.1232
0.0724,-0.32623,0.62744,0.14277
0.0725,-0.35812,0.55904,0.16201
0.0726,-0.38963,0.4898,0.18078
0.0727,-0.42073,0.4198,0.19903
0.0728,-0.4514,0.34907,0.21676
0.0729,-0.48157,0.27772,0.23396
0.073,-0.51116,0.20586,0.25059
0.0731,-0.5401,0.13362,0.26672
0.0732,-0.56829,0.061128,0.28242
0.0733,-0.59561,-0.011455,0.29767
0.0734,-0.62197,-0.083982,0.31253
0.0735,-0.64734,-0.15632,0.3271
0.0736,-0.67166,-0.22836,0.34138
0.0737,-0.69491,-0.29997,0.35541
0.0738,-0.7171,-0.37105,0.36922
0.0739,-0.73823,-0.44155,0.38279
0.074,-0.75829,-0.51135,0.39603
0.0741,-0.77729,-0.58036,0.40888
0.0742,-0.7952,-0.64845,0.4213
0.0743,-0.81199,-0.71551,0.43319
0.0744,-0.8276,-0.78138,0.44446
0.0745,-0.842,-0.84596,0.45509
0.0746,-0.85511,-0.90913,0.465
0.0747,-0.8669,-0.97078,0.47412
0.0748,-0.87731,-1.0309,0.48246
0.0749,-0.88632,-1.0894,0.49004
0.075,-0.89384,-1.1462,0.49683
0.0751,-0.89987,-1.2015,0.50286
0.0752,-0.90439,-1.2551,0.50821
0.0753,-0.90737,-1.3071,0.5129
0.0754,-0.9088,-1.3573,0.51696
0.0755,-0.90873,-1.4058,0.52051
0.0756,-0.90716,-1.4524,0.52361
0.0757,-0.90411,-1.497,0.52626
0.0758,-0.89962,-1.5394,0.52849
0.0759,-0.89375,-1.5796,0.53035
0.076,-0.88652,-1.6174,0.53181
0.0761,-0.87801,-1.6527,0.53281
0.0762,-0.86829,-1.6856,0.53335
0.0763,-0.85744,-1.716,0.53336
0.0764,-0.84551,-1.7438,0.53275
0.0765,-0.83257,-1.769,0.53143
0.0766,-0.81868,-1.7916,0.52935
0.0767,-0.80385,-1.8116,0.52643
0.0768,-0.78809,-1.8289,0.52261
0.0769,-0.77139,-1.8435,0.51786
0.077,-0.75371,-1.8555,0.51216
0.0771,-0.73503,-1.8648,0.50546
0.0772,-0.71533,-1.8714,0.49779
0.0773,-0.69459,-1.8755,0.48918
0.0774,-0.6728,-1.877,0.47965
0.0775,-0.64999,-1.876,0.46924
0.0776,-0.62618,-1.8724,0.45802
0.0777,-0.60139,-1.8664,0.44602
0.0778,-0.57564,-1.8579,0.43328
0.0779,-0.54898,-1.8469,0.41987
0.078,-0.52148,-1.8333,0.40581
0.0781,-0.49316,-1.8172,0.39114
0.0782,-0.4641,-1.7984,0.37588
0.0783,-0.43439,-1.7769,0.36005
0.0784,-0.40408,-1.7529,0.34367
0.0785,-0.37328,-1.7262,0.32671
0.0786,-0.34205,-1.697,0.30923
0.0787,-0.31047,-1.6653,0.29122
0.0788,-0.27859,-1.6312,0.27269
0.0789,-0.24645,-1.5949,0.25365
0.079,-0.21408,-1.5564,0.23416
0.0791,-0.18148,-1.5158,0.21425
0.0792,-0.14862,-1.4732,0.19398
0.0793,-0.11553,-1.4287,0.17344
0.0794,-0.082205,-1.3822,0.15272
0.0795,-0.048643,-1.3339,0.13189
0.0796,-0.014867,-1.2839,0.11106
0.0797,0.019096,-1.232,0.090315
0.0798,0.053219,-1.1785,0.069726
0.0799,0.087448,-1.1233,0.049354
0.08,0.12171,-1.0666,0.029259
0.0801,0.15594,-1.0082,0.009458
0.0802,0.19006,-0.94835,-0.010064
0.0803,0.22398,-0.88698,-0.029308
0.0804,0.25761,-0.82414,-0.048297
0.0805,0.29089,-0.75987,-0.067079
0.0806,0.32376,-0.69423,-0.085697
0.0807,0.35614,-0.62729,-0.10418
0.0808,0.38801,-0.55916,-0.12256
0.0809,0.41932,-0.48997,-0.14088
0.081,0.45004,-0.41986,-0.15912
0.0811,0.48013,-0.34901,-0.17728
0.0812,0.50959,-0.27757,-0.19532
0.0813,0.5384,-0.20572,-0.21319
0.0814,0.56655,-0.13362,-0.23083
0.0815,0.59404,-0.0614,-0.24816
0.0816,0.62088,0.010803,-0.26511
0.0817,0.64705,0.082878,-0.28159
0.0818,0.67253,0.15473,-0.2975
0.0819,0.69731,0.22627,-0.31281
0.082,0.72133,0.29741,-0.32747
0.0821,0.74452,0.36807,-0.34144
0.0822,0.7668,0.43816,-0.35475
0.0823,0.78807,0.50759,-0.36738
0.0824,0.80822,0.57628,-0.37934
0.0825,0.82718,0.64413,-0.3907
0.0826,0.84484,0.71107,-0.4015
0.0827,0.86113,0.77701,-0.4118
0.0828,0.87596,0.84186,-0.42164
0.0829,0.88931,0.90556,-0.43107
0.083,0.90112,0.96803,-0.44013
0.0831,0.91138,1.0292,-0.4488
0.0832,0.92008,1.089,-0.45709
0.0833,0.92725,1.1472,-0.46499
0.0834,0.9329,1.2038,-0.47245
0.0835,0.93706,1.2587,-0.47942
0.0836,0.93978,1.3118,-0.48585
0.0837,0.94109,1.3628,-0.49169
0.0838,0.94104,1.4118,-0.49686
0.0839,0.93966,1.4587,-0.50132
0.084,0.937,1.5033,-0.50503
0.0841,0.93308,1.5457,-0.50795
0.0842,0.92792,1.5858,-0.51007
0.0843,0.92155,1.6237,-0.5114
0.0844,0.91397,1.6593,-0.51195
0.0845,0.9052,1.6926,-0.51175
0.0846,0.89522,1.7236,-0.51086
0.0847,0.88403,1.7523,-0.50933
0.0848,0.87163,1.7785,-0.5072
0.0849,0.85801,1.8024,-0.50453
0.085,0.84318,1.8237,-0.50134
0.0851,0.82714,1.8426,-0.49766
0.0852,0.80994,1.8588,-0.49347
0.0853,0.79162,1.8725,-0.48876
0.0854,0.77224,1.8835,-0.48347
0.0855,0.75185,1.8918,-0.47752
0.0856,0.73051,1.8973,-0.47081
0.0857,0.7083,1.9002,-0.46326
0.0858,0.68525,1.9003,-0.45475
0.0859,0.6614,1.8977,-0.44519
0.086,0.6368,1.8923,-0.43453
0.0861,0.61146,1.8842,-0.42273
0.0862,0.58538,1.8734,-0.40976
0.0863,0.5586,1.8599,-0.39566
0.0864,0.5311,1.8438,-0.38051
0.0865,0.50291,1.8252,-0.36438
0.0866,0.47402,1.8041,-0.34738
0.0867,0.44447,1.7806,-0.32964
0.0868,0.41425,1.7547,-0.3113
0.0869,0.38339,1.7266,-0.29247
0.087,0.35194,1.6962,-0.27329
0.0871,0.31992,1.6636,-0.25388
0.0872,0.2874,1.6288,-0.23432
0.0873,0.25442,1.5919,-0.21469
0.0874,0.22106,1.5527,-0.19505
0.0875,0.18736,1.5114,-0.17542
0.0876,0.15339,1.468,-0.15582
0.0877,0.11923,1.4224,-0.13623
0.0878,0.084962,1.3749,-0.11665
0.0879,0.050652,1.3253,-0.09702
0.088,0.016373,1.2738,-0.077322
0.0881,-0.017817,1.2206,-0.057522
0.0882,-0.051873,1.1655,-0.037594
0.0883,-0.08576,1.1088,-0.017529
0.0884,-0.11945,1.0505,0.0026571
0.0885,-0.15294,0.99065,0.022943
0.0886,-0.18622,0.92932,0.043286
0.0887,-0.21929,0.86659,0.063623
0.0888,-0.25213,0.80255,0.08388
0.0889,-0.28473,0.73727,0.10398
0.089,-0.31708,0.67087,0.12384
0.0891,-0.34912,0.60344,0.14338
0.0892,-0.38082,0.53509,0.16253
0.0893,-0.41213,0.46592,0.18124
0.0894,-0.44298,0.39604,0.19948
0.0895,-0.47331,0.32554,0.21722
0.0896,-0.50306,0.25452,0.23445
0.0897,-0.53217,0.18307,0.2512
0.0898,-0.56055,0.1113,0.26748
0.0899,-0.58816,0.039309,0.28332
0.09,-0.61492,-0.032796,0.29876
0.0901,-0.64078,-0.1049,0.31384
0.0902,-0.6657,-0.17687,0.32858
0.0903,-0.68962,-0.24857,0.34301
0.0904,-0.71252,-0.31988,0.35716
0.0905,-0.73437,-0.39065,0.37103
0.0906,-0.75514,-0.46076,0.38459
0.0907,-0.77484,-0.53008,0.3978
0.0908,-0.79344,-0.5985,0.4106
0.0909,-0.81091,-0.66593,0.42293
0.091,-0.82723,-0.73227,0.43471
0.0911,-0.84235,-0.79743,0.44589
0.0912,-0.85624,-0.86133,0.45639
0.0913,-0.86883,-0.9239,0.46618
0.0914,-0.88008,-0.98506,0.47521
0.0915,-0.88994,-1.0447,0.48347
0.0916,-0.89835,-1.1029,0.49097
0.0917,-0.90528,-1.1594,0.49772
0.0918,-0.91068,-1.2143,0.50375
0.0919,-0.91455,-1.2675,0.5091
0.092,-0.91688,-1.3189,0.51384
0.0921,-0.91767,-1.3685,0.51801
0.0922,-0.91695,-1.4162,0.52164
0.0923,-0.91475,-1.462,0.5248
0.0924,-0.9111,-1.5058,0.5275
0.0925,-0.90607,-1.5474,0.52976
0.0926,-0.89969,-1.5869,0.53159
0.0927,-0.89203,-1.624,0.53296
0.0928,-0.88314,-1.6588,0.53384
0.0929,-0.87307,-1.691,0.53419
0.093,-0.86188,-1.7207,0.53396
0.0931,-0.84961,-1.7478,0.53309
0.0932,-0.83629,-1.7722,0.53151
0.0933,-0.82196,-1.794,0.52915
0.0934,-0.80665,-1.8131,0.52596
0.0935,-0.79035,-1.8296,0.52189
0.0936,-0.77308,-1.8435,0.5169
0.0937,-0.75484,-1.8548,0.51097
0.0938,-0.7356,-1.8635,0.50409
0.0939,-0.71536,-1.8696,0.49626
0.094,-0.69411,-1.8732,0.48751
0.0941,-0.67183,-1.8742,0.47785
0.0942,-0.64853,-1.8726,0.46733
0.0943,-0.62423,-1.8685,0.45597
0.0944,-0.59896,-1.8618,0.44383
0.0945,-0.57274,-1.8525,0.43095
0.0946,-0.54564,-1.8407,0.41737
0.0947,-0.51771,-1.8262,0.40311
0.0948,-0.48903,-1.8092,0.38822
0.0949,-0.45966,-1.7896,0.37271
0.095,-0.42968,-1.7674,0.35661
0.0951,-0.39915,-1.7427,0.33993
0.0952,-0.36815,-1.7154,0.3227
0.0953,-0.33672,-1.6857,0.30492
0.0954,-0.30493,-1.6535,0.28662
0.0955,-0.27281,-1.6189,0.26782
0.0956,-0.2404,-1.5821,0.24856
0.0957,-0.20772,-1.5431,0.22889
0.0958,-0.17478,-1.502,0.20885
0.0959,-0.14158,-1.4588,0.1885
0.096,-0.10814,-1.4137,0.16792
0.0961,-0.07447,-1.3668,0.14719
0.0962,-0.0406,-1.3181,0.12639
0.0963,-0.0065553,-1.2676,0.1056
0.0964,0.027631,-1.2155,0.084898
0.0965,0.061918,-1.1616,0.06434
0.0966,0.09626,-1.1061,0.043981
0.0967,0.1306,-1.0489,0.023858
0.0968,0.16487,-0.99015,0.0039899
0.0969,0.199,-0.92978,-0.01562
0.097,0.23292,-0.86787,-0.034987
0.0971,0.26654,-0.80449,-0.054132
0.0972,0.2998,-0.73971,-0.073088
0.0973,0.33262,-0.67363,-0.09189
0.0974,0.36496,-0.60635,-0.11057
0.0975,0.39675,-0.53799,-0.12914
0.0976,0.42797,-0.46867,-0.14763
0.0977,0.4586,-0.39853,-0.16602
0.0978,0.48861,-0.32768,-0.18429
0.0979,0.518,-0.25628,-0.20241
0.098,0.54676,-0.18446,-0.22031
0.0981,0.57488,-0.11236,-0.23794
0.0982,0.60235,-0.040135,-0.25522
0.0983,0.62916,0.032087,-0.27207
0.0984,0.65527,0.10418,-0.28843
0.0985,0.68066,0.17602,-0.30422
0.0986,0.70527,0.2475,-0.31942
0.0987,0.72906,0.31853,-0.33399
0.0988,0.75196,0.38903,-0.34792
0.0989,0.77389,0.45892,-0.36121
0.099,0.79476,0.52814,-0.37386
0.0991,0.8145,0.5966,-0.38589
0.0992,0.83302,0.66425,-0.39735
0.0993,0.85024,0.731,-0.40826
0.0994,0.86609,0.79676,-0.41867
0.0995,0.88049,0.86143,-0.42862
0.0996,0.8934,0.92493,-0.43813
0.0997,0.90479,0.98714,-0.44724
0.0998,0.91463,1.048,-0.45594
0.0999,0.92293,1.1073,-0.46422
0.1,0.92969,1.165,-0.47207
0.1001,0.93493,1.2211,-0.47945
0.1002,0.93868,1.2753,-0.4863
0.1003,0.94099,1.3277,-0.49259
0.1004,0.9419,1.3782,-0.49825
0.1005,0.94145,1.4266,-0.50324
0.1006,0.93967,1.473,-0.50751
0.1007,0.9366,1.5172,-0.51102
0.1008,0.93227,1.5591,-0.51377
0.1009,0.92669,1.5989,-0.51573
0.101,0.91988,1.6363,-0.51694
0.1011,0.91183,1.6714,-0.5174
0.1012,0.90256,1.7042,-0.51715
0.1013,0.89207,1.7346,-0.51622
0.1014,0.88036,1.7626,-0.51468
0.1015,0.86743,1.7882,-0.51254
0.1016,0.85331,1.8114,-0.50986
0.1017,0.83801,1.8322,-0.50664
0.1018,0.82156,1.8504,-0.50289
0.1019,0.80399,1.866,-0.49858
0.102,0.78533,1.879,-0.49369
0.1021,0.76563,1.8893,-0.48817
0.1022,0.74495,1.8969,-0.48193
0.1023,0.72331,1.9018,-0.47489
0.1024,0.70079,1.9039,-0.46695
0.1025,0.67741,1.9032,-0.45803
0.1026,0.65322,1.8998,-0.44806
0.1027,0.62826,1.8937,-0.43698
0.1028,0.60254,1.8849,-0.42478
0.1029,0.5761,1.8735,-0.41146
0.103,0.54893,1.8594,-0.39706
0.1031,0.52106,1.8429,-0.38165
0.1032,0.49248,1.8238,-0.36531
0.1033,0.46321,1.8022,-0.34816
0.1034,0.43327,1.7782,-0.33031
0.1035,0.40268,1.7519,-0.31189
0.1036,0.37146,1.7232,-0.29303
0.1037,0.33966,1.6923,-0.27382
0.1038,0.30733,1.659,-0.25438
0.1039,0.27453,1.6236,-0.23479
0.104,0.24132,1.586,-0.21512
0.1041,0.20776,1.5462,-0.1954
0.1042,0.17392,1.5043,-0.17566
0.1043,0.13984,1.4603,-0.15591
0.1044,0.1056,1.4143,-0.13615
0.1045,0.071265,1.3662,-0.11635
0.1046,0.036905,1.3163,-0.096496
0.1047,0.0025725,1.2644,-0.076564
0.1048,-0.031686,1.2106,-0.056534
0.1049,-0.065829,1.1552,-0.036397
0.105,-0.099825,1.098,-0.016153
0.1051,-0.13365,1.0393,0.0041814
0.1052,-0.16727,0.97909,0.024575
0.1053,-0.20068,0.91744,0.044984
0.1054,-0.23387,0.85443,0.065351
0.1055,-0.2668,0.79015,0.085609
0.1056,-0.29946,0.72468,0.10569
0.1057,-0.33183,0.65811,0.12551
0.1058,-0.36386,0.5905,0.14502
0.1059,-0.39552,0.52196,0.16415
0.106,-0.42676,0.45259,0.18286
0.1061,-0.45751,0.38247,0.20111
0.1062,-0.48772,0.31174,0.21888
0.1063,-0.51731,0.24049,0.23619
0.1064,-0.54622,0.16886,0.25303
0.1065,-0.57439,0.096949,0.26943
0.1066,-0.60174,0.024884,0.28541
0.1067,-0.62824,-0.047221,0.301
0.1068,-0.65382,-0.11925,0.31624
0.1069,-0.67845,-0.19109,0.33112
0.107,-0.7021,-0.26261,0.34569
0.1071,-0.72474,-0.33371,0.35995
0.1072,-0.74633,-0.40425,0.37389
0.1073,-0.76687,-0.47413,0.38748
0.1074,-0.78632,-0.54322,0.40067
0.1075,-0.80467,-0.6114,0.41341
0.1076,-0.82187,-0.67857,0.42564
0.1077,-0.83788,-0.74462,0.43731
0.1078,-0.85266,-0.80947,0.44836
0.1079,-0.86616,-0.87303,0.45874
0.108,-0.87832,-0.93524,0.46842
0.1081,-0.8891,-0.99602,0.47736
0.1082,-0.89845,-1.0553,0.48556
0.1083,-0.90634,-1.1131,0.49303
0.1084,-0.91272,-1.1693,0.49977
0.1085,-0.91759,-1.2239,0.50583
0.1086,-0.92092,-1.2767,0.51123
0.1087,-0.92272,-1.3278,0.51602
0.1088,-0.92301,-1.377,0.52024
0.1089,-0.9218,-1.4243,0.52393
0.109,-0.91913,-1.4696,0.52712
0.1091,-0.91503,-1.5129,0.52984
0.1092,-0.90956,-1.5539,0.53209
0.1093,-0.90277,-1.5927,0.53386
0.1094,-0.8947,-1.6292,0.53514
0.1095,-0.88543,-1.6632,0.5359
0.1096,-0.87499,-1.6948,0.53609
0.1097,-0.86344,-1.7238,0.53566
0.1098,-0.85081,-1.7502,0.53455
0.1099,-0.83713,-1.774,0.53272
0.11,-0.82243,-1.7953,0.5301
0.1101,-0.80672,-1.8139,0.52666
0.1102,-0.79,-1.8298,0.52234
0.1103,-0.77228,-1.8431,0.51712
0.1104,-0.75355,-1.8538,0.51098
0.1105,-0.73381,-1.862,0.50392
0.1106,-0.71305,-1.8675,0.49594
0.1107,-0.69128,-1.8705,0.48704
0.1108,-0.6685,-1.8709,0.47725
0.1109,-0.64473,-1.8688,0.4666
0.111,-0.61999,-1.8641,0.45511
0.1111,-0.5943,-1.8568,0.44282
0.1112,-0.56771,-1.8469,0.42977
0.1113,-0.54026,-1.8344,0.416
0.1114,-0.51202,-1.8193,0.40153
0.1115,-0.48304,-1.8016,0.3864
0.1116,-0.45339,-1.7813,0.37064
0.1117,-0.42315,-1.7585,0.35427
0.1118,-0.39236,-1.7331,0.33732
0.1119,-0.36111,-1.7051,0.31982
0.112,-0.32943,-1.6748,0.30177
0.1121,-0.29739,-1.6421,0.28323
0.1122,-0.26502,-1.6071,0.26421
0.1123,-0.23236,-1.5698,0.24476
0.1124,-0.19942,-1.5304,0.22492
0.1125,-0.16621,-1.4889,0.20476
0.1126,-0.13273,-1.4454,0.18433
0.1127,-0.099006,-1.3999,0.1637
0.1128,-0.065066,-1.3526,0.14295
0.1129,-0.030936,-1.3035,0.12216
0.113,0.0033475,-1.2526,0.10138
0.1131,0.037743,-1.2,0.080693
0.1132,0.072203,-1.1457,0.060144
0.1133,0.10667,-1.0897,0.039775
0.1134,0.14109,-1.0321,0.019615
0.1135,0.1754,-0.97294,-0.00032421
0.1136,0.20953,-0.91219,-0.020042
0.1137,0.24341,-0.84992,-0.039549
0.1138,0.27698,-0.78619,-0.058864
0.1139,0.31017,-0.72108,-0.07801
0.114,0.34293,-0.6547,-0.097011
0.1141,0.3752,-0.58714,-0.11589
0.1142,0.40694,-0.51854,-0.13465
0.1143,0.43811,-0.44902,-0.15329
0.1144,0.46869,-0.37873,-0.17181
0.1145,0.49866,-0.30779,-0.19018
0.1146,0.50606,-0.28177,-0.20807
0.1147,0.50919,-0.26396,-0.22574
0.1148,0.5118,-0.24565,-0.24314
0.1149,0.5136,-0.22705,-0.26017
0.115,0.51464,-0.2082,-0.27661
0.1151,0.5151,-0.18921,-0.2925
0.1152,0.51499,-0.17008,-0.30798
0.1153,0.51412,-0.15096,-0.32286
0.1154,0.51236,-0.13186,-0.33696
0.1155,0.50979,-0.1128,-0.35043
