0.0606,-0.31933,-0.21633,0.62118
0.0607,-0.30226,-0.21739,0.60705
0.0608,-0.28495,-0.2182,0.59209
0.0609,-0.26736,-0.21888,0.57632
0.061,-0.24951,-0.21946,0.55979
0.0611,-0.23143,-0.21997,0.54256
0.0612,-0.21316,-0.22044,0.52466
0.0613,-0.1947,-0.22086,0.50611
0.0614,-0.17615,-0.22118,0.48692
0.0615,-0.15756,-0.22134,0.46714
0.0616,-0.13894,-0.22131,0.44674
0.0617,-0.12037,-0.221,0.42574
0.0618,-0.10193,-0.22032,0.40418
0.0619,-0.083637,-0.21925,0.38208
0.062,-0.065507,-0.21772,0.35944
0.0621,-0.047599,-0.2157,0.33632
0.0622,-0.029941,-0.21316,0.31276
0.0623,-0.012515,-0.21011,0.2888
0.0624,0.0046696,-0.20657,0.26448
0.0625,0.021596,-0.20256,0.23989
0.0626,0.038329,-0.19817,0.21509
0.0627,0.054922,-0.19349,0.19016
0.0628,0.071368,-0.18856,0.16518
0.0629,0.087672,-0.18344,0.14026
0.063,0.10385,-0.1782,0.11547
0.0631,0.11986,-0.17283,0.090895
0.0632,0.13569,-0.16733,0.066612
0.0633,0.1513,-0.16168,0.042671
0.0634,0.16667,-0.15582,0.01909
0.0635,0.18174,-0.14965,-0.0041012
0.0636,0.19648,-0.14311,-0.026909
0.0637,0.21086,-0.13611,-0.049349
0.0638,0.22482,-0.12856,-0.071445
0.0639,0.23831,-0.12039,-0.093211
0.064,0.25134,-0.11155,-0.11469
0.0641,0.26384,-0.10203,-0.1359
0.0642,0.2758,-0.091781,-0.15684
0.0643,0.2872,-0.080867,-0.17752
0.0644,0.29808,-0.069333,-0.19792
0.0645,0.30841,-0.057255,-0.218
0.0646,0.31824,-0.044739,-0.23772
0.0647,0.3276,-0.031918,-0.25701
0.0648,0.33652,-0.018899,-0.27583
0.0649,0.34499,-0.0058021,-0.29407
0.065,0.35304,0.0072477,-0.31168
0.0651,0.36068,0.020147,-0.32859
0.0652,0.36787,0.03283,-0.34474
0.0653,0.3746,0.04522,-0.36008
0.0654,0.38085,0.057277,-0.37461
0.0655,0.38655,0.068997,-0.38833
0.0656,0.39165,0.080397,-0.40122
0.0657,0.39609,0.091494,-0.4133
0.0658,0.39982,0.10235,-0.42461
0.0659,0.40274,0.11303,-0.43516
0.066,0.40482,0.1236,-0.445
0.0661,0.406,0.13412,-0.45418
0.0662,0.40622,0.14464,-0.46273
0.0663,0.40546,0.1552,-0.47067
0.0664,0.40373,0.16578,-0.47802
0.0665,0.40101,0.17636,-0.4848
0.0666,0.39731,0.18692,-0.49097
0.0667,0.39265,0.19737,-0.49652
0.0668,0.38703,0.20764,-0.5014
0.0669,0.38049,0.21766,-0.50558
0.067,0.37305,0.22734,-0.50899
0.0671,0.36476,0.2366,-0.51161
0.0672,0.35567,0.24538,-0.51338
0.0673,0.34584,0.25362,-0.51428
0.0674,0.33533,0.26129,-0.51429
0.0675,0.3242,0.26839,-0.5134
0.0676,0.31248,0.27493,-0.51161
0.0677,0.30022,0.28095,-0.50895
0.0678,0.28746,0.2865,-0.50545
0.0679,0.27419,0.29165,-0.50115
0.068,0.26043,0.29648,-0.49609
0.0681,0.24621,0.30104,-0.49032
0.0682,0.23152,0.30543,-0.4839
0.0683,0.2164,0.3097,-0.47685
0.0684,0.20087,0.31388,-0.4692
0.0685,0.18498,0.31795,-0.46097
0.0686,0.16876,0.32191,-0.45214
0.0687,0.15225,0.32572,-0.44269
0.0688,0.13551,0.32934,-0.43257
0.0689,0.11858,0.33269,-0.42171
0.069,0.1015,0.33573,-0.41003
0.0691,0.084321,0.33837,-0.39745
0.0692,0.067079,0.34055,-0.38389
0.0693,0.049793,0.34222,-0.36929
0.0694,0.032479,0.34335,-0.3536
0.0695,0.015161,0.34391,-0.33682
0.0696,-0.0021646,0.34392,-0.31894
0.0697,-0.019511,0.34341,-0.30003
0.0698,-0.036881,0.34243,-0.28015
0.0699,-0.054282,0.34105,-0.25941
0.07,-0.07173,0.33934,-0.23791
0.0701,-0.089223,0.33739,-0.21579
0.0702,-0.10675,0.33525,-0.19317
0.0703,-0.1243,0.333,-0.17017
0.0704,-0.14186,0.33069,-0.14688
0.0705,-0.1594,0.32833,-0.12342
0.0706,-0.17689,0.32595,-0.099853
0.0707,-0.19428,0.32354,-0.076243
0.0708,-0.21153,0.32104,-0.052638
0.0709,-0.22858,0.31841,-0.029068
0.071,-0.24542,0.31557,-0.0055477
0.0711,-0.26201,0.31245,0.017924
0.0712,-0.27829,0.30895,0.04135
0.0713,-0.29423,0.305,0.064743
0.0714,-0.30981,0.30053,0.088118
0.0715,-0.32501,0.29547,0.11148
0.0716,-0.33981,0.28979,0.13483
0.0717,-0.35425,0.28348,0.15815
0.0718,-0.36831,0.27653,0.18143
0.0719,-0.38201,0.26896,0.20461
0.072,-0.39537,0.26079,0.22764
0.0721,-0.40839,0.25207,0.25045
0.0722,-0.42108,0.24284,0.27298
0.0723,-0.43344,0.23316,0.29514
0.0724,-0.44547,0.22309,0.31687
0.0725,-0.45718,0.2127,0.3381
0.0726,-0.46852,0.20202,0.35876
0.0727,-0.47949,0.19112,0.37883
0.0728,-0.49005,0.18002,0.39826
0.0729,-0.50017,0.16876,0.41706
0.073,-0.50979,0.15735,0.43521
0.0731,-0.51889,0.1458,0.45273
0.0732,-0.52742,0.13409,0.46965
0.0733,-0.53535,0.12222,0.48599
0.0734,-0.54266,0.11018,0.50176
0.0735,-0.54933,0.097977,0.51699
0.0736,-0.55536,0.085612,0.53169
0.0737,-0.56073,0.07311,0.54587
0.0738,-0.56546,0.06051,0.55953
0.0739,-0.56955,0.047859,0.57268
0.074,-0.573,0.035221,0.58526
0.0741,-0.5758,0.022673,0.59724
0.0742,-0.57797,0.010295,0.60858
0.0743,-0.57946,-0.0018351,0.6192
0.0744,-0.58027,-0.01364,0.62906
0.0745,-0.58034,-0.025057,0.63811
0.0746,-0.57962,-0.036045,0.64631
0.0747,-0.57805,-0.046577,0.65362
0.0748,-0.57558,-0.056646,0.66002
0.0749,-0.57217,-0.066275,0.66552
0.075,-0.56777,-0.0755,0.67012
0.0751,-0.56236,-0.084368,0.67384
0.0752,-0.55596,-0.092936,0.67672
0.0753,-0.54857,-0.10127,0.67881
0.0754,-0.54022,-0.10941,0.68015
0.0755,-0.53096,-0.11742,0.68078
0.0756,-0.52084,-0.12532,0.68074
0.0757,-0.50991,-0.13312,0.68007
0.0758,-0.49823,-0.14082,0.67878
0.0759,-0.48587,-0.1484,0.67689
0.076,-0.4729,-0.15581,0.67439
0.0761,-0.45938,-0.16298,0.67126
0.0762,-0.44539,-0.16986,0.66748
0.0763,-0.43099,-0.17637,0.663
0.0764,-0.41623,-0.18243,0.65779
0.0765,-0.40117,-0.188,0.6518
0.0766,-0.38585,-0.19306,0.64498
0.0767,-0.37028,-0.19758,0.6373
0.0768,-0.35449,-0.20154,0.62873
0.0769,-0.33848,-0.20495,0.61923
0.077,-0.32224,-0.20785,0.60879
0.0771,-0.30577,-0.21027,0.59742
0.0772,-0.28906,-0.21226,0.58513
0.0773,-0.27209,-0.2139,0.57191
0.0774,-0.25486,-0.21524,0.55782
0.0775,-0.23737,-0.21634,0.54287
0.0776,-0.21964,-0.21726,0.52712
0.0777,-0.20167,-0.21804,0.51058
0.0778,-0.1835,-0.2187,0.49332
0.0779,-0.16516,-0.21926,0.47534
0.078,-0.14671,-0.21969,0.4567
0.0781,-0.12818,-0.21996,0.43742
0.0782,-0.10964,-0.22004,0.41752
0.0783,-0.091137,-0.21987,0.39702
0.0784,-0.072709,-0.21939,0.37594
0.0785,-0.054403,-0.21854,0.3543
0.0786,-0.036255,-0.21728,0.33214
0.0787,-0.018287,-0.21557,0.30947
0.0788,-0.00051808,-0.21338,0.28634
0.0789,0.017041,-0.21072,0.26279
0.079,0.034385,-0.20759,0.23886
0.0791,0.05152,-0.20402,0.21462
0.0792,0.068449,-0.20006,0.19014
0.0793,0.08521,-0.19576,0.16548
0.0794,0.10182,-0.19118,0.14072
0.0795,0.11829,-0.18637,0.11595
0.0796,0.1346,-0.18136,0.091238
0.0797,0.15076,-0.17618,0.066668
0.0798,0.16673,-0.17084,0.042303
0.0799,0.1825,-0.16532,0.018203
0.08,0.19801,-0.15958,-0.0055863
0.0801,0.21325,-0.15356,-0.029033
0.0802,0.22816,-0.14719,-0.052122
0.0803,0.2427,-0.14038,-0.074846
0.0804,0.25683,-0.13307,-0.097212
0.0805,0.27051,-0.12519,-0.11924
0.0806,0.28371,-0.11668,-0.14093
0.0807,0.29641,-0.10751,-0.16233
0.0808,0.30859,-0.097682,-0.18343
0.0809,0.32026,-0.087205,-0.20424
0.081,0.3314,-0.076116,-0.22476
0.0811,0.34202,-0.064477,-0.24497
0.0812,0.35215,-0.052369,-0.26484
0.0813,0.3618,-0.039885,-0.28432
0.0814,0.37099,-0.027132,-0.30336
0.0815,0.37973,-0.014224,-0.32189
0.0816,0.38804,-0.0012664,-0.33984
0.0817,0.39591,0.011638,-0.35715
0.0818,0.40334,0.024402,-0.37375
0.0819,0.4103,0.036956,-0.3896
0.082,0.41677,0.049254,-0.40465
0.0821,0.4227,0.06127,-0.41891
0.0822,0.42804,0.072999,-0.43237
0.0823,0.43274,0.084459,-0.44503
0.0824,0.43675,0.095683,-0.45691
0.0825,0.44,0.10671,-0.46802
0.0826,0.44243,0.1176,-0.47839
0.0827,0.44402,0.12838,-0.48805
0.0828,0.44469,0.13911,-0.49704
0.0829,0.44442,0.14981,-0.50537
0.083,0.4432,0.16049,-0.51308
0.0831,0.441,0.17115,-0.52017
0.0832,0.43783,0.18175,-0.52664
0.0833,0.43368,0.19227,-0.53248
0.0834,0.42858,0.20263,-0.53766
0.0835,0.42254,0.21278,-0.54216
0.0836,0.4156,0.22264,-0.54594
0.0837,0.40779,0.23215,-0.54896
0.0838,0.39915,0.24123,-0.55119
0.0839,0.38973,0.24985,-0.55257
0.084,0.37958,0.25796,-0.5531
0.0841,0.36874,0.26555,-0.55275
0.0842,0.35727,0.27262,-0.55152
0.0843,0.3452,0.27919,-0.54941
0.0844,0.33256,0.28529,-0.54645
0.0845,0.3194,0.29097,-0.54265
0.0846,0.30572,0.29627,-0.53807
0.0847,0.29155,0.30126,-0.53274
0.0848,0.27692,0.306,-0.5267
0.0849,0.26184,0.31055,-0.52
0.085,0.24635,0.31495,-0.51267
0.0851,0.23048,0.31921,-0.50472
0.0852,0.21426,0.32332,-0.49615
0.0853,0.19775,0.32727,-0.48696
0.0854,0.18098,0.33101,-0.4771
0.0855,0.164,0.3345,-0.46653
0.0856,0.14686,0.33768,-0.45519
0.0857,0.12959,0.34051,-0.44298
0.0858,0.11222,0.34292,-0.42985
0.0859,0.094781,0.34488,-0.41573
0.086,0.077298,0.34635,-0.40058
0.0861,0.059776,0.3473,-0.38435
0.0862,0.042222,0.34774,-0.36707
0.0863,0.024634,0.34768,-0.34874
0.0864,0.0070056,0.34716,-0.32941
0.0865,-0.010669,0.34621,-0.30918
0.0866,-0.028393,0.3449,-0.28811
0.0867,-0.046168,0.34329,-0.26633
0.0868,-0.06399,0.34144,-0.24394
0.0869,-0.081844,0.33942,-0.22107
0.087,-0.099709,0.33726,-0.19781
0.0871,-0.11756,0.335,-0.17427
0.0872,-0.13535,0.33267,-0.15056
0.0873,-0.15305,0.33026,-0.12673
0.0874,-0.17061,0.32775,-0.10286
0.0875,-0.18797,0.32511,-0.078983
0.0876,-0.20512,0.32228,-0.055132
0.0877,-0.22202,0.3192,-0.031321
0.0878,-0.23866,0.3158,-0.0075535
0.0879,-0.25498,0.31201,0.016174
0.088,-0.27096,0.30776,0.039867
0.0881,-0.28659,0.30299,0.063531
0.0882,-0.30186,0.29766,0.087165
0.0883,-0.31676,0.29175,0.11076
0.0884,-0.3313,0.28524,0.1343
0.0885,-0.34548,0.27813,0.15776
0.0886,-0.35931,0.27042,0.18109
0.0887,-0.37281,0.26214,0.20424
0.0888,-0.38598,0.25333,0.22715
0.0889,-0.39881,0.24403,0.24975
0.089,-0.41132,0.23427,0.27198
0.0891,-0.42348,0.22412,0.29378
0.0892,-0.43528,0.21361,0.31507
0.0893,-0.4467,0.20279,0.33583
0.0894,-0.4577,0.1917,0.35599
0.0895,-0.46825,0.18038,0.37554
0.0896,-0.47832,0.16887,0.39446
0.0897,-0.48787,0.15717,0.41276
0.0898,-0.49686,0.14532,0.43043
0.0899,-0.50526,0.1333,0.44749
0.09,-0.51306,0.12113,0.46396
0.0901,-0.52023,0.10881,0.47987
0.0902,-0.52677,0.096346,0.49521
0.0903,-0.53267,0.083764,0.51
0.0904,-0.53794,0.071091,0.52424
0.0905,-0.54258,0.058366,0.53796
0.0906,-0.5466,0.045644,0.55113
0.0907,-0.54998,0.032985,0.56371
0.0908,-0.55272,0.020458,0.57567
0.0909,-0.55482,0.0081302,0.58695
0.091,-0.55623,-0.0039317,0.59751
0.0911,-0.55692,-0.015671,0.6073
0.0912,-0.55684,-0.027041,0.61627
0.0913,-0.55594,-0.038011,0.6244
0.0914,-0.55415,-0.048567,0.63164
0.0915,-0.55144,-0.058713,0.63801
0.0916,-0.54775,-0.068468,0.64348
0.0917,-0.54306,-0.077865,0.64807
0.0918,-0.53736,-0.086944,0.6518
0.0919,-0.53066,-0.095752,0.65471
0.092,-0.52298,-0.10433,0.65682
0.0921,-0.51434,-0.11273,0.65818
0.0922,-0.50481,-0.12098,0.65882
0.0923,-0.49443,-0.12908,0.65878
0.0924,-0.48326,-0.13705,0.65808
0.0925,-0.47138,-0.14486,0.65673
0.0926,-0.45884,-0.1525,0.65476
0.0927,-0.44573,-0.1599,0.65214
0.0928,-0.4321,-0.16703,0.64888
0.0929,-0.41803,-0.17383,0.64494
0.093,-0.40356,-0.18023,0.64029
0.0931,-0.38875,-0.18617,0.63489
0.0932,-0.37364,-0.19164,0.6287
0.0933,-0.35825,-0.19661,0.62168
0.0934,-0.3426,-0.20108,0.61381
0.0935,-0.3267,-0.20502,0.60504
0.0936,-0.31056,-0.20847,0.59537
0.0937,-0.29417,-0.21144,0.58476
0.0938,-0.27753,-0.21397,0.57324
0.0939,-0.26063,-0.21611,0.56081
0.094,-0.24346,-0.21792,0.54747
0.0941,-0.22603,-0.21944,0.53326
0.0942,-0.20836,-0.22073,0.51821
0.0943,-0.19045,-0.22182,0.50234
0.0944,-0.17234,-0.22273,0.4857
0.0945,-0.15405,-0.22349,0.46831
0.0946,-0.13563,-0.22408,0.4502
0.0947,-0.11712,-0.2245,0.4314
0.0948,-0.098578,-0.22471,0.41194
0.0949,-0.08004,-0.22468,0.39185
0.095,-0.061557,-0.22436,0.37116
0.0951,-0.043168,-0.2237,0.34989
0.0952,-0.024909,-0.22267,0.32809
0.0953,-0.0068066,-0.22123,0.30577
0.0954,0.01112,-0.21935,0.28297
0.0955,0.02886,-0.21703,0.25975
0.0956,0.046407,-0.21426,0.23613
0.0957,0.06376,-0.21107,0.21217
0.0958,0.080922,-0.20748,0.18793
0.0959,0.097902,-0.20352,0.16347
0.096,0.11474,-0.19926,0.13885
0.0961,0.13142,-0.19474,0.11416
0.0962,0.14796,-0.18998,0.089471
0.0963,0.16433,-0.185,0.064852
0.0964,0.18052,-0.17983,0.040374
0.0965,0.1965,-0.17446,0.016101
0.0966,0.21223,-0.16886,-0.0079145
0.0967,0.22768,-0.16298,-0.031632
0.0968,0.24282,-0.15677,-0.055024
0.0969,0.25759,-0.15015,-0.078073
0.097,0.27198,-0.14307,-0.10077
0.0971,0.28592,-0.13545,-0.12313
0.0972,0.29941,-0.12725,-0.14516
0.0973,0.31241,-0.11843,-0.16686
0.0974,0.32491,-0.10896,-0.18825
0.0975,0.3369,-0.098865,-0.20934
0.0976,0.34837,-0.088163,-0.23012
0.0977,0.35934,-0.076902,-0.25059
0.0978,0.36982,-0.065148,-0.27071
0.0979,0.37981,-0.052983,-0.29046
0.098,0.38933,-0.040496,-0.3098
0.0981,0.3984,-0.027785,-0.32866
0.0982,0.40703,-0.01495,-0.347
0.0983,0.41521,-0.0020843,-0.36474
0.0984,0.42293,0.010725,-0.38184
0.0985,0.43019,0.023406,-0.39823
0.0986,0.43696,0.035902,-0.41387
0.0987,0.44319,0.048175,-0.42873
0.0988,0.44885,0.060206,-0.44282
0.0989,0.45388,0.071994,-0.45613
0.099,0.45825,0.083556,-0.46865
0.0991,0.46188,0.094918,-0.48039
0.0992,0.46474,0.10611,-0.49137
0.0993,0.46677,0.11718,-0.50162
0.0994,0.46793,0.12816,-0.51116
0.0995,0.46819,0.13906,-0.52002
0.0996,0.46751,0.14992,-0.52821
0.0997,0.46589,0.16072,-0.53576
0.0998,0.4633,0.17145,-0.54268
0.0999,0.45975,0.18209,-0.54894
0.1,0.45525,0.19259,-0.55455
0.1001,0.4498,0.2029,-0.55949
0.1002,0.44343,0.21296,-0.56372
0.1003,0.43616,0.22271,-0.56721
0.1004,0.42804,0.2321,-0.56993
0.1005,0.41909,0.24107,-0.57185
0.1006,0.40937,0.2496,-0.57293
0.1007,0.39892,0.25764,-0.57316
0.1008,0.38778,0.26521,-0.57254
0.1009,0.37601,0.27229,-0.57104
0.101,0.36363,0.27891,-0.56869
0.1011,0.35068,0.28511,-0.56549
0.1012,0.3372,0.29092,-0.56149
0.1013,0.32319,0.29637,-0.55671
0.1014,0.3087,0.30152,-0.55118
0.1015,0.29375,0.30642,-0.54495
0.1016,0.27836,0.31112,-0.53805
0.1017,0.26258,0.31564,-0.5305
0.1018,0.24644,0.31997,-0.5223
0.1019,0.22999,0.32412,-0.51346
0.102,0.21326,0.32805,-0.50396
0.1021,0.1963,0.33173,-0.49377
0.1022,0.17915,0.33512,-0.48283
0.1023,0.16185,0.33818,-0.47108
0.1024,0.14443,0.34086,-0.45845
0.1025,0.12691,0.34312,-0.44488
0.1026,0.10932,0.34493,-0.43031
0.1027,0.091665,0.34627,-0.41471
0.1028,0.073957,0.34712,-0.39806
0.1029,0.056196,0.34749,-0.38037
0.103,0.038381,0.3474,-0.36167
0.1031,0.020509,0.34689,-0.34201
0.1032,0.0025793,0.34599,-0.32148
0.1033,-0.015407,0.34476,-0.30016
0.1034,-0.033443,0.34325,-0.27815
0.1035,-0.051516,0.3415,-0.25557
0.1036,-0.069607,0.33957,-0.23252
0.1037,-0.087687,0.3375,-0.2091
0.1038,-0.10572,0.33529,-0.18541
0.1039,-0.12368,0.33297,-0.16153
0.104,-0.14151,0.33053,-0.13754
0.1041,-0.15916,0.32794,-0.11349
0.1042,-0.1766,0.32517,-0.089424
0.1043,-0.1938,0.32217,-0.065374
0.1044,-0.21074,0.31888,-0.041355
0.1045,-0.22739,0.31525,-0.017377
0.1046,-0.24373,0.31121,0.0065601
0.1047,-0.25974,0.30672,0.030456
0.1048,-0.2754,0.30172,0.054312
0.1049,-0.28615,0.29595,0.073806
0.105,-0.28886,0.2894,0.085756
0.1051,-0.29127,0.28238,0.097587
0.1052,-0.29325,0.2747,0.10929
0.1053,-0.29485,0.26639,0.12086
0.1054,-0.29614,0.25751,0.13226
0.1055,-0.29715,0.2481,0.14346
0.1056,-0.29787,0.23815,0.15442
0.1057,-0.29829,0.22772,0.1651
0.1058,-0.29843,0.21682,0.17544
0.1059,-0.29831,0.20555,0.18542
0.106,-0.29798,0.194,0.19501
0.1061,-0.2974,0.18219,0.20419
0.1062,-0.2965,0.17012,0.21295
0.1063,-0.29524,0.1578,0.22126
0.1064,-0.29363,0.14528,0.22914
0.1065,-0.29163,0.13259,0.23661
0.1066,-0.28925,0.11973,0.24367
0.1067,-0.28648,0.10674,0.25035
0.1068,-0.28331,0.093621,0.25668
0.1069,-0.27978,0.080404,0.26267
0.107,-0.27593,0.067154,0.26835
0.1071,-0.27176,0.053875,0.27375
0.1072,-0.26723,0.040548,0.2789
0.1073,-0.26237,0.027238,0.28379
0.1074,-0.25724,0.014035,0.28843
0.1075,-0.2518,0.00097477,0.29278
0.1076,-0.24605,-0.011906,0.29681
0.1077,-0.23997,-0.024526,0.30049
0.1078,-0.23353,-0.036825,0.30377
0.1079,-0.22671,-0.048761,0.30664
0.108,-0.21947,-0.060293,0.30907
0.1081,-0.21174,-0.071422,0.31104
0.1082,-0.20344,-0.082197,0.31254
0.1083,-0.19455,-0.092626,0.31358
0.1084,-0.18508,-0.1027,0.31417
0.1085,-0.17501,-0.11245,0.31433
0.1086,-0.16436,-0.12195,0.31409
0.1087,-0.15318,-0.1312,0.31348
0.1088,-0.14151,-0.1402,0.31253
0.1089,-0.12939,-0.14902,0.31127
0.109,-0.11687,-0.15765,0.30974
0.1091,-0.10405,-0.16609,0.30795
0.1092,-0.090956,-0.17433,0.30594
0.1093,-0.077668,-0.18237,0.30372
0.1094,-0.064288,-0.19013,0.3013
0.1095,-0.050895,-0.19756,0.29866
0.1096,-0.037531,-0.20462,0.29579
0.1097,-0.02426,-0.21127,0.29266
0.1098,-0.011158,-0.21743,0.28925
0.1099,0.0017504,-0.2231,0.28552
0.11,0.01447,-0.22829,0.28142
0.1101,0.027004,-0.233,0.27691
0.1102,0.039355,-0.23721,0.27196
0.1103,0.051527,-0.24095,0.26655
0.1104,0.063515,-0.24421,0.26064
0.1105,0.07533,-0.24702,0.25422
0.1106,0.086989,-0.24944,0.24726
0.1107,0.098493,-0.25148,0.23978
0.1108,0.10983,-0.25319,0.23178
0.1109,0.12103,-0.25463,0.22327
0.111,0.13207,-0.25582,0.21428
0.1111,0.14293,-0.2568,0.20482
0.1112,0.15358,-0.25756,0.19493
0.1113,0.16401,-0.25813,0.18462
0.1114,0.17418,-0.25847,0.17393
0.1115,0.18401,-0.25853,0.16289
0.1116,0.19351,-0.25831,0.15151
0.1117,0.20263,-0.25776,0.13982
0.1118,0.21133,-0.25684,0.12785
0.1119,0.2196,-0.25552,0.11562
0.112,0.22746,-0.25379,0.10317
0.1121,0.23489,-0.25165,0.090516
0.1122,0.24189,-0.24906,0.077692
0.1123,0.24846,-0.24604,0.064728
0.1124,0.25462,-0.2426,0.051659
0.1125,0.26039,-0.23876,0.038515
0.1126,0.2658,-0.23454,0.025333
0.1127,0.27091,-0.23,0.012157
0.1128,0.27573,-0.22517,-0.00096661
0.1129,0.28028,-0.22006,-0.013989
0.113,0.28456,-0.21472,-0.026858
0.1131,0.28856,-0.20914,-0.039522
0.1132,0.29226,-0.20329,-0.051941
0.1133,0.29564,-0.19715,-0.064081
0.1134,0.29869,-0.19066,-0.075912
0.1135,0.30136,-0.18378,-0.087419
0.1136,0.30364,-0.17644,-0.098599
0.1137,0.30551,-0.16859,-0.10946
0.1138,0.30698,-0.16019,-0.12001
0.1139,0.30803,-0.15121,-0.13027
0.114,0.30866,-0.14161,-0.14027
0.1141,0.30888,-0.1314,-0.15003
0.1142,0.30867,-0.12057,-0.15956
0.1143,0.30806,-0.10915,-0.16888
0.1144,0.30707,-0.0972,-0.17798
0.1145,0.30573,-0.084778,-0.18688
0.1146,0.30406,-0.071964,-0.19554
0.1147,0.30212,-0.058854,-0.20396
0.1148,0.29992,-0.045545,-0.21209
0.1149,0.29749,-0.03212,-0.2199
0.115,0.29485,-0.018673,-0.22736
0.1151,0.29201,-0.0052849,-0.23443
0.1152,0.28895,0.0079949,-0.24108
0.1153,0.28566,0.021124,-0.24728
0.1154,0.28212,0.034057,-0.25303
