0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.31499,-0.22081,0.022854
0.0626,0.36245,-0.20557,-0.0068959
0.0627,0.40877,-0.19009,-0.038107
0.0628,0.45423,-0.17454,-0.070679
0.0629,0.49869,-0.15922,-0.10456
0.063,0.54188,-0.14396,-0.13963
0.0631,0.58367,-0.12869,-0.17562
0.0632,0.62454,-0.1136,-0.21261
0.0633,0.66453,-0.098772,-0.25062
0.0634,0.70333,-0.083862,-0.28951
0.0635,0.74065,-0.068776,-0.32915
0.0636,0.77665,-0.053494,-0.36965
0.0637,0.81123,-0.037875,-0.41094
0.0638,0.84438,-0.021853,-0.45296
0.0639,0.87607,-0.0054856,-0.49565
0.064,0.90633,0.011395,-0.53898
0.0641,0.93501,0.028933,-0.58276
0.0642,0.96234,0.047033,-0.62697
0.0643,0.9884,0.065563,-0.6716
0.0644,1.0131,0.084553,-0.71662
0.0645,1.0362,0.10392,-0.76182
0.0646,1.0578,0.12347,-0.80723
0.0647,1.0778,0.14305,-0.85279
0.0648,1.0961,0.16247,-0.89841
0.0649,1.1127,0.18148,-0.94387
0.065,1.1274,0.19995,-0.98908
0.0651,1.1402,0.21781,-1.0339
0.0652,1.1512,0.23487,-1.0782
0.0653,1.1605,0.25105,-1.122
0.0654,1.168,0.2665,-1.1651
0.0655,1.1735,0.2813,-1.2075
0.0656,1.1773,0.29535,-1.2493
0.0657,1.1794,0.30869,-1.2904
0.0658,1.1798,0.32149,-1.3308
0.0659,1.1783,0.3338,-1.3703
0.066,1.1751,0.34564,-1.4092
0.0661,1.1701,0.35716,-1.4471
0.0662,1.1631,0.36839,-1.4842
0.0663,1.1543,0.37924,-1.5202
0.0664,1.1437,0.38977,-1.5552
0.0665,1.1311,0.40004,-1.589
0.0666,1.1166,0.4099,-1.6216
0.0667,1.1004,0.41923,-1.6529
0.0668,1.0823,0.42796,-1.6829
0.0669,1.0622,0.436,-1.7115
0.067,1.0404,0.44316,-1.7386
0.0671,1.0167,0.44941,-1.7641
0.0672,0.99116,0.45471,-1.7882
0.0673,0.96384,0.45899,-1.8105
0.0674,0.93483,0.46223,-1.8311
0.0675,0.90412,0.46451,-1.8499
0.0676,0.87194,0.46581,-1.8669
0.0677,0.83847,0.46613,-1.882
0.0678,0.80379,0.46566,-1.8953
0.0679,0.76791,0.46453,-1.9068
0.068,0.73105,0.46279,-1.9165
0.0681,0.69329,0.46053,-1.9245
0.0682,0.65465,0.45792,-1.9308
0.0683,0.61517,0.455,-1.9354
0.0684,0.57497,0.45178,-1.9382
0.0685,0.53402,0.4483,-1.9392
0.0686,0.49236,0.4445,-1.9383
0.0687,0.45009,0.44025,-1.9354
0.0688,0.40727,0.43548,-1.9305
0.0689,0.36386,0.43015,-1.9234
0.069,0.31997,0.42415,-1.9141
0.0691,0.27566,0.41741,-1.9025
0.0692,0.23096,0.40995,-1.8887
0.0693,0.18588,0.40171,-1.8727
0.0694,0.14057,0.39263,-1.8544
0.0695,0.095048,0.38276,-1.8338
0.0696,0.049362,0.37217,-1.8112
0.0697,0.0036105,0.36085,-1.7863
0.0698,-0.042136,0.34891,-1.7594
0.0699,-0.08791,0.33653,-1.7304
0.07,-0.1336,0.32377,-1.6995
0.0701,-0.17908,0.3107,-1.6668
0.0702,-0.22428,0.29747,-1.6323
0.0703,-0.26921,0.28424,-1.5961
0.0704,-0.31369,0.27101,-1.5584
0.0705,-0.35763,0.25782,-1.5193
0.0706,-0.40099,0.24471,-1.4788
0.0707,-0.44371,0.23162,-1.437
0.0708,-0.48567,0.21848,-1.3939
0.0709,-0.52688,0.20526,-1.3495
0.071,-0.56734,0.1919,-1.3038
0.0711,-0.60702,0.17826,-1.2568
0.0712,-0.64587,0.16426,-1.2086
0.0713,-0.6839,0.14983,-1.1593
0.0714,-0.72103,0.13488,-1.1087
0.0715,-0.75718,0.11936,-1.0571
0.0716,-0.79232,0.1033,-1.0046
0.0717,-0.82642,0.086716,-0.95116
0.0718,-0.85938,0.069629,-0.89694
0.0719,-0.89116,0.05213,-0.84202
0.072,-0.92173,0.034302,-0.78651
0.0721,-0.951,0.016192,-0.73047
0.0722,-0.97892,-0.0021097,-0.67401
0.0723,-1.0055,-0.020497,-0.61718
0.0724,-1.0307,-0.038937,-0.56005
0.0725,-1.0544,-0.057405,-0.50271
0.0726,-1.0765,-0.075819,-0.44524
0.0727,-1.0972,-0.094125,-0.38768
0.0728,-1.1163,-0.11232,-0.33014
0.0729,-1.1337,-0.13035,-0.27268
0.073,-1.1496,-0.14818,-0.21536
0.0731,-1.1638,-0.16586,-0.15821
0.0732,-1.1764,-0.18343,-0.1013
0.0733,-1.1873,-0.20087,-0.044652
0.0734,-1.1966,-0.2182,0.011701
0.0735,-1.2043,-0.23545,0.067708
0.0736,-1.2104,-0.2526,0.12329
0.0737,-1.2149,-0.26957,0.17842
0.0738,-1.2179,-0.28633,0.23302
0.0739,-1.2192,-0.3028,0.28697
0.074,-1.2188,-0.31883,0.34015
0.0741,-1.2168,-0.33432,0.39246
0.0742,-1.2129,-0.34917,0.44379
0.0743,-1.2073,-0.36326,0.49402
0.0744,-1.1999,-0.37651,0.5431
0.0745,-1.1905,-0.38886,0.59094
0.0746,-1.1792,-0.40029,0.63749
0.0747,-1.1659,-0.41076,0.68272
0.0748,-1.1508,-0.4203,0.72658
0.0749,-1.1338,-0.42896,0.76906
0.075,-1.1149,-0.43682,0.81011
0.0751,-1.0942,-0.44395,0.84974
0.0752,-1.0717,-0.45047,0.8879
0.0753,-1.0475,-0.45643,0.92457
0.0754,-1.0216,-0.4619,0.95972
0.0755,-0.99404,-0.46693,0.99332
0.0756,-0.96497,-0.47157,1.0253
0.0757,-0.93444,-0.47579,1.0557
0.0758,-0.90254,-0.47959,1.0845
0.0759,-0.86932,-0.48294,1.1115
0.076,-0.83485,-0.48575,1.1368
0.0761,-0.79923,-0.48796,1.1603
0.0762,-0.76248,-0.48949,1.1819
0.0763,-0.72465,-0.49026,1.2017
0.0764,-0.68579,-0.49017,1.2194
0.0765,-0.64594,-0.48917,1.2351
0.0766,-0.60512,-0.48726,1.2487
0.0767,-0.56341,-0.48438,1.2601
0.0768,-0.52087,-0.48055,1.2694
0.0769,-0.47754,-0.47583,1.2764
0.077,-0.43347,-0.4703,1.2813
0.0771,-0.38878,-0.46403,1.284
0.0772,-0.34354,-0.45712,1.2845
0.0773,-0.29781,-0.44971,1.2829
0.0774,-0.25167,-0.44186,1.2791
0.0775,-0.20523,-0.43367,1.2733
0.0776,-0.15852,-0.42521,1.2653
0.0777,-0.11159,-0.41652,1.2552
0.0778,-0.064523,-0.40761,1.243
0.0779,-0.017375,-0.39848,1.2286
0.078,0.029817,-0.38911,1.212
0.0781,0.076981,-0.37945,1.1933
0.0782,0.12404,-0.36945,1.1724
0.0783,0.17096,-0.35908,1.1495
0.0784,0.21765,-0.34824,1.1246
0.0785,0.26405,-0.3369,1.0977
0.0786,0.3101,-0.325,1.0688
0.0787,0.35577,-0.31255,1.0382
0.0788,0.401,-0.29954,1.0057
0.0789,0.44574,-0.28599,0.97158
0.079,0.48997,-0.27198,0.93583
0.0791,0.53362,-0.25754,0.89854
0.0792,0.57662,-0.24278,0.85981
0.0793,0.61894,-0.22779,0.81974
0.0794,0.66051,-0.21267,0.77841
0.0795,0.70125,-0.19749,0.73592
0.0796,0.74106,-0.18234,0.69238
0.0797,0.77988,-0.16726,0.64785
0.0798,0.81764,-0.15225,0.60241
0.0799,0.85426,-0.13728,0.55612
0.08,0.88971,-0.12234,0.50903
0.0801,0.92395,-0.10731,0.46117
0.0802,0.95693,-0.092072,0.41258
0.0803,0.98863,-0.076528,0.36327
0.0804,1.019,-0.060569,0.31329
0.0805,1.0481,-0.044099,0.26266
0.0806,1.0758,-0.027063,0.21145
0.0807,1.1022,-0.0094548,0.15971
0.0808,1.1271,0.0087148,0.10751
0.0809,1.1506,0.027405,0.054943
0.081,1.1726,0.046525,0.0020863
0.0811,1.1932,0.065968,-0.050971
0.0812,1.2123,0.085619,-0.10413
0.0813,1.2298,0.10534,-0.1573
0.0814,1.2457,0.12497,-0.21039
0.0815,1.2601,0.14437,-0.26329
0.0816,1.2729,0.16342,-0.31592
0.0817,1.284,0.18198,-0.36817
0.0818,1.2935,0.19994,-0.41995
0.0819,1.3012,0.21723,-0.47118
0.082,1.3073,0.2338,-0.52178
0.0821,1.3115,0.24963,-0.57171
0.0822,1.314,0.26474,-0.62092
0.0823,1.3147,0.27918,-0.66936
0.0824,1.3135,0.29299,-0.71699
0.0825,1.3106,0.30624,-0.76378
0.0826,1.3058,0.319,-0.80969
0.0827,1.2992,0.33134,-0.8547
0.0828,1.2909,0.34329,-0.89876
0.0829,1.2808,0.3549,-0.94183
0.083,1.2689,0.36615,-0.98383
0.0831,1.2553,0.37703,-1.0247
0.0832,1.2398,0.38747,-1.0644
0.0833,1.2224,0.39742,-1.1027
0.0834,1.2032,0.40679,-1.1397
0.0835,1.1822,0.41548,-1.1752
0.0836,1.1593,0.42341,-1.2091
0.0837,1.1345,0.43049,-1.2415
0.0838,1.108,0.43666,-1.2721
0.0839,1.0798,0.44188,-1.3011
0.084,1.0499,0.44614,-1.3283
0.0841,1.0184,0.44944,-1.3537
0.0842,0.98553,0.45182,-1.3774
0.0843,0.95122,0.45333,-1.3992
0.0844,0.91562,0.45404,-1.4192
0.0845,0.87881,0.454,-1.4375
0.0846,0.84088,0.45331,-1.4538
0.0847,0.80191,0.45204,-1.4684
0.0848,0.76197,0.45025,-1.4811
0.0849,0.72115,0.44802,-1.4919
0.085,0.67952,0.4454,-1.5009
0.0851,0.63715,0.44242,-1.508
0.0852,0.59412,0.43904,-1.5131
0.0853,0.55048,0.43524,-1.5163
0.0854,0.50629,0.43098,-1.5175
0.0855,0.46159,0.42618,-1.5165
0.0856,0.41643,0.42078,-1.5134
0.0857,0.37085,0.41472,-1.508
0.0858,0.32487,0.40792,-1.5003
0.0859,0.27855,0.40037,-1.4902
0.086,0.23192,0.39204,-1.4778
0.0861,0.18504,0.38294,-1.4631
0.0862,0.13797,0.37311,-1.446
0.0863,0.090773,0.36258,-1.4267
0.0864,0.043512,0.35145,-1.4053
0.0865,-0.0037316,0.3398,-1.3817
0.0866,-0.050888,0.32771,-1.3562
0.0867,-0.097887,0.3153,-1.3287
0.0868,-0.14466,0.30265,-1.2995
0.0869,-0.19112,0.28984,-1.2685
0.087,-0.2372,0.27694,-1.2358
0.0871,-0.28283,0.26399,-1.2015
0.0872,-0.32793,0.251,-1.1657
0.0873,-0.37244,0.23797,-1.1284
0.0874,-0.41627,0.22487,-1.0897
0.0875,-0.45936,0.21167,-1.0495
0.0876,-0.50166,0.19829,-1.0081
0.0877,-0.54312,0.18468,-0.96531
0.0878,-0.58374,0.17077,-0.9213
0.0879,-0.62345,0.1565,-0.87609
0.088,-0.66224,0.14181,-0.82973
0.0881,-0.70008,0.12667,-0.78225
0.0882,-0.73692,0.11104,-0.73373
0.0883,-0.77273,0.094939,-0.68423
0.0884,-0.80747,0.078373,-0.63382
0.0885,-0.84109,0.061386,-0.5826
0.0886,-0.87354,0.044028,-0.53065
0.0887,-0.90475,0.026367,-0.47808
0.0888,-0.93467,0.0084729,-0.42497
0.0889,-0.96323,-0.0095872,-0.37142
0.089,-0.99037,-0.027749,-0.31753
0.0891,-1.016,-0.045951,-0.26336
0.0892,-1.0402,-0.064147,-0.20898
0.0893,-1.0628,-0.082303,-0.15446
0.0894,-1.0838,-0.10039,-0.099846
0.0895,-1.1032,-0.11838,-0.045196
0.0896,-1.121,-0.13628,0.009441
0.0897,-1.1372,-0.15407,0.064008
0.0898,-1.1517,-0.17175,0.11845
0.0899,-1.1646,-0.18932,0.17271
0.09,-1.1759,-0.20678,0.22673
0.0901,-1.1855,-0.22411,0.28042
0.0902,-1.1935,-0.24129,0.33373
0.0903,-1.1998,-0.25829,0.38657
0.0904,-1.2045,-0.27504,0.4389
0.0905,-1.2075,-0.2915,0.49064
0.0906,-1.2089,-0.30756,0.5417
0.0907,-1.2086,-0.32315,0.59199
0.0908,-1.2065,-0.33817,0.64143
0.0909,-1.2028,-0.35253,0.6899
0.091,-1.1972,-0.36615,0.73734
0.0911,-1.1898,-0.37897,0.78365
0.0912,-1.1805,-0.39093,0.82877
0.0913,-1.1693,-0.40201,0.87262
0.0914,-1.1562,-0.41222,0.91516
0.0915,-1.1411,-0.42158,0.95635
0.0916,-1.124,-0.43013,0.99616
0.0917,-1.1051,-0.43793,1.0345
0.0918,-1.0843,-0.44506,1.0715
0.0919,-1.0617,-0.45158,1.107
0.092,-1.0375,-0.45757,1.1411
0.0921,-1.0115,-0.46307,1.1736
0.0922,-0.984,-0.46811,1.2046
0.0923,-0.95499,-0.47272,1.2341
0.0924,-0.92454,-0.47687,1.2619
0.0925,-0.89271,-0.48054,1.2881
0.0926,-0.85957,-0.48367,1.3125
0.0927,-0.82517,-0.4862,1.3351
0.0928,-0.78958,-0.48805,1.3559
0.0929,-0.75284,-0.48917,1.3748
0.093,-0.71503,-0.48947,1.3918
0.0931,-0.67618,-0.48892,1.4068
0.0932,-0.63637,-0.4875,1.4197
0.0933,-0.59564,-0.48521,1.4307
0.0934,-0.55405,-0.48204,1.4395
0.0935,-0.51165,-0.47803,1.4462
0.0936,-0.46849,-0.47321,1.4508
0.0937,-0.42463,-0.46764,1.4532
0.0938,-0.38014,-0.4614,1.4535
0.0939,-0.33508,-0.45457,1.4517
0.094,-0.28951,-0.44724,1.4477
0.0941,-0.24353,-0.43948,1.4416
0.0942,-0.1972,-0.43135,1.4333
0.0943,-0.15061,-0.42291,1.4229
0.0944,-0.10383,-0.41419,1.4104
0.0945,-0.056946,-0.40521,1.3957
0.0946,-0.010013,-0.39595,1.379
0.0947,0.036904,-0.3864,1.3601
0.0948,0.083751,-0.37651,1.339
0.0949,0.13047,-0.36623,1.3159
0.095,0.17702,-0.35553,1.2908
0.0951,0.22335,-0.34435,1.2636
0.0952,0.26941,-0.33267,1.2345
0.0953,0.31515,-0.32045,1.2035
0.0954,0.3605,-0.30772,1.1707
0.0955,0.40542,-0.29448,1.1362
0.0956,0.44985,-0.28077,1.1
0.0957,0.49372,-0.26667,1.0623
0.0958,0.53697,-0.25223,1.0231
0.0959,0.57955,-0.23754,0.98263
0.096,0.62142,-0.22268,0.94083
0.0961,0.66251,-0.20772,0.89782
0.0962,0.70275,-0.19272,0.85368
0.0963,0.74207,-0.17772,0.80848
0.0964,0.78041,-0.16273,0.76229
0.0965,0.81768,-0.14775,0.71517
0.0966,0.85383,-0.13275,0.66718
0.0967,0.88879,-0.11764,0.61837
0.0968,0.92253,-0.10235,0.56881
0.0969,0.95499,-0.086779,0.51853
0.097,0.98614,-0.070844,0.46758
0.0971,1.016,-0.05446,0.416
0.0972,1.0444,-0.037565,0.36383
0.0973,1.0715,-0.02012,0.31114
0.0974,1.0972,-0.0021241,0.25796
0.0975,1.1215,0.016393,0.20438
0.0976,1.1444,0.035371,0.15046
0.0977,1.1658,0.054722,0.096282
0.0978,1.1858,0.074334,0.041947
0.0979,1.2042,0.094078,-0.01245
0.098,1.2211,0.11382,-0.066808
0.0981,1.2365,0.13342,-0.12103
0.0982,1.2503,0.15275,-0.17501
0.0983,1.2624,0.17168,-0.22865
0.0984,1.2728,0.19011,-0.28188
0.0985,1.2816,0.20796,-0.3346
0.0986,1.2887,0.22518,-0.38676
0.0987,1.294,0.24174,-0.43829
0.0988,1.2975,0.25762,-0.48916
0.0989,1.2993,0.27286,-0.53932
0.099,1.2993,0.28747,-0.58872
0.0991,1.2975,0.30151,-0.6373
0.0992,1.2939,0.31502,-0.68501
0.0993,1.2885,0.32805,-0.73181
0.0994,1.2813,0.34064,-0.77766
0.0995,1.2723,0.35282,-0.82249
0.0996,1.2615,0.36458,-0.86625
0.0997,1.2489,0.37593,-0.90888
0.0998,1.2345,0.38682,-0.95032
0.0999,1.2183,0.39722,-0.9905
0.1,1.2002,0.40705,-1.0293
0.1001,1.1803,0.41625,-1.0668
0.1002,1.1585,0.42474,-1.1027
0.1003,1.135,0.43246,-1.1371
0.1004,1.1096,0.43934,-1.1698
0.1005,1.0825,0.44534,-1.2009
0.1006,1.0536,0.45043,-1.2302
0.1007,1.0232,0.4546,-1.2578
0.1008,0.99115,0.45786,-1.2836
0.1009,0.95768,0.46026,-1.3076
0.101,0.92284,0.46184,-1.3297
0.1011,0.88673,0.46267,-1.3501
0.1012,0.84944,0.4628,-1.3686
0.1013,0.81107,0.46231,-1.3853
0.1014,0.77169,0.46124,-1.4002
0.1015,0.73138,0.45966,-1.4132
0.1016,0.69022,0.45762,-1.4243
0.1017,0.64828,0.45514,-1.4336
0.1018,0.6056,0.45222,-1.4408
0.1019,0.56227,0.44884,-1.4461
0.102,0.51833,0.44497,-1.4494
0.1021,0.47384,0.44057,-1.4505
0.1022,0.42885,0.43557,-1.4495
0.1023,0.38341,0.42994,-1.4463
0.1024,0.33757,0.42364,-1.4408
0.1025,0.29138,0.41663,-1.433
0.1026,0.24487,0.40888,-1.4229
0.1027,0.19809,0.40041,-1.4104
0.1028,0.15109,0.39123,-1.3957
0.1029,0.10391,0.38137,-1.3787
0.103,0.056624,0.37089,-1.3595
0.1031,0.0092813,0.35986,-1.3381
0.1032,-0.038046,0.34834,-1.3146
0.1033,-0.08528,0.33644,-1.2892
0.1034,-0.13234,0.32421,-1.2618
0.1035,-0.17915,0.31175,-1.2326
0.1036,-0.22562,0.29911,-1.2017
0.1037,-0.27168,0.28634,-1.1691
0.1038,-0.31723,0.27347,-1.135
0.1039,-0.36222,0.26052,-1.0992
0.104,-0.40657,0.24747,-1.062
0.1041,-0.45023,0.23429,-1.0233
0.1042,-0.49313,0.22094,-0.98328
0.1043,-0.53522,0.20736,-0.94188
0.1044,-0.5765,0.19351,-0.89917
0.1045,-0.61691,0.17934,-0.85521
0.1046,-0.65644,0.1648,-0.81006
0.1047,-0.69502,0.14985,-0.76378
0.1048,-0.73263,0.13448,-0.71642
0.1049,-0.76923,0.11867,-0.66806
0.105,-0.80477,0.10245,-0.61877
0.1051,-0.8392,0.085833,-0.56862
0.1052,-0.87249,0.068853,-0.5177
0.1053,-0.90459,0.051555,-0.46609
0.1054,-0.93543,0.033987,-0.41386
0.1055,-0.96495,0.016204,-0.36112
0.1056,-0.99312,-0.0017446,-0.30793
0.1057,-1.0199,-0.019809,-0.25437
0.1058,-1.0451,-0.037943,-0.20053
0.1059,-1.0689,-0.056105,-0.14648
0.106,-1.091,-0.07426,-0.092274
0.1061,-1.1116,-0.09238,-0.037987
0.1062,-1.1305,-0.11044,0.016326
0.1063,-1.1478,-0.12842,0.070607
0.1064,-1.1635,-0.14632,0.1248
0.1065,-1.1775,-0.16412,0.17885
0.1066,-1.1899,-0.1818,0.2327
0.1067,-1.2006,-0.19935,0.28628
0.1068,-1.2097,-0.21675,0.33952
0.1069,-1.2171,-0.23397,0.39234
0.107,-1.223,-0.25094,0.44468
0.1071,-1.2271,-0.26763,0.49648
0.1072,-1.2296,-0.28394,0.54765
0.1073,-1.2305,-0.29982,0.59809
0.1074,-1.2296,-0.31517,0.64773
0.1075,-1.227,-0.32991,0.69647
0.1076,-1.2226,-0.34398,0.74423
0.1077,-1.2164,-0.3573,0.79093
0.1078,-1.2083,-0.36984,0.8365
0.1079,-1.1984,-0.38157,0.88088
0.108,-1.1865,-0.39248,0.92401
0.1081,-1.1727,-0.40258,0.96585
0.1082,-1.157,-0.41189,1.0064
0.1083,-1.1394,-0.42046,1.0455
0.1084,-1.1199,-0.42834,1.0832
0.1085,-1.0986,-0.43559,1.1195
0.1086,-1.0754,-0.44224,1.1543
0.1087,-1.0506,-0.44836,1.1876
0.1088,-1.0241,-0.45397,1.2194
0.1089,-0.9961,-0.45908,1.2496
0.109,-0.96658,-0.46371,1.2782
0.1091,-0.93562,-0.46782,1.3052
0.1092,-0.90332,-0.4714,1.3305
0.1093,-0.86973,-0.47438,1.354
0.1094,-0.8349,-0.47671,1.3757
0.1095,-0.79891,-0.47834,1.3956
0.1096,-0.76179,-0.4792,1.4135
0.1097,-0.7236,-0.47925,1.4295
0.1098,-0.6844,-0.47845,1.4435
0.1099,-0.64423,-0.47681,1.4555
0.11,-0.60315,-0.47433,1.4655
0.1101,-0.56121,-0.47103,1.4733
0.1102,-0.51847,-0.46694,1.4791
0.1103,-0.47499,-0.4621,1.4827
0.1104,-0.43083,-0.45657,1.4842
0.1105,-0.38606,-0.45042,1.4836
0.1106,-0.34075,-0.44372,1.4809
0.1107,-0.29498,-0.43654,1.4761
0.1108,-0.2488,-0.42892,1.4691
0.1109,-0.2023,-0.42093,1.4599
0.111,-0.15556,-0.41259,1.4486
0.1111,-0.10865,-0.40392,1.4351
0.1112,-0.061627,-0.39494,1.4195
0.1113,-0.014574,-0.38562,1.4017
0.1114,0.03245,-0.37594,1.3818
0.1115,0.079385,-0.36588,1.3598
0.1116,0.12617,-0.35541,1.3357
0.1117,0.17277,-0.34448,1.3096
0.1118,0.21911,-0.33308,1.2815
0.1119,0.26516,-0.32119,1.2515
0.112,0.31087,-0.30881,1.2196
0.1121,0.35618,-0.29594,1.186
0.1122,0.40105,-0.28262,1.1508
0.1123,0.44541,-0.2689,1.1139
0.1124,0.48921,-0.25482,1.0755
0.1125,0.53238,-0.24046,1.0357
0.1126,0.57486,-0.22588,0.99454
0.1127,0.61661,-0.21116,0.95211
0.1128,0.65756,-0.19635,0.90851
0.1129,0.69763,-0.18149,0.86379
0.113,0.73674,-0.16661,0.81802
0.1131,0.77483,-0.15172,0.77128
0.1132,0.81183,-0.13677,0.72361
0.1133,0.84769,-0.12172,0.67507
0.1134,0.88235,-0.10649,0.62572
0.1135,0.91577,-0.091019,0.5756
0.1136,0.94791,-0.075206,0.52476
0.1137,0.97874,-0.058979,0.47325
0.1138,1.0082,-0.042273,0.42113
0.1139,1.0364,-0.025051,0.36845
0.114,1.0631,-0.0072979,0.31528
0.1141,1.0885,0.010968,0.26166
0.1142,1.1124,0.029701,0.20769
0.1143,1.1349,0.04883,0.15343
0.1144,1.1559,0.068261,0.098965
0.1145,1.1755,0.087885,0.044384
0.1146,1.1935,0.10758,-0.010223
0.1147,1.21,0.12722,-0.064761
0.1148,1.2249,0.14668,-0.11914
0.1149,1.2382,0.16585,-0.17325
0.115,1.257,0.18484,-0.19024
0.1151,1.2766,0.20349,-0.1967
0.1152,1.2942,0.22153,-0.20273
0.1153,1.3099,0.23901,-0.20813
0.1154,1.3233,0.25588,-0.21297
