0.1175,0.2504,-0.50368,0.27773
0.1176,0.27076,-0.50762,0.25785
0.1177,0.29079,-0.51089,0.23735
0.1178,0.30955,-0.51306,0.21684
0.1179,0.32733,-0.51431,0.19629
0.118,0.34458,-0.51481,0.17558
0.1181,0.36058,-0.51407,0.15504
0.1182,0.37471,-0.51181,0.13505
0.1183,0.38747,-0.50824,0.1154
0.1184,0.399,-0.50348,0.096089
0.1185,0.40907,-0.49748,0.077319
0.1186,0.41815,-0.4906,0.058989
0.1187,0.42681,-0.48309,0.040793
0.1188,0.4348,-0.47486,0.022896
0.1189,0.44213,-0.466,0.0053507
0.119,0.44948,-0.45687,-0.012189
0.1191,0.45724,-0.44759,-0.030027
0.1192,0.46547,-0.43819,-0.048238
0.1193,0.47464,-0.4288,-0.067162
0.1194,0.48477,-0.41927,-0.086984
0.1195,0.49522,-0.40915,-0.10748
0.1196,0.50557,-0.39825,-0.12835
0.1197,0.51562,-0.38642,-0.14946
0.1198,0.52479,-0.37341,-0.17047
0.1199,0.5327,-0.35914,-0.19103
0.12,0.53941,-0.3438,-0.21101
0.1201,0.54459,-0.32731,-0.23018
0.1202,0.54776,-0.30959,-0.24815
0.1203,0.54932,-0.29099,-0.26504
0.1204,0.54985,-0.27188,-0.28109
0.1205,0.5492,-0.25218,-0.29629
0.1206,0.54729,-0.2319,-0.31062
0.1207,0.54452,-0.21124,-0.32435
0.1208,0.54086,-0.19018,-0.3375
0.1209,0.53613,-0.16875,-0.34999
0.121,0.53089,-0.14734,-0.36204
0.1211,0.5258,-0.12631,-0.37399
0.1212,0.52079,-0.10572,-0.38582
0.1213,0.51595,-0.085646,-0.39753
0.1214,0.51156,-0.066284,-0.40929
0.1215,0.50747,-0.047486,-0.42112
0.1216,0.50325,-0.029064,-0.43283
0.1217,0.49895,-0.010998,-0.44452
0.1218,0.49442,0.0068846,-0.45623
0.1219,0.48897,0.024988,-0.46768
0.122,0.4822,0.043466,-0.4786
0.1221,0.47403,0.062324,-0.48887
0.1222,0.46412,0.081652,-0.49823
0.1223,0.45229,0.10142,-0.50644
0.1224,0.43879,0.12137,-0.51345
0.1225,0.42364,0.14143,-0.51925
