0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47035,-0.41296,-0.053528
0.1139,0.47953,-0.40091,-0.073907
0.114,0.48904,-0.38724,-0.095493
0.1141,0.49825,-0.37255,-0.11736
0.1142,0.50759,-0.35654,-0.13953
0.1143,0.51735,-0.33913,-0.16281
0.1144,0.52705,-0.32055,-0.18682
0.1145,0.53656,-0.30109,-0.21058
0.1146,0.54615,-0.28053,-0.23468
0.1147,0.55635,-0.25847,-0.25982
0.1148,0.5674,-0.23488,-0.28592
0.1149,0.57901,-0.21015,-0.31275
0.115,0.59078,-0.18451,-0.34004
0.1151,0.60262,-0.15811,-0.36755
0.1152,0.61455,-0.13105,-0.39531
0.1153,0.62653,-0.10341,-0.42334
0.1154,0.63838,-0.075184,-0.45138
0.1155,0.65002,-0.046442,-0.47909
0.1156,0.66147,-0.017065,-0.50662
0.1157,0.67291,0.013182,-0.5344
0.1158,0.6845,0.044433,-0.56288
0.1159,0.6961,0.076531,-0.59208
0.116,0.7073,0.10933,-0.62158
0.1161,0.7179,0.14273,-0.65102
0.1162,0.72797,0.17672,-0.68035
0.1163,0.73753,0.21119,-0.70948
0.1164,0.7464,0.24604,-0.73808
0.1165,0.75459,0.28117,-0.7661
0.1166,0.76242,0.31675,-0.79424
0.1167,0.77021,0.35289,-0.82307
0.1168,0.77797,0.38948,-0.85255
0.1169,0.78555,0.42621,-0.88232
0.117,0.79288,0.463,-0.91227
0.1171,0.79995,0.49977,-0.94235
0.1172,0.80666,0.5363,-0.97235
0.1173,0.81294,0.57236,-1.0022
0.1174,0.81879,0.60801,-1.0324
0.1175,0.82438,0.64328,-1.0635
0.1176,0.82986,0.67818,-1.0967
0.1177,0.83533,0.71273,-1.1337
0.1178,0.84088,0.74696,-1.1771
0.1179,0.84657,0.78063,-1.2324
0.118,0.85257,0.81333,-1.3119
0.1181,0.85956,0.84443,-1.4449
0.1182,0.8691,0.87285,-1.6776
0.1183,0.88249,0.89793,-2.0047
0.1184,0.89883,0.92055,-2.3476
0.1185,0.91597,0.94218,-2.6448
0.1186,0.93275,0.96334,-2.8744
0.1187,0.94838,0.98448,-3.04
0.1188,0.96106,1.0068,-3.1628
0.1189,0.97034,1.0301,-3.2761
0.119,0.97818,1.0529,-3.4052
0.1191,0.98616,1.0747,-3.5576
0.1192,0.9943,1.0956,-3.7342
0.1193,1.003,1.1149,-3.9294
0.1194,1.0123,1.1323,-4.1202
0.1195,1.0208,1.1488,-4.276
0.1196,1.0264,1.1651,-4.3769
0.1197,1.0282,1.1813,-4.4183
0.1198,1.0249,1.1985,-4.4154
0.1199,1.0161,1.2172,-4.4058
0.12,1.0047,1.2358,-4.4285
0.1201,0.99447,1.2522,-4.4962
0.1202,0.98775,1.2658,-4.5941
0.1203,0.98528,1.2759,-4.6914
0.1204,0.98608,1.2827,-4.7468
0.1205,0.98672,1.2881,-4.7245
0.1206,0.98353,1.2936,-4.6124
0.1207,0.97499,1.2991,-4.4155
0.1208,0.96068,1.3046,-4.1471
0.1209,0.941,1.3104,-3.8376
0.121,0.91876,1.3156,-3.5333
0.1211,0.89739,1.3189,-3.2729
0.1212,0.87803,1.3211,-3.0748
0.1213,0.86071,1.3218,-2.936
0.1214,0.8452,1.3202,-2.8274
0.1215,0.82852,1.3173,-2.7038
0.1216,0.80555,1.3151,-2.5327
0.1217,0.77322,1.3137,-2.3093
0.1218,0.73056,1.3125,-2.0496
0.1219,0.67627,1.3114,-1.7861
0.122,0.60759,1.3092,-1.5554
0.1221,0.51194,1.3034,-1.3756
0.1222,0.34071,1.2949,-1.2456
0.1223,0.012229,1.2867,-1.1567
0.1224,-0.46243,1.2804,-1.0976
0.1225,-0.92301,1.2756,-1.0573
0.1226,-1.2474,1.2709,-1.0264
0.1227,-1.4298,1.2644,-0.99919
0.1228,-1.5149,1.2537,-0.97263
0.1229,-1.555,1.2368,-0.94462
0.123,-1.6096,1.2141,-0.91606
0.1231,-1.7282,1.1896,-0.89142
0.1232,-1.924,1.1662,-0.87347
0.1233,-2.1805,1.1436,-0.86099
0.1234,-2.4696,1.1218,-0.85162
0.1235,-2.7472,1.1028,-0.84263
0.1236,-2.955,1.0868,-0.82974
0.1237,-3.0504,1.0703,-0.80843
0.1238,-3.0326,1.0488,-0.77613
0.1239,-2.9476,1.019,-0.73308
0.124,-2.8762,0.98009,-0.68291
0.1241,-2.8977,0.93583,-0.63251
0.1242,-3.0417,0.89306,-0.5891
0.1243,-3.2721,0.85698,-0.5567
0.1244,-3.5128,0.82892,-0.53505
0.1245,-3.6804,0.80711,-0.51999
0.1246,-3.7115,0.78654,-0.50481
0.1247,-3.5819,0.7603,-0.48306
0.1248,-3.3047,0.72342,-0.45118
0.1249,-2.917,0.67501,-0.4094
0.125,-2.484,0.61754,-0.36164
0.1251,-2.0957,0.55606,-0.31412
0.1252,-1.8302,0.49644,-0.27229
0.1253,-1.7154,0.44299,-0.2387
0.1254,-1.7282,0.39847,-0.21332
0.1255,-1.802,0.36378,-0.19342
0.1256,-1.839,0.33447,-0.1728
0.1257,-1.7544,0.301,-0.14375
0.1258,-1.5255,0.25606,-0.10184
0.1259,-1.1912,0.19913,-0.048297
0.126,-0.82607,0.13469,0.011114
0.1261,-0.50832,0.070545,0.068187
0.1262,-0.27771,0.01597,0.1153
0.1263,-0.13251,-0.024024,0.14904
0.1264,-0.050527,-0.051634,0.17096
0.1265,-0.0038398,-0.072278,0.18547
0.1266,0.027524,-0.091754,0.198
0.1267,0.055119,-0.11637,0.21342
0.1268,0.082068,-0.15009,0.23398
0.1269,0.10564,-0.19161,0.25857
0.127,0.12331,-0.23653,0.28368
0.1271,0.13588,-0.27993,0.30468
0.1272,0.14414,-0.3162,0.31762
0.1273,0.14813,-0.34112,0.32123
0.1274,0.14867,-0.35532,0.31737
0.1275,0.14762,-0.36407,0.31069
0.1276,0.14676,-0.37485,0.30744
0.1277,0.14845,-0.39493,0.31284
0.1278,0.154,-0.42718,0.32807
0.1279,0.1619,-0.46729,0.34991
0.128,0.16873,-0.50701,0.37274
0.1281,0.17234,-0.53889,0.39079
0.1282,0.17182,-0.55838,0.4001
0.1283,0.16786,-0.56517,0.40005
0.1284,0.16281,-0.56394,0.39328
0.1285,0.15936,-0.56131,0.38398
0.1286,0.15837,-0.56238,0.37628
0.1287,0.16022,-0.57052,0.37302
0.1288,0.16542,-0.58683,0.37444
0.1289,0.17365,-0.60833,0.37788
0.129,0.18348,-0.62924,0.37905
0.1291,0.194,-0.64421,0.37372
0.1292,0.20394,-0.64948,0.35936
0.1293,0.21176,-0.64399,0.33649
0.1294,0.21754,-0.63148,0.30872
0.1295,0.22344,-0.61888,0.28112
0.1296,0.23087,-0.61174,0.25811
0.1297,0.23997,-0.61205,0.24204
0.1298,0.25023,-0.61836,0.23238
0.1299,0.26032,-0.62576,0.22603
0.13,0.26838,-0.62823,0.21905
0.1301,0.27458,-0.62278,0.20847
0.1302,0.28082,-0.61005,0.1928
0.1303,0.28852,-0.59206,0.17211
0.1304,0.29792,-0.57176,0.14815
0.1305,0.30916,-0.55283,0.12356
0.1306,0.32149,-0.53738,0.10044
0.1307,0.33353,-0.52495,0.079622
0.1308,0.3446,-0.51383,0.060411
0.1309,0.35492,-0.5014,0.040785
0.131,0.36424,-0.48413,0.018221
0.1311,0.37271,-0.45994,-0.0088978
0.1312,0.38162,-0.43013,-0.040468
0.1313,0.39271,-0.39833,-0.074747
0.1314,0.4071,-0.3688,-0.10913
0.1315,0.42541,-0.34498,-0.14132
0.1316,0.4466,-0.32733,-0.17028
0.1317,0.46783,-0.31264,-0.19643
0.1318,0.48608,-0.2962,-0.22121
0.1319,0.50002,-0.27416,-0.24651
0.132,0.50981,-0.24464,-0.27373
0.1321,0.51714,-0.20857,-0.30315
0.1322,0.52454,-0.16933,-0.33402
0.1323,0.53382,-0.1305,-0.36498
0.1324,0.54514,-0.094712,-0.39435
0.1325,0.55817,-0.06365,-0.42083
0.1326,0.57221,-0.037194,-0.44448
0.1327,0.58586,-0.012625,-0.46683
0.1328,0.59767,0.013775,-0.49016
0.1329,0.60722,0.044966,-0.51668
0.133,0.61447,0.082658,-0.54782
0.1331,0.62008,0.12632,-0.58329
0.1332,0.62588,0.1723,-0.62114
0.1333,0.63399,0.2159,-0.65876
0.1334,0.64486,0.25418,-0.69391
0.1335,0.65756,0.28659,-0.72527
0.1336,0.67048,0.31459,-0.75288
0.1337,0.68172,0.34148,-0.77805
0.1338,0.68983,0.37071,-0.80267
0.1339,0.69533,0.4037,-0.82844
0.134,0.69982,0.44002,-0.85647
0.1341,0.70459,0.47844,-0.88694
0.1342,0.71029,0.51708,-0.91905
0.1343,0.71715,0.55388,-0.95165
0.1344,0.72433,0.58781,-0.98415
0.1345,0.73059,0.61907,-1.0175
0.1346,0.73512,0.64851,-1.0556
0.1347,0.73776,0.6777,-1.1077
0.1348,0.73883,0.70817,-1.1947
0.1349,0.74041,0.73968,-1.3603
0.135,0.74593,0.76993,-1.6325
0.1351,0.757,0.79717,-1.9252
0.1352,0.77197,0.82109,-2.143
0.1353,0.78902,0.84101,-2.275
0.1354,0.80671,0.85698,-2.3589
0.1355,0.82184,0.87198,-2.4414
0.1356,0.83165,0.8888,-2.5689
0.1357,0.83799,0.90678,-2.7694
0.1358,0.84446,0.92463,-3.0276
0.1359,0.85218,0.94239,-3.296
0.136,0.86123,0.9589,-3.5259
0.1361,0.87205,0.9721,-3.6771
0.1362,0.88279,0.98209,-3.7255
0.1363,0.89002,0.99018,-3.6817
0.1364,0.89182,0.99718,-3.5869
0.1365,0.88736,1.005,-3.4963
0.1366,0.87635,1.0161,-3.4725
0.1367,0.86194,1.0297,-3.5646
0.1368,0.84972,1.0431,-3.7717
0.1369,0.84334,1.0541,-4.0341
0.137,0.84322,1.0606,-4.2616
0.1371,0.8476,1.0608,-4.3638
0.1372,0.8513,1.0565,-4.2833
0.1373,0.84786,1.0511,-4.0289
0.1374,0.83445,1.0462,-3.666
0.1375,0.81239,1.0422,-3.2731
0.1376,0.78492,1.04,-2.9208
0.1377,0.75796,1.0378,-2.6626
0.1378,0.73778,1.0328,-2.5127
0.1379,0.72582,1.0242,-2.4449
0.138,0.71899,1.0125,-2.415
0.1381,0.71384,0.99643,-2.3658
0.1382,0.70511,0.97661,-2.2348
0.1383,0.68537,0.95682,-1.997
0.1384,0.6511,0.93904,-1.6995
0.1385,0.60503,0.92272,-1.4263
0.1386,0.55084,0.90797,-1.2285
0.1387,0.49056,0.89384,-1.1012
0.1388,0.42146,0.87636,-1.0207
0.1389,0.31811,0.85331,-0.96874
0.139,0.1083,0.82729,-0.93382
0.1391,-0.2461,0.80135,-0.90725
0.1392,-0.63863,0.77599,-0.88262
0.1393,-0.92323,0.75104,-0.85583
0.1394,-1.0677,0.72574,-0.82526
0.1395,-1.1259,0.69834,-0.7927
0.1396,-1.1669,0.66679,-0.76124
0.1397,-1.2473,0.63044,-0.73404
0.1398,-1.4087,0.59148,-0.71513
0.1399,-1.6613,0.55329,-0.70657
0.14,-1.9728,0.51708,-0.70466
0.1401,-2.2888,0.48219,-0.70238
0.1402,-2.5558,0.44932,-0.69387
0.1403,-2.7246,0.41972,-0.67544
0.1404,-2.7613,0.39128,-0.64519
0.1405,-2.6737,0.35888,-0.60389
0.1406,-2.522,0.31859,-0.5553
0.1407,-2.3994,0.26972,-0.50505
0.1408,-2.3949,0.21515,-0.45939
0.1409,-2.5513,0.16134,-0.42338
0.141,-2.8377,0.11525,-0.3985
0.1411,-3.155,0.079473,-0.3819
0.1412,-3.3827,0.051272,-0.36783
0.1413,-3.4304,0.024883,-0.34976
0.1414,-3.2668,-0.0067504,-0.32235
0.1415,-2.9208,-0.049811,-0.28362
0.1416,-2.4654,-0.10612,-0.23607
0.1417,-1.9967,-0.17182,-0.18577
0.1418,-1.6141,-0.23981,-0.13973
0.1419,-1.3877,-0.3029,-0.10276
0.142,-1.3333,-0.35589,-0.075585
0.1421,-1.4166,-0.39616,-0.055638
0.1422,-1.555,-0.42432,-0.038504
0.1423,-1.6274,-0.44574,-0.018081
0.1424,-1.5271,-0.47044,0.012365
0.1425,-1.2329,-0.50751,0.056443
0.1426,-0.83792,-0.55845,0.1115
0.1427,-0.48474,-0.61663,0.16969
0.1428,-0.24204,-0.67223,0.22232
0.1429,-0.11144,-0.71631,0.2635
0.143,-0.053675,-0.74364,0.29114
0.1431,-0.030811,-0.75535,0.3072
0.1432,-0.022935,-0.75938,0.31783
0.1433,-0.018358,-0.76563,0.33005
0.1434,-0.011012,-0.7808,0.34772
0.1435,0.001475,-0.80718,0.3709
0.1436,0.017699,-0.84261,0.39664
0.1437,0.034192,-0.88072,0.42021
0.1438,0.047656,-0.91399,0.43737
0.1439,0.056782,-0.93688,0.44586
0.144,0.060351,-0.94644,0.44562
0.1441,0.057792,-0.94341,0.43923
0.1442,0.051024,-0.93441,0.43215
0.1443,0.044895,-0.93013,0.43098
0.1444,0.0436,-0.93911,0.44018
0.1445,0.049055,-0.96299,0.45959
0.1446,0.059775,-0.99588,0.48429
0.1447,0.07136,-1.027,0.50702
0.1448,0.07837,-1.0462,0.52182
0.1449,0.078315,-1.049,0.52623
0.145,0.072044,-1.0373,0.52142
0.1451,0.062747,-1.0177,0.51139
0.1452,0.05442,-0.99906,0.50145
0.1453,0.050836,-0.9891,0.49575
0.1454,0.053369,-0.99086,0.49564
0.1455,0.061694,-1.0025,0.49948
0.1456,0.07467,-1.0194,0.50356
0.1457,0.09041,-1.0345,0.50322
0.1458,0.10561,-1.0408,0.49456
0.1459,0.11754,-1.034,0.4761
0.146,0.12499,-1.015,0.44952
0.1461,0.1287,-0.98915,0.41923
0.1462,0.13116,-0.96443,0.39095
0.1463,0.13607,-0.94845,0.36924
0.1464,0.14516,-0.94368,0.35553
0.1465,0.1572,-0.9461,0.34781
0.1466,0.16925,-0.94838,0.34201
0.1467,0.17906,-0.94378,0.33392
0.1468,0.18554,-0.9287,0.32086
0.1469,0.18992,-0.90419,0.30237
0.147,0.19482,-0.87483,0.27968
0.1471,0.2023,-0.84574,0.25493
0.1472,0.21259,-0.82068,0.23056
0.1473,0.22529,-0.80155,0.20837
0.1474,0.23942,-0.78754,0.18851
0.1475,0.25358,-0.77504,0.16948
0.1476,0.26649,-0.75963,0.14899
0.1477,0.27785,-0.7379,0.1248
0.1478,0.28756,-0.70823,0.095655
0.1479,0.29643,-0.67208,0.062181
0.148,0.30664,-0.63451,0.026779
0.1481,0.32092,-0.60162,-0.0076136
0.1482,0.34024,-0.577,-0.038908
0.1483,0.36351,-0.56015,-0.066649
0.1484,0.3876,-0.54668,-0.092062
0.1485,0.40848,-0.52988,-0.11729
0.1486,0.42318,-0.50433,-0.14419
0.1487,0.43184,-0.46864,-0.17349
0.1488,0.43685,-0.4255,-0.20468
0.1489,0.44137,-0.37974,-0.23636
0.149,0.448,-0.33661,-0.26672
0.1491,0.45813,-0.29993,-0.29432
0.1492,0.47131,-0.27069,-0.31861
0.1493,0.4863,-0.2472,-0.34036
0.1494,0.50152,-0.22581,-0.3617
0.1495,0.51523,-0.2016,-0.38544
0.1496,0.52575,-0.17038,-0.41381
0.1497,0.53293,-0.13087,-0.44746
0.1498,0.53798,-0.085195,-0.48529
0.1499,0.54302,-0.037958,-0.52468
0.15,0.55039,0.0051971,-0.56246
0.1501,0.56159,0.040199,-0.5963
0.1502,0.57576,0.066952,-0.62553
0.1503,0.59026,0.089019,-0.65111
0.1504,0.60231,0.1112,-0.67494
0.1505,0.61041,0.13752,-0.69922
0.1506,0.61455,0.16979,-0.72554
0.1507,0.61652,0.20686,-0.75443
0.1508,0.61868,0.24561,-0.78535
0.1509,0.62252,0.28292,-0.81707
0.151,0.62802,0.31664,-0.84814
0.1511,0.63449,0.34573,-0.87774
0.1512,0.64065,0.37076,-0.90666
0.1513,0.64509,0.39385,-0.93798
0.1514,0.64701,0.41745,-0.97778
0.1515,0.64677,0.4432,-1.0367
0.1516,0.64578,0.47114,-1.1324
0.1517,0.64678,0.49898,-1.2848
0.1518,0.65271,0.52304,-1.479
0.1519,0.6645,0.54087,-1.6566
0.152,0.68048,0.55221,-1.7871
0.1521,0.69826,0.55828,-1.8891
0.1522,0.71492,0.56201,-1.9993
0.1523,0.72741,0.5673,-2.1508
0.1524,0.73497,0.5758,-2.3635
0.1525,0.74025,0.58606,-2.6255
0.1526,0.74587,0.59609,-2.8854
0.1527,0.75254,0.60433,-3.0836
0.1528,0.76031,0.60871,-3.1858
0.1529,0.7686,0.60818,-3.1889
0.153,0.77494,0.60409,-3.1183
0.1531,0.77693,0.59857,-3.0224
0.1532,0.77395,0.59339,-2.9548
0.1533,0.76638,0.59065,-2.9585
0.1534,0.75538,0.59132,-3.0606
0.1535,0.74422,0.59342,-3.2576
0.1536,0.73651,0.59352,-3.4976
0.1537,0.73341,0.58878,-3.6946
0.1538,0.73359,0.57736,-3.7657
0.1539,0.73394,0.55948,-3.664
0.154,0.72955,0.53849,-3.3997
0.1541,0.71664,0.51828,-3.0416
0.1542,0.69573,0.50047,-2.6819
0.1543,0.67077,0.48508,-2.389
0.1544,0.6465,0.47102,-2.1899
0.1545,0.62753,0.45556,-2.0766
0.1546,0.61597,0.43612,-2.016
0.1547,0.60945,0.41243,-1.9632
0.1548,0.60298,0.3851,-1.8755
0.1549,0.59206,0.3546,-1.7233
0.155,0.57265,0.32301,-1.5094
0.1551,0.54242,0.29325,-1.2849
0.1552,0.50298,0.26631,-1.1074
0.1553,0.45835,0.24185,-0.98646
0.1554,0.41099,0.21916,-0.90619
0.1555,0.36021,0.19553,-0.8529
0.1556,0.29596,0.16741,-0.81687
0.1557,0.18281,0.13482,-0.79017
0.1558,-0.03015,0.10075,-0.76649
0.1559,-0.32219,0.067191,-0.74182
0.156,-0.60103,0.035381,-0.71473
0.1561,-0.79696,0.0065949,-0.68537
0.1562,-0.91633,-0.019967,-0.65549
0.1563,-1.0071,-0.04712,-0.62821
0.1564,-1.1173,-0.076807,-0.60619
0.1565,-1.28,-0.10854,-0.59079
0.1566,-1.5069,-0.14025,-0.58209
0.1567,-1.7792,-0.16988,-0.5773
0.1568,-2.0507,-0.19684,-0.57078
0.1569,-2.272,-0.22164,-0.55742
0.157,-2.4081,-0.24422,-0.53511
0.1571,-2.4418,-0.26465,-0.50419
0.1572,-2.3778,-0.28537,-0.46625
0.1573,-2.256,-0.31028,-0.4241
0.1574,-2.1456,-0.34119,-0.38135
0.1575,-2.1185,-0.37691,-0.34136
0.1576,-2.2189,-0.41403,-0.30663
0.1577,-2.4414,-0.44752,-0.27828
0.1578,-2.7188,-0.47332,-0.25529
0.1579,-2.9422,-0.49162,-0.23433
0.158,-3.0156,-0.50647,-0.2112
0.1581,-2.8983,-0.52301,-0.18244
0.1582,-2.6093,-0.54636,-0.14645
0.1583,-2.2142,-0.57987,-0.10429
0.1584,-1.8029,-0.62192,-0.059746
0.1585,-1.4592,-0.66619,-0.017748
0.1586,-1.2325,-0.70622,0.018224
0.1587,-1.1315,-0.73807,0.047502
0.1588,-1.1322,-0.75979,0.071822
0.1589,-1.1791,-0.77184,0.094315
0.159,-1.1889,-0.77828,0.11885
0.1591,-1.0868,-0.78568,0.14936
0.1592,-0.85978,-0.80023,0.18832
0.1593,-0.58089,-0.82457,0.23453
0.1594,-0.34166,-0.85589,0.28317
0.1595,-0.19079,-0.88758,0.32873
0.1596,-0.11709,-0.91292,0.3672
0.1597,-0.08357,-0.92694,0.39588
0.1598,-0.070751,-0.9284,0.41493
0.1599,-0.068133,-0.92223,0.42858
0.16,-0.067652,-0.91704,0.44215
0.1601,-0.064498,-0.9192,0.45861
0.1602,-0.056996,-0.93036,0.47797
0.1603,-0.045623,-0.94872,0.49816
0.1604,-0.032705,-0.96981,0.51631
0.1605,-0.021697,-0.98756,0.52998
0.1606,-0.015019,-0.99716,0.53777
0.1607,-0.013565,-0.99681,0.53963
0.1608,-0.017239,-0.98751,0.53742
0.1609,-0.024424,-0.97375,0.5349
0.161,-0.031326,-0.9632,0.53648
0.1611,-0.034033,-0.96267,0.54529
0.1612,-0.03076,-0.97386,0.56136
0.1613,-0.022334,-0.99295,0.58137
0.1614,-0.011684,-1.0127,0.60017
0.1615,-0.0031351,-1.0253,0.61339
0.1616,-9.3319e-05,-1.0259,0.61888
0.1617,-0.0030478,-1.0145,0.61695
0.1618,-0.009566,-0.99586,0.61017
0.1619,-0.015841,-0.9771,0.60238
0.162,-0.018198,-0.96486,0.59673
0.1621,-0.014732,-0.962,0.59413
0.1622,-0.0057021,-0.96702,0.59336
0.1623,0.0072754,-0.97581,0.59197
0.1624,0.022035,-0.98314,0.58709
0.1625,0.035957,-0.98377,0.57622
0.1626,0.046889,-0.97446,0.55831
0.1627,0.054053,-0.95569,0.53438
0.1628,0.058141,-0.93123,0.50738
0.1629,0.061016,-0.90683,0.48127
0.163,0.065406,-0.88815,0.4595
0.1631,0.073176,-0.87777,0.44344
0.1632,0.083878,-0.87352,0.432
0.1633,0.095393,-0.87022,0.42254
0.1634,0.10569,-0.86269,0.4121
0.1635,0.11351,-0.84764,0.39851
0.1636,0.11911,-0.8249,0.38107
0.1637,0.12446,-0.7977,0.36041
0.1638,0.13204,-0.77056,0.33784
0.1639,0.14293,-0.74679,0.31479
0.164,0.15687,-0.72765,0.29231
0.1641,0.1728,-0.71229,0.27055
0.1642,0.1891,-0.69769,0.24857
0.1643,0.20404,-0.68009,0.22498
0.1644,0.21688,-0.65693,0.1986
0.1645,0.22786,-0.62747,0.16878
0.1646,0.2378,-0.59284,0.13589
0.1647,0.24826,-0.5564,0.10147
0.1648,0.26141,-0.52275,0.067707
0.1649,0.27854,-0.4951,0.036228
0.165,0.2991,-0.47341,0.0074318
0.1651,0.32095,-0.45468,-0.019468
0.1652,0.34113,-0.43419,-0.045891
0.1653,0.35699,-0.40753,-0.073158
0.1654,0.36776,-0.37285,-0.10187
0.1655,0.37483,-0.33173,-0.13168
0.1656,0.38076,-0.28806,-0.16158
