0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.23535,0.14169,0.1869
0.0626,-0.22968,0.13238,0.21112
0.0627,-0.22432,0.12326,0.23309
0.0628,-0.21918,0.11431,0.25291
0.0629,-0.21429,0.10548,0.2705
0.063,-0.20967,0.0968,0.28578
0.0631,-0.20525,0.088272,0.29871
0.0632,-0.20094,0.0797,0.30942
0.0633,-0.19672,0.070952,0.31786
0.0634,-0.19262,0.062047,0.32398
0.0635,-0.18867,0.052913,0.32773
0.0636,-0.18486,0.043425,0.32917
0.0637,-0.18118,0.033552,0.32831
0.0638,-0.1776,0.023271,0.32521
0.0639,-0.17417,0.012553,0.31997
0.064,-0.17094,0.001471,0.3127
0.0641,-0.16789,-0.0098487,0.30351
0.0642,-0.16506,-0.021357,0.29257
0.0643,-0.16245,-0.032975,0.27999
0.0644,-0.16008,-0.044539,0.26584
0.0645,-0.15796,-0.055894,0.25011
0.0646,-0.1561,-0.066965,0.2329
0.0647,-0.15446,-0.07766,0.21418
0.0648,-0.15302,-0.087907,0.19397
0.0649,-0.15176,-0.097666,0.17223
0.065,-0.15068,-0.1069,0.14897
0.0651,-0.14971,-0.11558,0.12417
0.0652,-0.14882,-0.12376,0.097893
0.0653,-0.14798,-0.13147,0.070191
0.0654,-0.14717,-0.13868,0.041067
0.0655,-0.14638,-0.1454,0.010523
0.0656,-0.14557,-0.15172,-0.021326
0.0657,-0.14473,-0.15771,-0.054428
0.0658,-0.14388,-0.16335,-0.088751
0.0659,-0.14301,-0.16867,-0.12422
0.066,-0.14219,-0.1737,-0.16071
0.0661,-0.14141,-0.17842,-0.19816
0.0662,-0.1407,-0.1828,-0.23647
0.0663,-0.14008,-0.18686,-0.27551
0.0664,-0.13958,-0.19055,-0.31516
0.0665,-0.13918,-0.19378,-0.35537
0.0666,-0.13887,-0.19653,-0.39602
0.0667,-0.13863,-0.1988,-0.43704
0.0668,-0.13846,-0.20051,-0.47837
0.0669,-0.1383,-0.20166,-0.52
0.067,-0.13818,-0.20226,-0.56187
0.0671,-0.13805,-0.20234,-0.60397
0.0672,-0.13791,-0.20191,-0.6463
0.0673,-0.13773,-0.20106,-0.68885
0.0674,-0.13752,-0.19986,-0.73157
0.0675,-0.13729,-0.19838,-0.77444
0.0676,-0.13704,-0.19675,-0.81737
0.0677,-0.13679,-0.19506,-0.86029
0.0678,-0.1366,-0.19337,-0.90309
0.0679,-0.13652,-0.1917,-0.94572
0.068,-0.13664,-0.19011,-0.98805
0.0681,-0.137,-0.18857,-1.03
0.0682,-0.13769,-0.18705,-1.0714
0.0683,-0.13878,-0.18549,-1.1122
0.0684,-0.14032,-0.18382,-1.1524
0.0685,-0.14234,-0.18194,-1.1917
0.0686,-0.14486,-0.17977,-1.2302
0.0687,-0.14788,-0.17723,-1.2678
0.0688,-0.1514,-0.17425,-1.3043
0.0689,-0.15536,-0.17076,-1.3398
0.069,-0.15972,-0.16674,-1.3741
0.0691,-0.16439,-0.16218,-1.4074
0.0692,-0.16929,-0.15708,-1.4395
0.0693,-0.17432,-0.15149,-1.4704
0.0694,-0.1794,-0.1455,-1.5002
0.0695,-0.18442,-0.13919,-1.5287
0.0696,-0.18931,-0.13265,-1.5561
0.0697,-0.19401,-0.12599,-1.5823
0.0698,-0.1985,-0.11928,-1.6072
0.0699,-0.20275,-0.11256,-1.6308
0.07,-0.20675,-0.10586,-1.653
0.0701,-0.2105,-0.099229,-1.6738
0.0702,-0.21403,-0.092633,-1.6931
0.0703,-0.21735,-0.086024,-1.7108
0.0704,-0.22049,-0.07937,-1.7268
0.0705,-0.22345,-0.072606,-1.741
0.0706,-0.22627,-0.065635,-1.7533
0.0707,-0.22895,-0.058383,-1.7636
0.0708,-0.23152,-0.050789,-1.7719
0.0709,-0.23399,-0.042775,-1.778
0.071,-0.23634,-0.034292,-1.782
0.0711,-0.23856,-0.025339,-1.7838
0.0712,-0.24064,-0.015935,-1.7834
0.0713,-0.24255,-0.006111,-1.7809
0.0714,-0.24426,0.004055,-1.7763
0.0715,-0.24575,0.014476,-1.7696
0.0716,-0.24699,0.025073,-1.761
0.0717,-0.24796,0.035756,-1.7505
0.0718,-0.24867,0.046426,-1.7381
0.0719,-0.24911,0.057016,-1.7239
0.072,-0.2493,0.067474,-1.708
0.0721,-0.24924,0.077753,-1.6904
0.0722,-0.24897,0.087843,-1.671
0.0723,-0.2485,0.097775,-1.6499
0.0724,-0.24788,0.10757,-1.6271
0.0725,-0.24713,0.11726,-1.6025
0.0726,-0.24628,0.12693,-1.5762
0.0727,-0.24537,0.13664,-1.5482
0.0728,-0.24442,0.14643,-1.5184
0.0729,-0.24346,0.15634,-1.4869
0.073,-0.24249,0.16641,-1.4538
0.0731,-0.2415,0.17659,-1.4191
0.0732,-0.24047,0.18683,-1.3829
0.0733,-0.23937,0.19706,-1.3453
0.0734,-0.23816,0.2072,-1.3064
0.0735,-0.23682,0.21711,-1.2662
0.0736,-0.23534,0.22666,-1.2248
0.0737,-0.23369,0.23574,-1.1825
0.0738,-0.23186,0.24421,-1.1391
0.0739,-0.22985,0.25198,-1.0948
0.074,-0.22767,0.25897,-1.0497
0.0741,-0.22533,0.26513,-1.0037
0.0742,-0.22285,0.27042,-0.95688
0.0743,-0.22027,0.27487,-0.90926
0.0744,-0.21761,0.2785,-0.86085
0.0745,-0.21493,0.28139,-0.81167
0.0746,-0.21227,0.28362,-0.76173
0.0747,-0.20966,0.28531,-0.71108
0.0748,-0.20713,0.28657,-0.65976
0.0749,-0.20469,0.28752,-0.60781
0.075,-0.20235,0.28826,-0.55531
0.0751,-0.20011,0.28888,-0.50234
0.0752,-0.19796,0.28945,-0.44897
0.0753,-0.19586,0.29001,-0.39531
0.0754,-0.1938,0.29058,-0.34147
0.0755,-0.19174,0.29115,-0.28753
0.0756,-0.18965,0.29166,-0.23358
0.0757,-0.18751,0.29208,-0.17974
0.0758,-0.18527,0.29231,-0.12609
0.0759,-0.18292,0.29229,-0.072746
0.076,-0.1804,0.29192,-0.019777
0.0761,-0.1777,0.29115,0.032738
0.0762,-0.17481,0.28991,0.084751
0.0763,-0.17169,0.28817,0.13622
0.0764,-0.16833,0.28593,0.18712
0.0765,-0.16471,0.28321,0.23741
0.0766,-0.16083,0.28004,0.28709
0.0767,-0.1567,0.27649,0.33611
0.0768,-0.15231,0.27265,0.38444
0.0769,-0.14768,0.26858,0.43205
0.077,-0.14282,0.26435,0.47888
0.0771,-0.13777,0.26004,0.52487
0.0772,-0.13255,0.25571,0.56994
0.0773,-0.12719,0.25139,0.61403
0.0774,-0.12171,0.24708,0.65706
0.0775,-0.11613,0.2428,0.69893
0.0776,-0.11047,0.23848,0.73958
0.0777,-0.10474,0.23409,0.77891
0.0778,-0.098966,0.22955,0.81686
0.0779,-0.093148,0.22479,0.85334
0.078,-0.087309,0.21972,0.88829
0.0781,-0.08147,0.21428,0.92165
0.0782,-0.07566,0.2084,0.95337
0.0783,-0.06991,0.20203,0.98341
0.0784,-0.064258,0.19513,1.0117
0.0785,-0.058741,0.18773,1.0383
0.0786,-0.053394,0.17986,1.0631
0.0787,-0.048251,0.17157,1.0861
0.0788,-0.04334,0.16295,1.1073
0.0789,-0.038682,0.15407,1.1268
0.079,-0.034294,0.14503,1.1444
0.0791,-0.030184,0.13591,1.1601
0.0792,-0.026353,0.12679,1.174
0.0793,-0.022792,0.11773,1.186
0.0794,-0.019488,0.10876,1.196
0.0795,-0.016417,0.099888,1.204
0.0796,-0.013552,0.091103,1.2099
0.0797,-0.010864,0.08236,1.2137
0.0798,-0.0083245,0.073607,1.2153
0.0799,-0.0059052,0.064775,1.2147
0.08,-0.0035889,0.055788,1.2118
0.0801,-0.0013628,0.046574,1.2068
0.0802,0.00077605,0.037082,1.1996
0.0803,0.0028235,0.027267,1.1902
0.0804,0.004764,0.017108,1.1787
0.0805,0.0065797,0.0066129,1.1653
0.0806,0.0082464,-0.0041894,1.1499
0.0807,0.0097374,-0.015254,1.1326
0.0808,0.011023,-0.026506,1.1137
0.0809,0.012081,-0.037856,1.093
0.081,0.012899,-0.04921,1.0708
0.0811,0.013486,-0.06047,1.0471
0.0812,0.013847,-0.071535,1.0219
0.0813,0.013996,-0.08232,0.99525
0.0814,0.01395,-0.092755,0.96722
0.0815,0.013732,-0.10278,0.9378
0.0816,0.013374,-0.11236,0.907
0.0817,0.012912,-0.12146,0.87481
0.0818,0.012378,-0.13008,0.84125
0.0819,0.011803,-0.13821,0.8063
0.082,0.011212,-0.14587,0.76999
0.0821,0.010623,-0.15307,0.73234
0.0822,0.010046,-0.15982,0.69338
0.0823,0.0094836,-0.16613,0.65318
0.0824,0.0089301,-0.17203,0.6118
0.0825,0.0083745,-0.17754,0.56932
0.0826,0.0077997,-0.18267,0.52585
0.0827,0.0071865,-0.18743,0.48149
0.0828,0.0065127,-0.19182,0.43633
0.0829,0.0057606,-0.19582,0.39049
0.083,0.0049152,-0.19942,0.34406
0.0831,0.0039693,-0.20261,0.29712
0.0832,0.0029228,-0.20534,0.24975
0.0833,0.0017864,-0.20759,0.20201
0.0834,0.00057636,-0.20935,0.15397
0.0835,-0.00068336,-0.21059,0.10567
0.0836,-0.0019658,-0.21132,0.057148
0.0837,-0.0032424,-0.21156,0.0084341
0.0838,-0.0044903,-0.21135,-0.040453
0.0839,-0.0056905,-0.21073,-0.089485
0.084,-0.006834,-0.20977,-0.13863
0.0841,-0.0079223,-0.20853,-0.18785
0.0842,-0.0089707,-0.20709,-0.23707
0.0843,-0.010005,-0.20552,-0.28626
0.0844,-0.011065,-0.20388,-0.33532
0.0845,-0.0122,-0.20221,-0.38417
0.0846,-0.01347,-0.20054,-0.43273
0.0847,-0.014938,-0.19886,-0.4809
0.0848,-0.01667,-0.19717,-0.52857
0.0849,-0.018729,-0.19543,-0.57564
0.085,-0.021169,-0.19357,-0.62199
0.0851,-0.024032,-0.19153,-0.66755
0.0852,-0.027347,-0.18924,-0.7122
0.0853,-0.031121,-0.18663,-0.75589
0.0854,-0.035342,-0.18362,-0.79855
0.0855,-0.039989,-0.18016,-0.84012
0.0856,-0.045011,-0.17623,-0.88058
0.0857,-0.05034,-0.17181,-0.91988
0.0858,-0.055902,-0.16691,-0.95803
0.0859,-0.061618,-0.16157,-0.995
0.086,-0.067402,-0.15583,-1.0308
0.0861,-0.073177,-0.14976,-1.0653
0.0862,-0.078869,-0.14343,-1.0987
0.0863,-0.08442,-0.13693,-1.1307
0.0864,-0.089784,-0.13032,-1.1615
0.0865,-0.094932,-0.12367,-1.1909
0.0866,-0.09985,-0.11699,-1.219
0.0867,-0.10454,-0.11029,-1.2455
0.0868,-0.10901,-0.10358,-1.2705
0.0869,-0.11327,-0.096843,-1.2939
0.087,-0.11736,-0.090032,-1.3156
0.0871,-0.12128,-0.083101,-1.3354
0.0872,-0.12507,-0.07599,-1.3534
0.0873,-0.12873,-0.068635,-1.3694
0.0874,-0.13228,-0.060976,-1.3834
0.0875,-0.13571,-0.052962,-1.3952
0.0876,-0.13902,-0.044558,-1.4049
0.0877,-0.1422,-0.035746,-1.4123
0.0878,-0.14522,-0.026529,-1.4175
0.0879,-0.14807,-0.016935,-1.4205
0.088,-0.15072,-0.0070083,-1.4214
0.0881,-0.15315,0.0031884,-1.4201
0.0882,-0.15532,0.01358,-1.4168
0.0883,-0.15724,0.024087,-1.4115
0.0884,-0.15888,0.034634,-1.4042
0.0885,-0.16025,0.045154,-1.3951
0.0886,-0.16136,0.05559,-1.3841
0.0887,-0.16222,0.065908,-1.3714
0.0888,-0.16285,0.076092,-1.3568
0.0889,-0.16328,0.086144,-1.3404
0.089,-0.16354,0.096086,-1.3223
0.0891,-0.16366,0.10595,-1.3023
0.0892,-0.16367,0.11579,-1.2806
0.0893,-0.16359,0.12565,-1.257
0.0894,-0.16345,0.13556,-1.2317
0.0895,-0.16328,0.14555,-1.2047
0.0896,-0.16309,0.15565,-1.176
0.0897,-0.16287,0.16583,-1.1456
0.0898,-0.1626,0.17606,-1.1137
0.0899,-0.16226,0.18628,-1.0803
0.09,-0.16183,0.19642,-1.0455
0.0901,-0.16126,0.20636,-1.0094
0.0902,-0.16054,0.21601,-0.97204
0.0903,-0.15964,0.22523,-0.93354
0.0904,-0.15855,0.23392,-0.89398
0.0905,-0.15728,0.24198,-0.8534
0.0906,-0.15582,0.24934,-0.81188
0.0907,-0.15419,0.25592,-0.76944
0.0908,-0.15242,0.26171,-0.72611
0.0909,-0.15054,0.26669,-0.68193
0.091,-0.14858,0.27088,-0.63691
0.0911,-0.14658,0.27434,-0.59106
0.0912,-0.14458,0.27712,-0.5444
0.0913,-0.1426,0.27933,-0.49696
0.0914,-0.14069,0.28105,-0.44878
0.0915,-0.13885,0.28239,-0.39992
0.0916,-0.1371,0.28345,-0.35042
0.0917,-0.13543,0.28431,-0.30038
0.0918,-0.13383,0.28505,-0.24987
0.0919,-0.1323,0.28571,-0.19901
0.092,-0.1308,0.28632,-0.14789
0.0921,-0.12931,0.28687,-0.096627
0.0922,-0.12779,0.28736,-0.045297
0.0923,-0.12622,0.28772,0.0060109
0.0924,-0.12456,0.28792,0.057203
0.0925,-0.12279,0.28787,0.10819
0.0926,-0.12088,0.28754,0.1589
0.0927,-0.11879,0.28684,0.20925
0.0928,-0.11652,0.28574,0.25919
0.0929,-0.11404,0.2842,0.30868
0.093,-0.11134,0.28221,0.35765
0.0931,-0.10839,0.27977,0.40609
0.0932,-0.10518,0.27692,0.45396
0.0933,-0.10171,0.27369,0.50121
0.0934,-0.097971,0.27015,0.54783
0.0935,-0.093975,0.26634,0.59376
0.0936,-0.089733,0.26234,0.63896
0.0937,-0.085261,0.25821,0.68337
0.0938,-0.08058,0.254,0.72693
0.0939,-0.075712,0.24974,0.76957
0.094,-0.070681,0.24545,0.8112
0.0941,-0.065509,0.24114,0.85174
0.0942,-0.060217,0.23676,0.89112
0.0943,-0.054825,0.2323,0.92923
0.0944,-0.049353,0.22769,0.96601
0.0945,-0.043823,0.22288,1.0014
0.0946,-0.038255,0.2178,1.0353
0.0947,-0.032674,0.21239,1.0676
0.0948,-0.02711,0.20661,1.0984
0.0949,-0.021593,0.20039,1.1275
0.095,-0.016157,0.19371,1.155
0.0951,-0.01084,0.18657,1.1809
0.0952,-0.0056777,0.17898,1.205
0.0953,-0.00070533,0.17099,1.2274
0.0954,0.0040457,0.16266,1.2481
0.0955,0.0085495,0.15405,1.267
0.0956,0.012787,0.14525,1.2841
0.0957,0.01675,0.13632,1.2994
0.0958,0.020435,0.12734,1.3129
0.0959,0.023851,0.11835,1.3244
0.096,0.027013,0.10939,1.334
0.0961,0.029943,0.10047,1.3417
0.0962,0.032666,0.091604,1.3473
0.0963,0.035212,0.082756,1.3507
0.0964,0.037608,0.073891,1.3521
0.0965,0.039879,0.064958,1.3513
0.0966,0.042044,0.055901,1.3483
0.0967,0.044116,0.046662,1.3431
0.0968,0.0461,0.037191,1.3358
0.0969,0.047991,0.027449,1.3263
0.097,0.049779,0.017414,1.3147
0.0971,0.051445,0.0070805,1.3011
0.0972,0.052967,-0.0035323,1.2855
0.0973,0.054317,-0.014387,1.2681
0.0974,0.05547,-0.025427,1.2489
0.0975,0.056402,-0.036584,1.228
0.0976,0.057094,-0.047778,1.2056
0.0977,0.057549,-0.058924,1.1816
0.0978,0.057779,-0.06994,1.156
0.0979,0.057798,-0.080749,1.1291
0.098,0.057623,-0.091279,1.1007
0.0981,0.057273,-0.10148,1.0709
0.0982,0.056777,-0.11129,1.0397
0.0983,0.056165,-0.12069,1.0071
0.0984,0.05547,-0.12966,0.97305
0.0985,0.054721,-0.13817,0.93767
0.0986,0.053947,-0.14623,0.90092
0.0987,0.053168,-0.15383,0.86283
0.0988,0.052396,-0.16097,0.82344
0.0989,0.051635,-0.16766,0.78281
0.099,0.05088,-0.17389,0.74099
0.0991,0.05012,-0.1797,0.69807
0.0992,0.049337,-0.18509,0.65411
0.0993,0.048511,-0.19005,0.60923
0.0994,0.047622,-0.19459,0.56351
0.0995,0.046651,-0.19872,0.51706
0.0996,0.045583,-0.20243,0.46996
0.0997,0.044413,-0.2057,0.42231
0.0998,0.043139,-0.20854,0.37418
0.0999,0.041771,-0.21091,0.32566
0.1,0.040324,-0.2128,0.27679
0.1001,0.038819,-0.21421,0.22763
0.1002,0.037284,-0.21515,0.17822
0.1003,0.035745,-0.21562,0.12859
0.1004,0.034228,-0.21565,0.07878
0.1005,0.032754,-0.21529,0.028795
0.1006,0.031338,-0.21458,-0.021329
0.1007,0.029981,-0.21358,-0.07155
0.1008,0.028676,-0.21236,-0.12181
0.1009,0.0274,-0.21096,-0.17205
0.101,0.026121,-0.20945,-0.22219
0.1011,0.024791,-0.20785,-0.27215
0.1012,0.023357,-0.20621,-0.32184
0.1013,0.021757,-0.20452,-0.37116
0.1014,0.019929,-0.20278,-0.42002
0.1015,0.017811,-0.20096,-0.46831
0.1016,0.015344,-0.19902,-0.51593
0.1017,0.012484,-0.19691,-0.5628
0.1018,0.0091958,-0.19457,-0.60883
0.1019,0.0054625,-0.19194,-0.65394
0.102,0.0012887,-0.18896,-0.69806
0.1021,-0.0033184,-0.18558,-0.74114
0.1022,-0.008307,-0.18178,-0.78313
0.1023,-0.013626,-0.17754,-0.82401
0.1024,-0.019208,-0.17285,-0.86374
0.1025,-0.024976,-0.16774,-0.9023
0.1026,-0.03085,-0.16225,-0.93969
0.1027,-0.036753,-0.15642,-0.97587
0.1028,-0.042612,-0.15032,-1.0108
0.1029,-0.048368,-0.14401,-1.0445
0.103,-0.053972,-0.13755,-1.077
0.1031,-0.059389,-0.131,-1.1081
0.1032,-0.064601,-0.12438,-1.1378
0.1033,-0.069599,-0.11772,-1.166
0.1034,-0.074387,-0.11099,-1.1927
0.1035,-0.078979,-0.10421,-1.2179
0.1036,-0.08339,-0.097331,-1.2413
0.1037,-0.08764,-0.090332,-1.263
0.1038,-0.091748,-0.083161,-1.2828
0.1039,-0.095727,-0.07577,-1.3007
0.104,-0.099589,-0.068107,-1.3166
0.1041,-0.10333,-0.06013,-1.3303
0.1042,-0.10696,-0.051807,-1.342
0.1043,-0.11045,-0.04312,-1.3515
0.1044,-0.1138,-0.034069,-1.3588
0.1045,-0.11697,-0.02467,-1.3639
0.1046,-0.11995,-0.014958,-1.3668
0.1047,-0.1227,-0.0049811,-1.3676
0.1048,-0.12522,0.0052024,-1.3663
0.1049,-0.12748,0.015528,-1.3629
0.105,-0.12948,0.025931,-1.3576
0.1051,-0.1312,0.036351,-1.3504
0.1052,-0.13266,0.046739,-1.3412
0.1053,-0.13386,0.057057,-1.3302
0.1054,-0.13483,0.067285,-1.3174
0.1055,-0.1356,0.077417,-1.3027
0.1056,-0.13619,0.087465,-1.2862
0.1057,-0.13662,0.097452,-1.2679
0.1058,-0.13694,0.10741,-1.2478
0.1059,-0.13716,0.11738,-1.2259
0.106,-0.1373,0.12738,-1.2022
0.1061,-0.13738,0.13745,-1.1768
0.1062,-0.13743,0.14759,-1.1496
0.1063,-0.13745,0.1578,-1.1208
0.1064,-0.13741,0.16805,-1.0904
0.1065,-0.13731,0.1783,-1.0584
0.1066,-0.1371,0.18845,-1.0251
0.1067,-0.13678,0.19844,-0.99035
0.1068,-0.13631,0.20818,-0.95435
0.1069,-0.13567,0.21755,-0.91715
0.107,-0.13485,0.22645,-0.87882
0.1071,-0.13383,0.23478,-0.83943
0.1072,-0.13264,0.24245,-0.79903
0.1073,-0.13127,0.24942,-0.75767
0.1074,-0.12974,0.25563,-0.71537
0.1075,-0.12809,0.26107,-0.67217
0.1076,-0.12636,0.26575,-0.62809
0.1077,-0.12456,0.26969,-0.58315
0.1078,-0.12275,0.27295,-0.53738
0.1079,-0.12095,0.27561,-0.4908
0.108,-0.1192,0.27774,-0.44346
0.1081,-0.1175,0.27943,-0.3954
0.1082,-0.11587,0.28078,-0.34668
0.1083,-0.11433,0.28187,-0.29737
0.1084,-0.11285,0.28276,-0.24756
0.1085,-0.11142,0.28352,-0.19734
0.1086,-0.11003,0.28417,-0.14681
0.1087,-0.10865,0.28473,-0.096064
0.1088,-0.10726,0.28519,-0.045208
0.1089,-0.10581,0.28553,0.005681
0.109,-0.1043,0.28569,0.056516
0.1091,-0.10268,0.28564,0.10721
0.1092,-0.10094,0.28532,0.15768
0.1093,-0.099047,0.28469,0.20785
0.1094,-0.096988,0.28369,0.25767
0.1095,-0.09474,0.2823,0.30708
0.1096,-0.092278,0.2805,0.35603
0.1097,-0.089604,0.2783,0.40449
0.1098,-0.086682,0.27569,0.45242
0.1099,-0.083506,0.27272,0.49979
0.11,-0.080068,0.26943,0.54655
0.1101,-0.076366,0.26586,0.59265
0.1102,-0.072404,0.26208,0.63806
0.1103,-0.068193,0.25812,0.6827
0.1104,-0.063748,0.25403,0.72653
0.1105,-0.059089,0.24986,0.76945
0.1106,-0.054237,0.24561,0.81141
0.1107,-0.049214,0.24129,0.85232
0.1108,-0.044043,0.2369,0.89209
0.1109,-0.038745,0.2324,0.93066
0.111,-0.033342,0.22775,0.96793
0.1111,-0.027858,0.22291,1.0038
0.1112,-0.022317,0.21783,1.0383
0.1113,-0.016746,0.21245,1.0713
0.1114,-0.011176,0.20674,1.1028
0.1115,-0.0056387,0.20065,1.1327
0.1116,-0.00017011,0.19416,1.1609
0.1117,0.0051934,0.18724,1.1876
0.1118,0.010415,0.17989,1.2125
0.1119,0.015461,0.17216,1.2358
0.112,0.020297,0.16409,1.2574
0.1121,0.024899,0.15573,1.2772
0.1122,0.029246,0.14715,1.2953
0.1123,0.033325,0.1384,1.3116
0.1124,0.037133,0.12955,1.326
0.1125,0.040675,0.12065,1.3386
0.1126,0.043962,0.11173,1.3492
0.1127,0.047014,0.10282,1.3579
0.1128,0.049854,0.093919,1.3645
0.1129,0.052508,0.085015,1.3691
0.113,0.055003,0.076083,1.3716
0.1131,0.057363,0.067087,1.3718
0.1132,0.059609,0.057982,1.37
0.1133,0.061753,0.048723,1.3659
0.1134,0.063803,0.039269,1.3597
0.1135,0.065759,0.029583,1.3513
0.1136,0.06761,0.019645,1.3408
0.1137,0.069342,0.0094467,1.3283
0.1138,0.070935,-0.0010026,1.3138
0.1139,0.072363,-0.011676,1.2974
0.114,0.073602,-0.022532,1.2792
0.1141,0.074628,-0.033515,1.2593
0.1142,0.075421,-0.04456,1.2378
0.1143,0.075968,-0.055596,1.2146
0.1144,0.076286,-0.066552,1.1899
0.1145,0.076389,-0.077356,1.1637
0.1146,0.076295,-0.087945,1.1361
0.1147,0.076025,-0.098262,1.107
