0.1246,-1.5287,-0.69038,2.1827
0.1247,-1.5126,-0.70582,2.1827
0.1248,-1.4947,-0.72324,2.183
0.1249,-1.4746,-0.74159,2.1821
0.125,-1.452,-0.75834,2.1772
0.1251,-1.427,-0.77212,2.1669
0.1252,-1.3987,-0.77879,2.1463
0.1253,-1.3669,-0.77309,2.1099
0.1254,-1.3325,-0.75696,2.0605
0.1255,-1.2964,-0.73626,2.0051
0.1256,-1.2592,-0.71503,1.948
0.1257,-1.2217,-0.69776,1.8948
0.1258,-1.1847,-0.69027,1.8519
0.1259,-1.1477,-0.69245,1.8187
0.126,-1.11,-0.69973,1.7901
0.1261,-1.0716,-0.7089,1.7627
0.1262,-1.0316,-0.71662,1.7325
0.1263,-0.98908,-0.71656,1.6921
0.1264,-0.94387,-0.70557,1.6382
0.1265,-0.89628,-0.68529,1.5728
0.1266,-0.84615,-0.65793,1.498
0.1267,-0.79409,-0.62609,1.4168
0.1268,-0.74079,-0.59492,1.3352
0.1269,-0.68648,-0.56691,1.2559
0.127,-0.63067,-0.5398,1.1761
0.1271,-0.57343,-0.51069,1.0929
0.1272,-0.51445,-0.47767,1.0042
0.1273,-0.45344,-0.43793,0.90671
0.1274,-0.39055,-0.39133,0.80037
0.1275,-0.32661,-0.34148,0.68956
0.1276,-0.26195,-0.29208,0.57824
0.1277,-0.19726,-0.24573,0.46964
0.1278,-0.13331,-0.20636,0.36847
0.1279,-0.070588,-0.17597,0.27714
0.128,-0.008648,-0.15221,0.19288
0.1281,0.052662,-0.13134,0.1117
0.1282,0.11402,-0.10964,0.02913
0.1283,0.1764,-0.081211,-0.061798
0.1284,0.24045,-0.041703,-0.16617
0.1285,0.30578,0.0080121,-0.28273
0.1286,0.37216,0.064803,-0.40803
0.1287,0.43909,0.12632,-0.53908
0.1288,0.50575,0.18858,-0.67092
0.1289,0.57142,0.24788,-0.79902
0.129,0.63632,0.30457,-0.92381
0.1291,0.70043,0.36081,-1.0474
0.1292,0.76378,0.41701,-1.1702
0.1293,0.82664,0.4746,-1.2939
0.1294,0.88937,0.53594,-1.4212
0.1295,0.95138,0.60045,-1.5508
0.1296,1.012,0.66483,-1.6789
0.1297,1.0707,0.72665,-1.8023
0.1298,1.1266,0.78332,-1.9177
0.1299,1.1791,0.83193,-2.0214
0.13,1.2284,0.87282,-2.114
0.1301,1.2751,0.9103,-2.2005
0.1302,1.3198,0.94864,-2.2859
0.1303,1.3633,0.99167,-2.3745
0.1304,1.4062,1.0429,-2.4708
0.1305,1.4483,1.1034,-2.5753
0.1306,1.489,1.1704,-2.6851
0.1307,1.5278,1.2411,-2.7966
0.1308,1.5642,1.3121,-2.9059
0.1309,1.5975,1.3794,-3.0084
0.131,1.6275,1.4404,-3.1014
0.1311,1.6545,1.4956,-3.1856
0.1312,1.6789,1.546,-3.2623
0.1313,1.701,1.5934,-3.3338
0.1314,1.7212,1.6404,-3.4031
0.1315,1.7394,1.6882,-3.4711
0.1316,1.755,1.7345,-3.5352
0.1317,1.7674,1.777,-3.5924
0.1318,1.7765,1.8138,-3.6404
0.1319,1.7817,1.8427,-3.6768
0.132,1.7834,1.8636,-3.7018
0.1321,1.7824,1.8797,-3.7192
0.1322,1.7792,1.8946,-3.7336
0.1323,1.7744,1.9114,-3.748
0.1324,1.7684,1.9328,-3.7661
0.1325,1.7614,1.9612,-3.7903
0.1326,1.753,1.9948,-3.8184
0.1327,1.7426,2.0302,-3.8465
0.1328,1.7301,2.0638,-3.8707
0.1329,1.7147,2.0917,-3.8866
0.133,1.6964,2.1102,-3.8903
0.1331,1.6754,2.1191,-3.8818
0.1332,1.6523,2.1206,-3.8639
0.1333,1.6272,2.117,-3.8392
0.1334,1.6006,2.1105,-3.81
0.1335,1.5724,2.1031,-3.7787
0.1336,1.5427,2.0948,-3.7449
0.1337,1.5109,2.0838,-3.7064
0.1338,1.477,2.0686,-3.6619
0.1339,1.441,2.0485,-3.6104
0.134,1.4028,2.0229,-3.5513
0.1341,1.3627,1.9931,-3.486
0.1342,1.3212,1.962,-3.4182
0.1343,1.2785,1.9328,-3.3512
0.1344,1.2352,1.9081,-3.2881
0.1345,1.1914,1.8897,-3.2308
0.1346,1.1469,1.8767,-3.1785
0.1347,1.1015,1.8657,-3.1273
0.1348,1.0547,1.8529,-3.0729
0.1349,1.0062,1.8347,-3.0115
0.135,0.95577,1.808,-2.9396
0.1351,0.90333,1.7722,-2.8566
0.1352,0.84924,1.7292,-2.7646
0.1353,0.7937,1.6812,-2.666
0.1354,0.73704,1.6305,-2.5634
0.1355,0.67963,1.5797,-2.4599
0.1356,0.62166,1.5302,-2.3569
0.1357,0.56299,1.4814,-2.2538
0.1358,0.50352,1.4322,-2.1492
0.1359,0.4431,1.3816,-2.0421
0.136,0.38152,1.3288,-1.9313
0.1361,0.31876,1.2734,-1.8164
0.1362,0.2552,1.2178,-1.7002
0.1363,0.19124,1.1646,-1.5857
0.1364,0.12725,1.1156,-1.475
0.1365,0.063573,1.0718,-1.3696
0.1366,0.00038449,1.033,-1.2694
0.1367,-0.062559,0.9966,-1.1717
0.1368,-0.12556,0.959,-1.0724
0.1369,-0.1889,0.91723,-0.9683
0.137,-0.25285,0.86891,-0.85667
0.1371,-0.31752,0.81256,-0.73589
0.1372,-0.38261,0.74881,-0.60685
0.1373,-0.44762,0.68009,-0.47252
0.1374,-0.51197,0.60916,-0.33626
0.1375,-0.5751,0.53871,-0.20141
0.1376,-0.63659,0.47099,-0.070683
0.1377,-0.69643,0.40659,0.05528
0.1378,-0.75481,0.34449,0.17767
0.1379,-0.81201,0.28347,0.29799
0.138,-0.86823,0.2225,0.41747
0.1381,-0.92358,0.16105,0.53675
0.1382,-0.9778,0.09983,0.65486
0.1383,-1.0305,0.040533,0.76968
0.1384,-1.0813,-0.015476,0.87943
0.1385,-1.1299,-0.067371,0.98298
0.1386,-1.1761,-0.11497,1.0799
0.1387,-1.2201,-0.15952,1.1717
0.1388,-1.2623,-0.20372,1.2613
0.1389,-1.303,-0.25025,1.3519
0.139,-1.3424,-0.30139,1.4459
0.1391,-1.3806,-0.35868,1.545
0.1392,-1.4173,-0.42188,1.6486
0.1393,-1.4518,-0.48854,1.7537
0.1394,-1.4837,-0.55558,1.8565
0.1395,-1.5123,-0.62013,1.9537
0.1396,-1.5374,-0.67969,2.0423
0.1397,-1.559,-0.73302,2.1212
0.1398,-1.5774,-0.78075,2.1913
0.1399,-1.5931,-0.82426,2.2544
0.14,-1.6063,-0.8647,2.3119
0.1401,-1.6173,-0.9032,2.3653
0.1402,-1.6261,-0.94041,2.4151
0.1403,-1.6326,-0.97565,2.4606
0.1404,-1.6367,-1.0076,2.5004
0.1405,-1.6382,-1.0356,2.5334
0.1406,-1.6372,-1.059,2.5595
0.1407,-1.634,-1.0786,2.5793
0.1408,-1.6288,-1.096,2.595
0.1409,-1.6221,-1.114,2.6098
0.141,-1.6141,-1.1346,2.6258
0.1411,-1.6047,-1.1589,2.6442
0.1412,-1.5938,-1.1867,2.6644
0.1413,-1.5809,-1.216,2.6841
0.1414,-1.5654,-1.244,2.7
0.1415,-1.5472,-1.2676,2.7087
0.1416,-1.5259,-1.2848,2.7078
0.1417,-1.5016,-1.2941,2.6961
0.1418,-1.4745,-1.2961,2.6741
0.1419,-1.4449,-1.2921,2.6437
0.142,-1.4132,-1.2842,2.6072
0.1421,-1.3797,-1.2743,2.5669
0.1422,-1.3447,-1.2637,2.5244
0.1423,-1.3081,-1.2526,2.4797
0.1424,-1.2701,-1.2401,2.4322
0.1425,-1.2304,-1.2253,2.3808
0.1426,-1.1894,-1.2077,2.3252
0.1427,-1.1469,-1.1876,2.2657
0.1428,-1.1033,-1.1661,2.2035
0.1429,-1.0588,-1.145,2.141
0.143,-1.0135,-1.126,2.0797
0.1431,-0.9674,-1.1098,2.0205
0.1432,-0.92043,-1.0962,1.9632
0.1433,-0.87235,-1.0841,1.9061
0.1434,-0.82276,-1.0707,1.8464
0.1435,-0.77133,-1.0534,1.781
0.1436,-0.71781,-1.0303,1.7076
0.1437,-0.66206,-0.99995,1.6249
0.1438,-0.60415,-0.96262,1.5329
0.1439,-0.54439,-0.91991,1.4335
0.144,-0.48319,-0.8742,1.3296
0.1441,-0.42095,-0.82757,1.2236
0.1442,-0.35803,-0.7816,1.1173
0.1443,-0.29469,-0.73701,1.0117
0.1444,-0.23101,-0.69346,0.9066
0.1445,-0.16699,-0.65002,0.80091
0.1446,-0.10265,-0.60601,0.69393
0.1447,-0.038002,-0.56112,0.58535
0.1448,0.026859,-0.51552,0.47539
0.1449,0.091729,-0.47005,0.36507
0.145,0.15639,-0.42582,0.25573
0.1451,0.22066,-0.38348,0.14826
0.1452,0.28445,-0.343,0.042735
0.1453,0.34783,-0.30349,-0.061741
0.1454,0.41102,-0.26312,-0.16722
0.1455,0.47431,-0.21956,-0.27628
0.1456,0.53796,-0.17095,-0.39101
0.1457,0.60204,-0.11626,-0.51248
0.1458,0.66642,-0.055595,-0.6404
0.1459,0.73073,0.0096336,-0.77295
0.146,0.79445,0.077175,-0.9073
0.1461,0.85702,0.14477,-1.0406
0.1462,0.91799,0.21055,-1.1705
0.1463,0.977,0.27331,-1.2953
0.1464,1.0339,0.33291,-1.4149
0.1465,1.0888,0.39009,-1.53
0.1466,1.1418,0.4458,-1.6416
0.1467,1.1928,0.50088,-1.7507
0.1468,1.2419,0.55586,-1.8577
0.1469,1.289,0.6106,-1.9624
0.147,1.3337,0.66432,-2.0637
0.1471,1.3759,0.71631,-2.1608
0.1472,1.4156,0.7664,-2.2535
0.1473,1.4529,0.81496,-2.3423
0.1474,1.4879,0.86304,-2.4283
0.1475,1.5211,0.91227,-2.5138
0.1476,1.5526,0.96412,-2.6002
0.1477,1.5826,1.0193,-2.6885
0.1478,1.6109,1.0775,-2.7784
0.1479,1.6373,1.1376,-2.8683
0.148,1.6613,1.1976,-2.9558
0.1481,1.6825,1.2548,-3.0379
0.1482,1.7005,1.3073,-3.1123
0.1483,1.7153,1.3536,-3.1774
0.1484,1.7268,1.3936,-3.2329
0.1485,1.7353,1.4278,-3.2799
0.1486,1.741,1.4578,-3.3199
0.1487,1.7441,1.4849,-3.3547
0.1488,1.7448,1.5101,-3.3852
0.1489,1.7429,1.5339,-3.4119
0.149,1.7386,1.556,-3.4346
0.1491,1.7317,1.5758,-3.4528
0.1492,1.7224,1.593,-3.466
0.1493,1.7109,1.6077,-3.4746
0.1494,1.6973,1.6204,-3.4794
0.1495,1.682,1.6321,-3.4817
0.1496,1.6652,1.644,-3.4829
0.1497,1.647,1.6566,-3.4837
0.1498,1.6275,1.6699,-3.484
0.1499,1.6064,1.6828,-3.4827
0.15,1.5834,1.6937,-3.4777
0.1501,1.5584,1.7003,-3.4664
0.1502,1.531,1.7008,-3.4469
0.1503,1.5012,1.6942,-3.4181
0.1504,1.469,1.6804,-3.3799
0.1505,1.4346,1.6606,-3.3334
0.1506,1.3982,1.6364,-3.2808
0.1507,1.3601,1.6098,-3.224
0.1508,1.3203,1.5822,-3.1646
0.1509,1.279,1.5545,-3.1037
0.151,1.2362,1.527,-3.0415
0.1511,1.1919,1.4992,-2.9777
0.1512,1.1462,1.4707,-2.9116
0.1513,1.0991,1.4411,-2.8431
0.1514,1.0507,1.4107,-2.7724
0.1515,1.0011,1.3796,-2.6999
0.1516,0.95064,1.3488,-2.6267
0.1517,0.89933,1.3187,-2.5533
0.1518,0.84725,1.2892,-2.4796
0.1519,0.79433,1.2596,-2.4048
0.152,0.74045,1.2284,-2.3273
0.1521,0.68541,1.194,-2.2452
0.1522,0.62901,1.1549,-2.1568
0.1523,0.57116,1.1103,-2.0612
0.1524,0.51183,1.0603,-1.9582
0.1525,0.45114,1.006,-1.8491
0.1526,0.38931,0.94899,-1.7357
0.1527,0.32659,0.89125,-1.6201
0.1528,0.26324,0.83446,-1.5043
0.1529,0.19947,0.77971,-1.3896
0.153,0.13539,0.72734,-1.2765
0.1531,0.071036,0.67702,-1.1646
0.1532,0.0063876,0.62799,-1.0532
0.1533,-0.058538,0.57951,-0.94154
0.1534,-0.12368,0.53111,-0.82918
0.1535,-0.18887,0.48267,-0.71615
0.1536,-0.25391,0.43438,-0.6029
0.1537,-0.31856,0.38649,-0.4899
0.1538,-0.38261,0.33895,-0.3773
0.1539,-0.44597,0.29123,-0.26473
0.154,-0.50862,0.24245,-0.15133
0.1541,-0.57064,0.19146,-0.03585
0.1542,-0.63213,0.13711,0.082938
0.1543,-0.69313,0.078764,0.20572
0.1544,-0.75359,0.016517,0.33234
0.1545,-0.8133,-0.0488,0.46176
0.1546,-0.87197,-0.11565,0.59211
0.1547,-0.92925,-0.18212,0.72108
0.1548,-0.98483,-0.24646,0.84653
0.1549,-1.0385,-0.30747,0.96704
0.155,-1.0902,-0.36466,1.082
0.1551,-1.1399,-0.41827,1.1915
0.1552,-1.1877,-0.46916,1.2967
0.1553,-1.2338,-0.51832,1.3986
0.1554,-1.2781,-0.56656,1.4979
0.1555,-1.3206,-0.6144,1.5951
0.1556,-1.361,-0.662,1.6902
0.1557,-1.3993,-0.70921,1.7828
0.1558,-1.4352,-0.75586,1.8726
0.1559,-1.4686,-0.802,1.9594
0.156,-1.4996,-0.84802,2.0437
0.1561,-1.5282,-0.89452,2.1262
0.1562,-1.5545,-0.94218,2.2075
0.1563,-1.5786,-0.99145,2.2882
0.1564,-1.6004,-1.0422,2.3682
0.1565,-1.6198,-1.0936,2.4464
0.1566,-1.6366,-1.1443,2.5212
0.1567,-1.6506,-1.1925,2.5906
0.1568,-1.6615,-1.2365,2.6527
0.1569,-1.6695,-1.2752,2.7064
0.157,-1.6745,-1.3082,2.7513
0.1571,-1.6768,-1.3357,2.7879
0.1572,-1.6767,-1.3588,2.8174
0.1573,-1.6744,-1.3788,2.8415
0.1574,-1.67,-1.3968,2.8615
0.1575,-1.6637,-1.4137,2.8783
0.1576,-1.6555,-1.4299,2.8923
0.1577,-1.6453,-1.4453,2.9035
0.1578,-1.6331,-1.4597,2.9114
0.1579,-1.6188,-1.4728,2.9158
0.158,-1.6024,-1.4846,2.9168
0.1581,-1.584,-1.4954,2.9147
0.1582,-1.5637,-1.5056,2.9098
0.1583,-1.5415,-1.5155,2.9027
0.1584,-1.5173,-1.5249,2.8931
0.1585,-1.4912,-1.5334,2.8803
0.1586,-1.4629,-1.5398,2.8633
0.1587,-1.4324,-1.5428,2.8406
0.1588,-1.3996,-1.5411,2.8108
0.1589,-1.3645,-1.5339,2.7731
0.159,-1.3272,-1.521,2.7274
0.1591,-1.288,-1.503,2.6746
0.1592,-1.247,-1.4812,2.616
0.1593,-1.2046,-1.4569,2.5535
0.1594,-1.1609,-1.4317,2.4887
0.1595,-1.1161,-1.4066,2.4229
0.1596,-1.0703,-1.3822,2.3566
0.1597,-1.0234,-1.3583,2.2898
0.1598,-0.97541,-1.3347,2.2221
0.1599,-0.92623,-1.3107,2.1528
0.16,-0.87582,-1.286,2.0816
0.1601,-0.82414,-1.2606,2.0083
0.1602,-0.77119,-1.2344,1.9329
0.1603,-0.71697,-1.2075,1.8556
0.1604,-0.66151,-1.18,1.7762
0.1605,-0.60477,-1.1513,1.6944
0.1606,-0.54675,-1.1208,1.6094
0.1607,-0.4874,-1.0876,1.5201
0.1608,-0.42669,-1.0506,1.4256
0.1609,-0.36941,-1.0792,1.4
0.161,-0.31689,-1.1417,1.4127
0.1611,-0.26582,-1.2192,1.4413
0.1612,-0.21371,-1.282,1.4532
0.1613,-0.15551,-1.3152,1.4285
0.1614,-0.095789,-1.3375,1.3905
0.1615,-0.037813,-1.3695,1.3632
0.1616,0.018786,-1.3901,1.3252
0.1617,0.078804,-1.3744,1.247
0.1618,0.13978,-1.3371,1.146
0.1619,0.19919,-1.3097,1.0565
0.162,0.25417,-1.3022,0.99159
0.1621,0.30617,-1.3125,0.94759
0.1622,0.35704,-1.3293,0.9115
0.1623,0.41006,-1.3409,0.86805
0.1624,0.46202,-1.3509,0.82396
0.1625,0.51181,-1.3688,0.78993
0.1626,0.55837,-1.3911,0.76356
0.1627,0.60408,-1.4045,0.72921
0.1628,0.64808,-1.4123,0.69116
0.1629,0.69035,-1.4292,0.66428
0.163,0.72963,-1.459,0.65389
0.1631,0.76635,-1.4958,0.65348
0.1632,0.80284,-1.5292,0.65024
0.1633,0.84369,-1.5511,0.63161
0.1634,0.8885,-1.5608,0.59699
0.1635,0.93548,-1.5594,0.549
0.1636,0.98393,-1.5372,0.47843
0.1637,1.0343,-1.4876,0.3782
0.1638,1.0826,-1.4254,0.26727
0.1639,1.1253,-1.3728,0.17137
0.164,1.1619,-1.3303,0.091898
0.1641,1.1943,-1.2879,0.01693
0.1642,1.2229,-1.2446,-0.054605
0.1643,1.2487,-1.2043,-0.12002
0.1644,1.2717,-1.1661,-0.17996
0.1645,1.292,-1.1327,-0.23213
0.1646,1.31,-1.1056,-0.27554
0.1647,1.3274,-1.0799,-0.31687
0.1648,1.3433,-1.0548,-0.35621
0.1649,1.3562,-1.0394,-0.38306
0.165,1.3658,-1.0353,-0.39531
0.1651,1.3737,-1.0326,-0.40448
0.1652,1.3807,-1.0235,-0.41919
0.1653,1.3885,-1.0065,-0.44275
0.1654,1.3975,-0.97763,-0.47943
0.1655,1.4069,-0.9348,-0.53077
0.1656,1.4154,-0.88018,-0.59315
0.1657,1.4235,-0.81756,-0.66328
0.1658,1.4303,-0.75163,-0.73571
0.1659,1.4348,-0.68881,-0.8028
0.166,1.4366,-0.62748,-0.86581
