0.1131,-0.062229,0.02099,0.037535
0.1132,-0.062646,0.022163,0.036634
0.1133,-0.063093,0.023297,0.03549
0.1134,-0.063577,0.024375,0.034122
0.1135,-0.064105,0.025384,0.032559
0.1136,-0.064677,0.026315,0.030832
0.1137,-0.06529,0.027166,0.028972
0.1138,-0.065943,0.027932,0.027009
0.1139,-0.066633,0.028632,0.024967
0.114,-0.06736,0.029286,0.022872
0.1141,-0.068131,0.029898,0.020753
0.1142,-0.068954,0.030467,0.018644
0.1143,-0.069838,0.030992,0.016577
0.1144,-0.070789,0.031474,0.014581
0.1145,-0.071807,0.031914,0.012676
0.1146,-0.072887,0.032325,0.010871
0.1147,-0.074017,0.032727,0.0091624
0.1148,-0.075178,0.033139,0.0075383
0.1149,-0.076346,0.033578,0.0059756
0.115,-0.077487,0.034066,0.0044441
0.1151,-0.078565,0.034624,0.0029138
0.1152,-0.079542,0.035268,0.0013626
0.1153,-0.080375,0.036009,-0.00021975
0.1154,-0.081026,0.036852,-0.0018271
0.1155,-0.081457,0.037793,-0.0034379
0.1156,-0.081638,0.038828,-0.0050216
0.1157,-0.081539,0.03995,-0.0065461
0.1158,-0.081141,0.041157,-0.0079804
0.1159,-0.080435,0.042453,-0.0092988
0.116,-0.079416,0.043846,-0.010486
0.1161,-0.078092,0.045357,-0.011537
0.1162,-0.076476,0.047016,-0.012458
0.1163,-0.074589,0.048864,-0.013264
0.1164,-0.072456,0.05095,-0.013977
0.1165,-0.07011,0.053331,-0.014639
0.1166,-0.067593,0.056072,-0.015262
0.1167,-0.064948,0.059243,-0.015855
0.1168,-0.06222,0.062929,-0.016419
0.1169,-0.059454,0.067225,-0.016959
0.117,-0.056686,0.072244,-0.01748
0.1171,-0.053943,0.078122,-0.017992
0.1172,-0.051246,0.085018,-0.018512
0.1173,-0.048606,0.093122,-0.019057
0.1174,-0.04603,0.10265,-0.019647
0.1175,-0.043517,0.11387,-0.020302
0.1176,-0.041067,0.12706,-0.021041
0.1177,-0.038682,0.14254,-0.02188
0.1178,-0.036371,0.1606,-0.022814
0.1179,-0.034136,0.18147,-0.02383
0.118,-0.031992,0.20513,-0.024911
0.1181,-0.029952,0.23112,-0.02604
0.1182,-0.028024,0.25831,-0.027209
0.1183,-0.026212,0.28481,-0.028419
0.1184,-0.024515,0.30812,-0.029689
0.1185,-0.022927,0.32556,-0.03105
0.1186,-0.02144,0.33486,-0.032543
0.1187,-0.020046,0.33473,-0.034237
0.1188,-0.018735,0.32508,-0.036198
0.1189,-0.0175,0.30708,-0.03851
0.119,-0.016339,0.28284,-0.041264
0.1191,-0.015251,0.25494,-0.044569
0.1192,-0.01424,0.2259,-0.048558
0.1193,-0.013308,0.19773,-0.053406
0.1194,-0.012455,0.17172,-0.059352
0.1195,-0.01168,0.14849,-0.066738
0.1196,-0.010976,0.12819,-0.076064
0.1197,-0.010337,0.11065,-0.088076
0.1198,-0.0097574,0.095577,-0.10392
0.1199,-0.0092294,0.082644,-0.1254
0.12,-0.0087455,0.071521,-0.1554
0.1201,-0.0082786,0.0619,-0.19841
0.1202,-0.0078205,0.053527,-0.26067
0.1203,-0.0073699,0.046184,-0.34814
0.1204,-0.0069225,0.03969,-0.46106
0.1205,-0.0064817,0.03389,-0.58989
0.1206,-0.0060589,0.028661,-0.71989
0.1207,-0.0056635,0.023907,-0.83845
0.1208,-0.0052968,0.01956,-0.93778
0.1209,-0.0049515,0.015583,-1.0143
0.121,-0.004616,0.011954,-1.0675
0.1211,-0.0042784,0.0086575,-1.0987
0.1212,-0.0039264,0.005685,-1.1104
0.1213,-0.0035512,0.0030206,-1.1052
0.1214,-0.003151,0.0006386,-1.0857
0.1215,-0.0027271,-0.0014947,-1.0544
0.1216,-0.0022803,-0.0034166,-1.0127
0.1217,-0.0018104,-0.0051653,-0.96166
0.1218,-0.0013151,-0.0067752,-0.90204
0.1219,-0.00078534,-0.0082694,-0.83479
0.122,-0.00020678,-0.009659,-0.76117
0.1221,0.00043506,-0.010947,-0.68278
0.1222,0.0011535,-0.012129,-0.60128
0.1223,0.0019593,-0.013202,-0.51841
0.1224,0.0028571,-0.014163,-0.4363
0.1225,0.0038452,-0.015018,-0.35779
