0.0647,0.42913,-1.3168,-0.4587
0.0648,0.4328,-1.2283,-0.4595
0.0649,0.43605,-1.1379,-0.45953
0.065,0.43888,-1.0459,-0.45867
0.0651,0.4413,-0.95277,-0.45694
0.0652,0.44332,-0.85854,-0.45451
0.0653,0.44489,-0.76345,-0.45136
0.0654,0.44604,-0.66762,-0.44755
0.0655,0.44671,-0.57102,-0.44319
0.0656,0.44689,-0.47362,-0.43829
0.0657,0.44649,-0.37549,-0.43275
0.0658,0.44546,-0.27672,-0.42664
0.0659,0.44366,-0.17741,-0.42006
0.066,0.44103,-0.077777,-0.41297
0.0661,0.43749,0.021925,-0.40543
0.0662,0.43299,0.12153,-0.39754
0.0663,0.4275,0.22084,-0.38928
0.0664,0.42105,0.31967,-0.38061
0.0665,0.41367,0.41795,-0.37162
0.0666,0.40536,0.51567,-0.3623
0.0667,0.39616,0.61275,-0.35248
0.0668,0.38612,0.7092,-0.34212
0.0669,0.37525,0.80503,-0.33119
0.067,0.36363,0.90009,-0.31961
0.0671,0.35134,0.99415,-0.30735
0.0672,0.33852,1.087,-0.29458
0.0673,0.32522,1.1784,-0.28143
0.0674,0.31156,1.268,-0.26792
0.0675,0.29761,1.3555,-0.25414
0.0676,0.28339,1.4408,-0.24027
0.0677,0.2689,1.5238,-0.22629
0.0678,0.25414,1.6043,-0.21221
0.0679,0.23907,1.6823,-0.19812
0.068,0.22368,1.7579,-0.18401
0.0681,0.20795,1.8312,-0.1698
0.0682,0.19194,1.9021,-0.15551
0.0683,0.17564,1.9706,-0.1412
0.0684,0.15912,2.0366,-0.12683
0.0685,0.1424,2.0998,-0.11238
0.0686,0.12554,2.1601,-0.097886
0.0687,0.10853,2.2174,-0.083289
0.0688,0.091415,2.2715,-0.068447
0.0689,0.074241,2.3222,-0.053323
0.069,0.057052,2.3697,-0.03788
0.0691,0.0399,2.4138,-0.022002
0.0692,0.022863,2.4546,-0.0056513
0.0693,0.0059864,2.4921,0.011167
0.0694,-0.010699,2.5263,0.028501
0.0695,-0.027169,2.5571,0.046354
0.0696,-0.043419,2.5844,0.06459
0.0697,-0.059482,2.608,0.083093
0.0698,-0.075378,2.6278,0.10178
0.0699,-0.091133,2.6436,0.12048
0.07,-0.10677,2.6556,0.13904
0.0701,-0.12231,2.6635,0.15738
0.0702,-0.13772,2.6676,0.17542
0.0703,-0.15301,2.6679,0.19304
0.0704,-0.16818,2.6645,0.21021
0.0705,-0.18321,2.6576,0.227
0.0706,-0.19806,2.6472,0.24338
0.0707,-0.21272,2.6335,0.25935
0.0708,-0.22715,2.6164,0.27495
0.0709,-0.2413,2.5959,0.29016
0.071,-0.2551,2.5719,0.30487
0.0711,-0.2685,2.5443,0.31908
0.0712,-0.28144,2.5132,0.33278
0.0713,-0.29387,2.4784,0.34594
0.0714,-0.30578,2.4401,0.35852
0.0715,-0.31717,2.3982,0.37056
0.0716,-0.32804,2.3528,0.38204
0.0717,-0.33842,2.3041,0.39293
0.0718,-0.34832,2.2522,0.40321
0.0719,-0.35776,2.1971,0.41289
0.072,-0.36674,2.1389,0.42189
0.0721,-0.37529,2.0776,0.43014
0.0722,-0.38342,2.0133,0.4376
0.0723,-0.39116,1.9458,0.44423
0.0724,-0.39854,1.8754,0.44999
0.0725,-0.40559,1.8021,0.45493
0.0726,-0.41231,1.7261,0.4591
0.0727,-0.41869,1.6475,0.46251
0.0728,-0.4247,1.5666,0.46521
0.0729,-0.4303,1.4836,0.46726
0.073,-0.43541,1.3988,0.46871
0.0731,-0.44,1.3123,0.46956
0.0732,-0.44401,1.2242,0.46989
0.0733,-0.44741,1.1346,0.46969
0.0734,-0.45017,1.0435,0.46891
0.0735,-0.45227,0.951,0.46755
0.0736,-0.45371,0.85702,0.46557
0.0737,-0.45448,0.7617,0.46295
0.0738,-0.45459,0.66519,0.45966
0.0739,-0.45403,0.56762,0.45571
0.074,-0.45279,0.46918,0.45108
0.0741,-0.45089,0.37012,0.44572
0.0742,-0.44834,0.27063,0.43967
0.0743,-0.44513,0.1709,0.43299
0.0744,-0.44127,0.071098,0.42566
0.0745,-0.43674,-0.028622,0.41771
0.0746,-0.43152,-0.12817,0.40919
0.0747,-0.42557,-0.22747,0.4001
0.0748,-0.41886,-0.32637,0.39044
0.0749,-0.41136,-0.42479,0.38026
0.075,-0.40306,-0.52258,0.36964
0.0751,-0.39393,-0.61958,0.35861
0.0752,-0.38401,-0.7156,0.34724
0.0753,-0.37331,-0.81049,0.33563
0.0754,-0.36185,-0.90407,0.32379
0.0755,-0.34967,-0.99618,0.31176
0.0756,-0.33681,-1.0867,0.29957
0.0757,-0.32331,-1.1756,0.28721
0.0758,-0.30921,-1.2628,0.27463
0.0759,-0.29456,-1.3483,0.26179
0.076,-0.27945,-1.4319,0.24866
0.0761,-0.26394,-1.5137,0.23521
0.0762,-0.24813,-1.5934,0.22142
0.0763,-0.2321,-1.671,0.20734
0.0764,-0.21594,-1.7463,0.19297
0.0765,-0.19969,-1.8191,0.17833
0.0766,-0.1834,-1.8892,0.16345
0.0767,-0.16709,-1.9564,0.14838
0.0768,-0.15077,-2.0207,0.13312
0.0769,-0.13443,-2.0818,0.1177
0.077,-0.11807,-2.1398,0.10214
0.0771,-0.10166,-2.1946,0.086443
0.0772,-0.085202,-2.2462,0.070571
0.0773,-0.06868,-2.2947,0.054537
0.0774,-0.05208,-2.3399,0.038334
0.0775,-0.035393,-2.3818,0.02194
0.0776,-0.018621,-2.4204,0.0053532
0.0777,-0.0017613,-2.4555,-0.01141
0.0778,0.015173,-2.4871,-0.028368
0.0779,0.03215,-2.5151,-0.045523
0.078,0.049121,-2.5394,-0.062849
0.0781,0.066042,-2.5601,-0.080323
0.0782,0.082846,-2.5772,-0.097947
0.0783,0.099472,-2.5906,-0.11569
0.0784,0.11586,-2.6004,-0.13351
0.0785,0.13197,-2.6067,-0.15139
0.0786,0.14776,-2.6093,-0.16928
0.0787,0.16317,-2.6084,-0.18708
0.0788,0.1782,-2.6038,-0.20469
0.0789,0.19284,-2.5956,-0.22203
0.079,0.20706,-2.5835,-0.23899
0.0791,0.22089,-2.5677,-0.25545
0.0792,0.23438,-2.5481,-0.27135
0.0793,0.24754,-2.5248,-0.28662
0.0794,0.2604,-2.4977,-0.30121
0.0795,0.273,-2.4671,-0.3151
0.0796,0.28533,-2.4329,-0.32831
0.0797,0.29742,-2.3953,-0.34083
0.0798,0.30924,-2.3545,-0.35267
0.0799,0.32079,-2.3104,-0.36385
0.08,0.33203,-2.263,-0.37439
0.0801,0.34291,-2.2125,-0.38426
0.0802,0.35341,-2.1588,-0.39349
0.0803,0.36347,-2.1018,-0.40211
0.0804,0.37308,-2.0418,-0.41012
0.0805,0.38218,-1.9786,-0.41753
0.0806,0.39076,-1.9124,-0.42437
0.0807,0.39879,-1.8433,-0.43065
0.0808,0.40625,-1.7715,-0.43634
0.0809,0.41312,-1.697,-0.44146
0.081,0.4194,-1.62,-0.44597
0.0811,0.42511,-1.5407,-0.44984
0.0812,0.43025,-1.459,-0.45303
0.0813,0.43486,-1.3752,-0.4555
0.0814,0.43897,-1.2892,-0.4572
0.0815,0.44262,-1.2013,-0.45809
0.0816,0.44584,-1.1114,-0.45816
0.0817,0.44863,-1.0199,-0.45741
0.0818,0.45101,-0.92681,-0.45583
0.0819,0.45297,-0.83241,-0.45346
0.082,0.45448,-0.73688,-0.45036
0.0821,0.45551,-0.64043,-0.4466
0.0822,0.45601,-0.54325,-0.44224
0.0823,0.45595,-0.44548,-0.43734
0.0824,0.45525,-0.34724,-0.43193
0.0825,0.45385,-0.24863,-0.42603
0.0826,0.45169,-0.14972,-0.41967
0.0827,0.44872,-0.050591,-0.41285
0.0828,0.44485,0.04868,-0.40556
0.0829,0.44005,0.14798,-0.3978
0.083,0.4343,0.2472,-0.38956
0.0831,0.42758,0.34619,-0.38085
0.0832,0.41992,0.4448,-0.37166
0.0833,0.41133,0.54286,-0.36199
0.0834,0.40187,0.64021,-0.35185
0.0835,0.39159,0.73669,-0.34124
0.0836,0.38055,0.83216,-0.33016
0.0837,0.36882,0.9265,-0.31861
0.0838,0.35647,1.0196,-0.30661
0.0839,0.34357,1.1113,-0.29415
0.084,0.33018,1.2015,-0.2813
0.0841,0.31637,1.29,-0.26808
0.0842,0.30219,1.3768,-0.25457
0.0843,0.28768,1.4616,-0.24081
0.0844,0.27286,1.5442,-0.22689
0.0845,0.25777,1.6246,-0.21284
0.0846,0.24239,1.7026,-0.19873
0.0847,0.22674,1.778,-0.18459
0.0848,0.21081,1.8509,-0.17044
0.0849,0.19461,1.9211,-0.15627
0.085,0.17815,1.9886,-0.14205
0.0851,0.16146,2.0534,-0.12777
0.0852,0.14457,2.1154,-0.11337
0.0853,0.12752,2.1746,-0.098801
0.0854,0.11036,2.2309,-0.084026
0.0855,0.093144,2.2842,-0.068974
0.0856,0.075908,2.3343,-0.053593
0.0857,0.058701,2.3813,-0.037843
0.0858,0.041558,2.4248,-0.021695
0.0859,0.024514,2.465,-0.0051258
0.086,0.0075966,2.5016,0.011863
0.0861,-0.0091753,2.5346,0.029251
0.0862,-0.025794,2.5639,0.047001
0.0863,-0.042253,2.5897,0.065066
0.0864,-0.058558,2.6117,0.083365
0.0865,-0.074717,2.6301,0.10181
0.0866,-0.090739,2.6448,0.12031
0.0867,-0.10663,2.6558,0.13876
0.0868,-0.1224,2.6631,0.15705
0.0869,-0.13803,2.6667,0.1751
0.087,-0.15353,2.6665,0.19282
0.0871,-0.16886,2.6625,0.21016
0.0872,-0.18401,2.6549,0.22707
0.0873,-0.19894,2.6436,0.24353
0.0874,-0.21362,2.6287,0.25953
0.0875,-0.22802,2.6103,0.27506
0.0876,-0.24212,2.5884,0.29014
0.0877,-0.25586,2.563,0.30477
0.0878,-0.26921,2.5342,0.31893
0.0879,-0.28211,2.5019,0.33261
0.088,-0.29455,2.4663,0.34579
0.0881,-0.30648,2.4272,0.35843
0.0882,-0.31791,2.3846,0.3705
0.0883,-0.32884,2.3386,0.38195
0.0884,-0.33927,2.2892,0.39276
0.0885,-0.34923,2.2363,0.40289
0.0886,-0.35875,2.1801,0.41232
0.0887,-0.36783,2.1207,0.42104
0.0888,-0.37651,2.0582,0.42902
0.0889,-0.38479,1.9927,0.43626
0.089,-0.3927,1.9243,0.44275
0.0891,-0.40022,1.8531,0.44851
0.0892,-0.40736,1.7793,0.45353
0.0893,-0.4141,1.703,0.45783
0.0894,-0.42043,1.6242,0.46141
0.0895,-0.42633,1.5431,0.46431
0.0896,-0.43176,1.4599,0.46652
0.0897,-0.4367,1.3745,0.46809
0.0898,-0.4411,1.2874,0.46902
0.0899,-0.44493,1.1984,0.46933
0.09,-0.44816,1.1079,0.46904
0.0901,-0.45077,1.0159,0.46815
0.0902,-0.45274,0.92265,0.46666
0.0903,-0.45406,0.82814,0.46454
0.0904,-0.45472,0.73253,0.46182
0.0905,-0.45473,0.6359,0.45848
0.0906,-0.45408,0.53837,0.45448
0.0907,-0.45279,0.44005,0.44981
0.0908,-0.45084,0.34107,0.44445
0.0909,-0.44822,0.24159,0.4384
0.091,-0.44493,0.14176,0.43168
0.0911,-0.44096,0.041786,0.4243
0.0912,-0.43626,-0.058159,0.4163
0.0913,-0.43082,-0.15789,0.40774
0.0914,-0.42462,-0.25725,0.39865
0.0915,-0.41764,-0.35607,0.38908
0.0916,-0.40986,-0.45422,0.37907
0.0917,-0.40127,-0.5516,0.36867
0.0918,-0.39186,-0.64809,0.35789
0.0919,-0.38165,-0.7436,0.34678
0.092,-0.37065,-0.83801,0.33535
0.0921,-0.35889,-0.93122,0.32362
0.0922,-0.34642,-1.0231,0.31162
0.0923,-0.33328,-1.1135,0.29936
0.0924,-0.31953,-1.2024,0.28684
0.0925,-0.30524,-1.2895,0.27407
0.0926,-0.29046,-1.3748,0.26105
0.0927,-0.27527,-1.4581,0.24779
0.0928,-0.25974,-1.5392,0.23426
0.0929,-0.24392,-1.6182,0.22047
0.093,-0.22788,-1.6949,0.20642
0.0931,-0.21169,-1.7692,0.19212
0.0932,-0.19537,-1.8409,0.17756
0.0933,-0.17898,-1.9101,0.16277
0.0934,-0.16254,-1.9764,0.14777
0.0935,-0.14606,-2.0399,0.13258
0.0936,-0.12955,-2.1005,0.11721
0.0937,-0.113,-2.1579,0.10168
0.0938,-0.096397,-2.212,0.086002
0.0939,-0.079729,-2.263,0.070174
0.094,-0.062986,-2.3106,0.054185
0.0941,-0.04616,-2.3548,0.038021
0.0942,-0.029251,-2.3957,0.021661
0.0943,-0.012264,-2.4331,0.0050836
0.0944,0.004781,-2.4671,-0.011727
0.0945,0.02186,-2.4977,-0.028779
0.0946,0.038938,-2.5248,-0.04607
0.0947,0.055974,-2.5483,-0.063585
0.0948,0.072918,-2.5682,-0.081292
0.0949,0.089722,-2.5846,-0.099149
0.095,0.10633,-2.5972,-0.1171
0.0951,0.12271,-2.6061,-0.13509
0.0952,0.1388,-2.6114,-0.15304
0.0953,0.15458,-2.6129,-0.17088
0.0954,0.17001,-2.6106,-0.18855
0.0955,0.18508,-2.6047,-0.20597
0.0956,0.19978,-2.5951,-0.22307
0.0957,0.21411,-2.5819,-0.23978
0.0958,0.22809,-2.565,-0.25603
0.0959,0.24175,-2.5444,-0.27174
0.096,0.2551,-2.5202,-0.28688
0.0961,0.26815,-2.4924,-0.30139
0.0962,0.2809,-2.4611,-0.31524
0.0963,0.29337,-2.4262,-0.3284
0.0964,0.30554,-2.3879,-0.34088
0.0965,0.31741,-2.3461,-0.35268
0.0966,0.32897,-2.301,-0.36381
0.0967,0.34019,-2.2526,-0.37428
0.0968,0.35104,-2.2009,-0.38414
0.0969,0.36148,-2.1461,-0.39338
0.097,0.37148,-2.0883,-0.40203
0.0971,0.381,-2.0273,-0.41009
0.0972,0.39,-1.9634,-0.41758
0.0973,0.39848,-1.8966,-0.42447
0.0974,0.4064,-1.8269,-0.43077
0.0975,0.41375,-1.7544,-0.43645
0.0976,0.42055,-1.6792,-0.4415
0.0977,0.42678,-1.6014,-0.44588
0.0978,0.43247,-1.5212,-0.44958
0.0979,0.43763,-1.4386,-0.45257
0.098,0.44228,-1.354,-0.45484
0.0981,0.44644,-1.2673,-0.45636
0.0982,0.45014,-1.1788,-0.45712
0.0983,0.45337,-1.0886,-0.45711
0.0984,0.45617,-0.99677,-0.45634
0.0985,0.45851,-0.90359,-0.45482
0.0986,0.46039,-0.80913,-0.45255
0.0987,0.46178,-0.71355,-0.44958
0.0988,0.46266,-0.61699,-0.44596
0.0989,0.46297,-0.51961,-0.44173
0.099,0.46267,-0.42156,-0.43691
0.0991,0.4617,-0.32297,-0.43155
0.0992,0.46002,-0.224,-0.42567
0.0993,0.45755,-0.12477,-0.41931
0.0994,0.45426,-0.025409,-0.41247
0.0995,0.45009,0.073973,-0.40517
0.0996,0.44501,0.17327,-0.3974
0.0997,0.439,0.27237,-0.38916
0.0998,0.43205,0.37117,-0.38044
0.0999,0.42416,0.46955,-0.37123
0.1,0.41537,0.56739,-0.36152
0.1001,0.40572,0.66454,-0.35131
0.1002,0.39525,0.76085,-0.34062
0.1003,0.38404,0.85616,-0.32945
0.1004,0.37214,0.95031,-0.31784
0.1005,0.35964,1.0431,-0.3058
0.1006,0.34659,1.1345,-0.29339
0.1007,0.33305,1.2242,-0.28063
0.1008,0.31908,1.3121,-0.26757
0.1009,0.30473,1.3982,-0.25425
0.101,0.29002,1.4822,-0.2407
0.1011,0.27499,1.5641,-0.22698
0.1012,0.25965,1.6438,-0.21311
0.1013,0.24402,1.7211,-0.19913
0.1014,0.22812,1.796,-0.18507
0.1015,0.21196,1.8684,-0.17092
0.1016,0.19555,1.9381,-0.15671
0.1017,0.17892,2.0051,-0.14243
0.1018,0.1621,2.0694,-0.12804
0.1019,0.1451,2.1307,-0.11354
0.102,0.12797,2.1891,-0.098858
0.1021,0.11075,2.2445,-0.08397
0.1022,0.09347,2.2968,-0.068809
0.1023,0.076179,2.3459,-0.053325
0.1024,0.058912,2.3918,-0.037473
0.1025,0.041703,2.4343,-0.021222
0.1026,0.024579,2.4735,-0.0045558
0.1027,0.0075643,2.5092,0.012521
0.1028,-0.0093281,2.5413,0.029981
0.1029,-0.026089,2.5698,0.047777
0.103,-0.042714,2.5946,0.065842
0.1031,-0.059205,2.6157,0.0841
0.1032,-0.075564,2.633,0.10246
0.1033,-0.091792,2.6467,0.12085
0.1034,-0.10789,2.6565,0.13916
0.1035,-0.12385,2.6627,0.15733
0.1036,-0.13966,2.6652,0.17527
0.1037,-0.15531,2.664,0.19293
0.1038,-0.17077,2.6592,0.21025
0.1039,-0.18601,2.6507,0.22719
0.104,-0.201,2.6386,0.24371
0.1041,-0.21571,2.6229,0.25978
0.1042,-0.23011,2.6037,0.27538
0.1043,-0.24418,2.5808,0.2905
0.1044,-0.25789,2.5544,0.30512
0.1045,-0.27119,2.5245,0.31923
0.1046,-0.28406,2.4912,0.33283
0.1047,-0.29648,2.4544,0.34589
0.1048,-0.30843,2.4141,0.35839
0.1049,-0.31991,2.3705,0.37031
0.105,-0.3309,2.3235,0.38163
0.1051,-0.34143,2.2731,0.39231
0.1052,-0.3515,2.2195,0.40233
0.1053,-0.36112,2.1625,0.41166
0.1054,-0.37031,2.1024,0.42028
0.1055,-0.37908,2.0391,0.42817
0.1056,-0.38745,1.9728,0.43534
0.1057,-0.39542,1.9037,0.44177
0.1058,-0.40298,1.8317,0.44747
0.1059,-0.41014,1.7571,0.45247
0.106,-0.41688,1.6801,0.45677
0.1061,-0.42317,1.6006,0.46038
0.1062,-0.42899,1.519,0.46333
0.1063,-0.43432,1.4352,0.46562
0.1064,-0.43912,1.3495,0.46726
0.1065,-0.44338,1.2619,0.46827
0.1066,-0.44706,1.1726,0.46864
0.1067,-0.45014,1.0816,0.46837
0.1068,-0.45261,0.98921,0.46746
0.1069,-0.45445,0.89544,0.4659
0.107,-0.45566,0.80045,0.46369
0.1071,-0.45622,0.70436,0.46084
0.1072,-0.45615,0.60733,0.45737
0.1073,-0.45542,0.50948,0.45325
0.1074,-0.45405,0.41096,0.44849
0.1075,-0.45202,0.31189,0.44307
0.1076,-0.44931,0.21244,0.43701
0.1077,-0.44591,0.11272,0.43032
0.1078,-0.44125,0.025153,0.42566
0.1079,-0.43328,0.0050639,0.43546
0.108,-0.42487,-0.014865,0.44499
0.1081,-0.41562,-0.034554,0.45398
0.1082,-0.40533,-0.053777,0.46227
0.1083,-0.39413,-0.072624,0.46975
0.1084,-0.38212,-0.091268,0.4767
0.1085,-0.36923,-0.10983,0.48324
0.1086,-0.35538,-0.12802,0.48907
0.1087,-0.34057,-0.14579,0.49401
0.1088,-0.32493,-0.16335,0.49839
0.1089,-0.3087,-0.18091,0.50241
0.109,-0.29203,-0.19832,0.50599
0.1091,-0.27484,-0.21556,0.50905
0.1092,-0.25711,-0.23255,0.5115
0.1093,-0.23892,-0.24921,0.51321
0.1094,-0.22039,-0.26551,0.51429
0.1095,-0.20157,-0.28155,0.51487
0.1096,-0.18252,-0.29719,0.51485
0.1097,-0.16329,-0.31231,0.51406
0.1098,-0.14399,-0.32694,0.5126
0.1099,-0.12472,-0.34115,0.51063
0.11,-0.10557,-0.35479,0.50809
0.1101,-0.086438,-0.36784,0.50482
0.1102,-0.06724,-0.38032,0.50075
0.1103,-0.047966,-0.39224,0.49584
0.1104,-0.028637,-0.40356,0.4901
0.1105,-0.0091825,-0.41432,0.48349
0.1106,0.010397,-0.42441,0.47589
0.1107,0.030045,-0.43381,0.46728
0.1108,0.049653,-0.44266,0.45788
0.1109,0.069159,-0.4511,0.44784
0.111,0.088522,-0.459,0.43703
0.1111,0.10779,-0.46633,0.42532
0.1112,0.12697,-0.4732,0.4128
0.1113,0.14601,-0.47966,0.39955
0.1114,0.16482,-0.48562,0.38558
0.1115,0.18341,-0.49114,0.37094
0.1116,0.20174,-0.49619,0.35569
0.1117,0.21972,-0.50061,0.33983
0.1118,0.23725,-0.50434,0.3234
0.1119,0.25434,-0.50744,0.30654
0.112,0.27095,-0.50986,0.28926
0.1121,0.28708,-0.51152,0.27151
0.1122,0.30279,-0.51244,0.2533
0.1123,0.31811,-0.5127,0.23471
0.1124,0.33299,-0.51221,0.21578
0.1125,0.34744,-0.51099,0.19652
0.1126,0.3615,-0.50909,0.17703
0.1127,0.37518,-0.50653,0.15738
0.1128,0.3884,-0.5033,0.13764
0.1129,0.4012,-0.49943,0.11788
0.113,0.4136,-0.4949,0.09803
0.1131,0.42561,-0.48964,0.07805
0.1132,0.43718,-0.48368,0.058043
0.1133,0.44828,-0.4771,0.038138
0.1134,0.45883,-0.46979,0.018339
0.1135,0.46882,-0.46169,-0.0013513
0.1136,0.47819,-0.45279,-0.020851
0.1137,0.4869,-0.44305,-0.040126
0.1138,0.49491,-0.43238,-0.059201
0.1139,0.50227,-0.42084,-0.078063
0.114,0.509,-0.40843,-0.096714
0.1141,0.51513,-0.39511,-0.11524
0.1142,0.52067,-0.38088,-0.13367
0.1143,0.52563,-0.36585,-0.15196
0.1144,0.52998,-0.35003,-0.17008
0.1145,0.53368,-0.33346,-0.188
0.1146,0.53676,-0.31625,-0.20566
0.1147,0.53924,-0.29852,-0.22298
0.1148,0.5411,-0.28029,-0.23998
0.1149,0.5424,-0.26166,-0.25663
0.115,0.54319,-0.24274,-0.27291
0.1151,0.54347,-0.2236,-0.28879
0.1152,0.54321,-0.2043,-0.30422
0.1153,0.5424,-0.18494,-0.31912
0.1154,0.54098,-0.16555,-0.3335
0.1155,0.53891,-0.14608,-0.34739
