0.1155,-2.8718,0.096531,0.37058
0.1156,-2.7245,0.11479,0.36671
0.1157,-2.573,0.13301,0.36235
0.1158,-2.4177,0.15116,0.35749
0.1159,-2.259,0.1692,0.35216
0.116,-2.0972,0.18708,0.34639
0.1161,-1.9326,0.20477,0.34019
0.1162,-1.7657,0.22222,0.33361
0.1163,-1.5967,0.23939,0.32666
0.1164,-1.4259,0.25624,0.31938
0.1165,-1.2535,0.27273,0.31177
0.1166,-1.0796,0.28886,0.30384
0.1167,-0.90438,0.30459,0.29561
0.1168,-0.7279,0.31993,0.28705
0.1169,-0.61756,0.33655,0.27383
0.117,-0.61321,0.35539,0.25462
0.1171,-0.60836,0.37372,0.23569
0.1172,-0.60283,0.39158,0.21632
0.1173,-0.59693,0.40966,0.19594
0.1174,-0.59064,0.42803,0.17479
0.1175,-0.58358,0.44575,0.15337
0.1176,-0.57567,0.46268,0.13154
0.1177,-0.56747,0.47978,0.10877
0.1178,-0.55893,0.49705,0.08505
0.1179,-0.54967,0.51346,0.061091
0.118,-0.53962,0.5286,0.037489
0.1181,-0.529,0.54256,0.014339
0.1182,-0.51762,0.5553,-0.0086158
0.1183,-0.50546,0.56701,-0.031613
0.1184,-0.49264,0.57786,-0.054605
0.1185,-0.47902,0.58733,-0.077313
0.1186,-0.46435,0.59505,-0.099667
0.1187,-0.44888,0.60145,-0.12183
0.1188,-0.4328,0.60681,-0.14387
0.1189,-0.41608,0.61082,-0.16551
0.119,-0.39883,0.61331,-0.18649
0.1191,-0.38127,0.61456,-0.20687
0.1192,-0.36326,0.61482,-0.22702
0.1193,-0.34471,0.61433,-0.24722
0.1194,-0.32578,0.61332,-0.26752
0.1195,-0.30652,0.61172,-0.28787
0.1196,-0.28689,0.60959,-0.30842
0.1197,-0.26722,0.6074,-0.32925
0.1198,-0.24762,0.60505,-0.35013
0.1199,-0.2278,0.60182,-0.37055
0.12,-0.2077,0.59749,-0.39027
0.1201,-0.18758,0.59251,-0.40938
0.1202,-0.16724,0.58691,-0.42799
0.1203,-0.14637,0.58034,-0.44601
0.1204,-0.125,0.57281,-0.4633
0.1205,-0.10324,0.56433,-0.47973
0.1206,-0.080855,0.55468,-0.49527
0.1207,-0.057992,0.54399,-0.50989
0.1208,-0.035063,0.53256,-0.52348
0.1209,-0.012121,0.52027,-0.53589
0.121,0.010996,0.5069,-0.54705
0.1211,0.03409,0.49276,-0.55705
0.1212,0.05704,0.47817,-0.56608
0.1213,0.079982,0.4631,-0.57426
0.1214,0.10288,0.44765,-0.58163
0.1215,0.12545,0.43207,-0.58816
0.1216,0.14772,0.41631,-0.59387
0.1217,0.16975,0.4003,-0.59874
0.1218,0.19142,0.38407,-0.60272
0.1219,0.21268,0.3675,-0.6057
0.122,0.23367,0.35049,-0.60774
0.1221,0.25432,0.33329,-0.60903
0.1222,0.2746,0.31599,-0.60966
0.1223,0.29472,0.29824,-0.60947
0.1224,0.31475,0.27981,-0.60832
0.1225,0.33456,0.2608,-0.60616
