0.1181,1.0088,-0.89599,-0.0681
0.1182,1.0352,-0.87499,-0.1106
0.1183,1.058,-0.85205,-0.15279
0.1184,1.0725,-0.82103,-0.19567
0.1185,1.0807,-0.78544,-0.2378
0.1186,1.0865,-0.75093,-0.27807
0.1187,1.0878,-0.71527,-0.31623
0.1188,1.0827,-0.67467,-0.35415
0.1189,1.0731,-0.63161,-0.39059
0.119,1.0609,-0.5885,-0.42509
0.1191,1.0478,-0.54665,-0.45795
0.1192,1.0371,-0.50802,-0.49047
0.1193,1.0287,-0.47229,-0.52188
0.1194,1.0216,-0.43771,-0.55235
0.1195,1.0192,-0.40827,-0.58093
0.1196,1.0235,-0.38603,-0.60776
0.1197,1.028,-0.36381,-0.63381
0.1198,1.0283,-0.33583,-0.66104
0.1199,1.0279,-0.30691,-0.6884
0.12,1.0285,-0.27977,-0.7154
0.1201,1.0262,-0.25025,-0.74253
0.1202,1.0199,-0.21665,-0.77067
0.1203,1.0101,-0.18067,-0.79865
0.1204,0.99479,-0.13982,-0.82665
0.1205,0.97337,-0.093676,-0.85438
0.1206,0.94982,-0.046841,-0.88079
0.1207,0.92393,-0.00035905,-0.90452
0.1208,0.89255,0.049713,-0.92629
0.1209,0.85688,0.10171,-0.94562
0.121,0.82068,0.151,-0.9616
0.1211,0.78385,0.1975,-0.974
0.1212,0.74676,0.2423,-0.98406
0.1213,0.71176,0.28282,-0.99145
0.1214,0.67931,0.31878,-0.99625
0.1215,0.64816,0.35219,-0.99913
0.1216,0.61956,0.38313,-1.0013
0.1217,0.59354,0.41164,-1.0027
0.1218,0.56839,0.43995,-1.004
0.1219,0.54487,0.46676,-1.0047
0.122,0.52486,0.4895,-1.0044
0.1221,0.50523,0.51074,-1.0029
0.1222,0.48219,0.53492,-1.0008
0.1223,0.45579,0.56135,-0.99774
0.1224,0.42642,0.58918,-0.99327
0.1225,0.3921,0.62037,-0.98743
