0.1177,1.2051,-1.2147,-0.2695
0.1178,1.2272,-1.1801,-0.3267
0.1179,1.2485,-1.145,-0.38367
0.118,1.2691,-1.1099,-0.44013
0.1181,1.2894,-1.0752,-0.49582
0.1182,1.3097,-1.0417,-0.5505
0.1183,1.3294,-1.0087,-0.60417
0.1184,1.3477,-0.97531,-0.65701
0.1185,1.3645,-0.94131,-0.70911
0.1186,1.3797,-0.90678,-0.76045
0.1187,1.3931,-0.87135,-0.81108
0.1188,1.4045,-0.83506,-0.86096
0.1189,1.4142,-0.79817,-0.90998
0.119,1.4214,-0.75999,-0.95816
0.1191,1.4253,-0.71959,-1.0056
0.1192,1.4258,-0.67678,-1.0524
0.1193,1.4228,-0.63141,-1.0985
0.1194,1.4157,-0.58294,-1.1439
0.1195,1.4046,-0.53147,-1.1886
0.1196,1.3903,-0.47764,-1.2324
0.1197,1.3728,-0.42184,-1.2752
0.1198,1.3529,-0.36468,-1.3169
0.1199,1.3317,-0.30746,-1.3573
0.12,1.31,-0.25116,-1.3961
0.1201,1.2878,-0.19611,-1.433
0.1202,1.2655,-0.14267,-1.4681
0.1203,1.2432,-0.091039,-1.5012
0.1204,1.2203,-0.040773,-1.5322
0.1205,1.1966,0.0083139,-1.5611
0.1206,1.1724,0.055882,-1.5878
0.1207,1.1474,0.10209,-1.6121
0.1208,1.1209,0.14766,-1.6342
0.1209,1.0928,0.19306,-1.6541
0.121,1.0627,0.23868,-1.6718
0.1211,1.0301,0.28526,-1.6875
0.1212,0.99489,0.3332,-1.7012
0.1213,0.95714,0.38233,-1.713
0.1214,0.91683,0.43272,-1.7228
0.1215,0.87386,0.48445,-1.7306
0.1216,0.82864,0.53705,-1.7364
0.1217,0.78165,0.58985,-1.7399
0.1218,0.73326,0.64244,-1.7412
0.1219,0.68398,0.69424,-1.7402
0.122,0.63433,0.74462,-1.7369
0.1221,0.58445,0.79344,-1.7312
0.1222,0.53445,0.84063,-1.7234
0.1223,0.48479,0.88565,-1.7134
0.1224,0.4358,0.92803,-1.7011
0.1225,0.38758,0.96751,-1.6866
