0.0687,-0.042104,0.66289,-0.64927
0.0688,-0.081971,0.68982,-0.63857
0.0689,-0.12245,0.71644,-0.62663
0.069,-0.16317,0.74219,-0.61321
0.0691,-0.20372,0.76701,-0.5986
0.0692,-0.2442,0.79117,-0.58295
0.0693,-0.28416,0.81414,-0.56615
0.0694,-0.32316,0.83535,-0.5481
0.0695,-0.36123,0.85496,-0.52892
0.0696,-0.39879,0.8732,-0.50847
0.0697,-0.43565,0.88989,-0.48676
0.0698,-0.47171,0.90511,-0.464
0.0699,-0.50705,0.9191,-0.4404
0.07,-0.5418,0.93189,-0.41591
0.0701,-0.57592,0.94363,-0.39076
0.0702,-0.60946,0.95451,-0.36512
0.0703,-0.64205,0.96417,-0.33902
0.0704,-0.67339,0.97228,-0.3125
0.0705,-0.70345,0.97926,-0.28603
0.0706,-0.73234,0.9854,-0.25982
0.0707,-0.75976,0.99033,-0.23387
0.0708,-0.78572,0.99396,-0.20808
0.0709,-0.81057,0.99661,-0.18251
0.071,-0.8345,0.99825,-0.15693
0.0711,-0.85742,0.99863,-0.13125
0.0712,-0.87961,0.99787,-0.10532
0.0713,-0.90119,0.99588,-0.078968
0.0714,-0.922,0.99224,-0.051944
0.0715,-0.94185,0.98685,-0.0244
0.0716,-0.96069,0.97985,0.003472
0.0717,-0.97811,0.971,0.031449
0.0718,-0.99373,0.96013,0.059297
0.0719,-1.0075,0.94747,0.086738
0.072,-1.0196,0.93306,0.11383
0.0721,-1.0299,0.9168,0.1406
0.0722,-1.0387,0.89887,0.16704
0.0723,-1.046,0.87952,0.19311
0.0724,-1.052,0.85875,0.21891
0.0725,-1.0568,0.83679,0.24425
0.0726,-1.0605,0.81404,0.26898
0.0727,-1.063,0.79044,0.29307
0.0728,-1.0639,0.76571,0.31649
0.0729,-1.0633,0.7401,0.33898
0.073,-1.0613,0.7138,0.36051
0.0731,-1.0576,0.68654,0.38121
0.0732,-1.0522,0.65818,0.40122
0.0733,-1.0456,0.62899,0.42066
0.0734,-1.0378,0.59896,0.43977
0.0735,-1.0288,0.56797,0.45862
0.0736,-1.0187,0.53622,0.47716
0.0737,-1.0077,0.5039,0.49534
0.0738,-0.99551,0.47085,0.51323
0.0739,-0.98205,0.43703,0.53071
0.074,-0.96723,0.40254,0.54763
0.0741,-0.95087,0.36731,0.5639
0.0742,-0.93274,0.33131,0.57936
0.0743,-0.91276,0.29476,0.59376
0.0744,-0.89097,0.25783,0.607
0.0745,-0.86741,0.22063,0.61907
0.0746,-0.84225,0.1834,0.62995
0.0747,-0.81568,0.14636,0.63962
0.0748,-0.7878,0.10947,0.64823
0.0749,-0.75876,0.072858,0.65583
0.075,-0.72882,0.036699,0.66248
0.0751,-0.69801,0.00087069,0.66832
0.0752,-0.66625,-0.034882,0.67349
0.0753,-0.63355,-0.070482,0.67791
0.0754,-0.59997,-0.10588,0.68153
0.0755,-0.56531,-0.14124,0.68433
0.0756,-0.52954,-0.17661,0.68627
0.0757,-0.49289,-0.2118,0.68736
0.0758,-0.4555,-0.24685,0.68776
0.0759,-0.41741,-0.28186,0.68757
0.076,-0.37882,-0.31665,0.68678
0.0761,-0.33994,-0.35104,0.68538
0.0762,-0.30073,-0.38504,0.68334
0.0763,-0.26116,-0.41855,0.68048
0.0764,-0.22131,-0.45138,0.67663
0.0765,-0.1811,-0.48351,0.67168
0.0766,-0.1404,-0.51496,0.66548
0.0767,-0.099245,-0.54554,0.65782
0.0768,-0.057778,-0.57516,0.64874
0.0769,-0.016104,-0.60386,0.63832
0.077,0.025552,-0.63153,0.62665
0.0771,0.066894,-0.65803,0.61384
0.0772,0.10776,-0.68344,0.6001
0.0773,0.14808,-0.70776,0.58548
0.0774,0.18772,-0.73088,0.56997
0.0775,0.22667,-0.75284,0.55361
0.0776,0.26506,-0.77387,0.53651
0.0777,0.30294,-0.79402,0.51864
0.0778,0.34034,-0.81331,0.50003
0.0779,0.37737,-0.83189,0.48069
0.078,0.41408,-0.84978,0.46061
0.0781,0.45038,-0.86681,0.43974
0.0782,0.48616,-0.88291,0.41814
0.0783,0.52134,-0.89804,0.39584
0.0784,0.55578,-0.912,0.37286
0.0785,0.58935,-0.92465,0.34922
0.0786,0.62202,-0.93598,0.32496
0.0787,0.65374,-0.9459,0.30007
0.0788,0.68442,-0.9543,0.27459
0.0789,0.71408,-0.96124,0.24856
0.079,0.74278,-0.96678,0.22204
0.0791,0.77049,-0.97082,0.195
0.0792,0.79719,-0.97335,0.1675
0.0793,0.82289,-0.97445,0.13962
0.0794,0.84747,-0.97407,0.11147
0.0795,0.87073,-0.97214,0.083226
0.0796,0.89261,-0.9688,0.055127
0.0797,0.91305,-0.96414,0.02733
0.0798,0.93194,-0.95807,-7.6778e-05
0.0799,0.94926,-0.95062,-0.027027
0.08,0.96517,-0.9419,-0.0535
0.0801,0.97974,-0.93187,-0.079589
0.0802,0.99303,-0.92047,-0.10537
0.0803,1.0052,-0.90776,-0.1309
0.0804,1.0163,-0.89375,-0.15628
0.0805,1.0263,-0.8783,-0.1816
0.0806,1.0352,-0.86139,-0.20682
0.0807,1.0429,-0.84303,-0.23189
0.0808,1.0493,-0.82316,-0.25677
0.0809,1.0542,-0.8017,-0.28139
0.081,1.0576,-0.77872,-0.3057
0.0811,1.0594,-0.75424,-0.3297
0.0812,1.0597,-0.72829,-0.35339
0.0813,1.0585,-0.70098,-0.37671
0.0814,1.0559,-0.67251,-0.39957
0.0815,1.0518,-0.64299,-0.42191
0.0816,1.0464,-0.6126,-0.44362
0.0817,1.0396,-0.58149,-0.46459
0.0818,1.0314,-0.54977,-0.48473
0.0819,1.0218,-0.51745,-0.50398
0.082,1.0106,-0.48466,-0.52226
0.0821,0.99798,-0.45146,-0.53953
0.0822,0.98381,-0.41784,-0.5558
0.0823,0.96814,-0.38384,-0.57112
0.0824,0.95109,-0.34956,-0.58552
0.0825,0.9327,-0.31498,-0.59912
0.0826,0.91301,-0.2801,-0.61198
0.0827,0.8921,-0.24499,-0.62417
0.0828,0.87004,-0.20964,-0.63578
0.0829,0.8468,-0.17398,-0.64687
0.083,0.82236,-0.13798,-0.65746
0.0831,0.79667,-0.10166,-0.66753
0.0832,0.76964,-0.06497,-0.67702
0.0833,0.74116,-0.027932,-0.68581
0.0834,0.71122,0.0093265,-0.69377
0.0835,0.67981,0.046719,-0.70081
0.0836,0.64696,0.084169,-0.70686
0.0837,0.61278,0.12153,-0.71186
0.0838,0.57745,0.15862,-0.71578
0.0839,0.5411,0.19537,-0.71865
0.084,0.50389,0.23165,-0.72047
0.0841,0.46601,0.26733,-0.72123
0.0842,0.42757,0.30236,-0.72097
0.0843,0.38863,0.33675,-0.71971
0.0844,0.34926,0.37044,-0.71742
0.0845,0.30949,0.40342,-0.7141
0.0846,0.26935,0.43575,-0.7098
0.0847,0.22889,0.46748,-0.70455
0.0848,0.18822,0.4986,-0.69842
0.0849,0.14743,0.52916,-0.69152
0.085,0.10661,0.55917,-0.68392
0.0851,0.065851,0.5886,-0.67564
0.0852,0.02524,0.61739,-0.66668
0.0853,-0.015211,0.64553,-0.65702
0.0854,-0.055489,0.67296,-0.64657
0.0855,-0.095599,0.69963,-0.63521
0.0856,-0.13557,0.72548,-0.62287
0.0857,-0.17544,0.7505,-0.60941
0.0858,-0.21517,0.77458,-0.59473
0.0859,-0.25472,0.79764,-0.57877
0.086,-0.29403,0.81961,-0.56152
0.0861,-0.33296,0.84041,-0.543
0.0862,-0.37139,0.85991,-0.52324
0.0863,-0.4092,0.8781,-0.50236
0.0864,-0.44629,0.89492,-0.48043
0.0865,-0.48256,0.91035,-0.45758
0.0866,-0.51795,0.92441,-0.43393
0.0867,-0.55244,0.93719,-0.40962
0.0868,-0.58602,0.94873,-0.38477
0.0869,-0.61866,0.95909,-0.35948
0.087,-0.65041,0.96835,-0.33384
0.0871,-0.68125,0.97654,-0.30791
0.0872,-0.71115,0.98364,-0.28175
0.0873,-0.74006,0.98964,-0.25542
0.0874,-0.76795,0.99454,-0.22899
0.0875,-0.79478,0.99828,-0.20248
0.0876,-0.82047,1.0008,-0.17594
0.0877,-0.845,1.002,-0.14939
0.0878,-0.86835,1.0019,-0.1228
0.0879,-0.89049,1.0003,-0.096149
0.088,-0.91143,0.99723,-0.069406
0.0881,-0.93119,0.99262,-0.042531
0.0882,-0.94979,0.98638,-0.015479
0.0883,-0.9672,0.97848,0.011756
0.0884,-0.98341,0.96889,0.039133
0.0885,-0.99835,0.9576,0.066588
0.0886,-1.0119,0.94461,0.094014
0.0887,-1.0241,0.92997,0.12127
0.0888,-1.0348,0.91372,0.14825
0.0889,-1.0439,0.89591,0.17483
0.089,-1.0514,0.87662,0.20094
0.0891,-1.0574,0.85596,0.22651
0.0892,-1.0619,0.83403,0.25149
0.0893,-1.065,0.81092,0.27588
0.0894,-1.0667,0.78675,0.29964
0.0895,-1.067,0.76162,0.32278
0.0896,-1.066,0.73556,0.34531
0.0897,-1.0638,0.70862,0.36723
0.0898,-1.0602,0.68083,0.38853
0.0899,-1.0552,0.65218,0.40924
0.09,-1.0489,0.62265,0.42936
0.0901,-1.0412,0.59225,0.44891
0.0902,-1.0321,0.56097,0.46792
0.0903,-1.0216,0.52883,0.48643
0.0904,-1.0097,0.49588,0.50441
0.0905,-0.9964,0.46218,0.52186
0.0906,-0.98173,0.4278,0.53873
0.0907,-0.96566,0.39282,0.55497
0.0908,-0.94822,0.35733,0.57052
0.0909,-0.92938,0.32141,0.58531
0.091,-0.90908,0.28512,0.59926
0.0911,-0.88731,0.24857,0.61229
0.0912,-0.86405,0.21185,0.62433
0.0913,-0.83929,0.17502,0.63533
0.0914,-0.81305,0.13816,0.64525
0.0915,-0.78538,0.10136,0.6541
0.0916,-0.75637,0.064664,0.6619
0.0917,-0.7261,0.02811,0.66871
0.0918,-0.69469,-0.0082669,0.67458
0.0919,-0.66225,-0.044449,0.67959
0.092,-0.62887,-0.080458,0.68381
0.0921,-0.59462,-0.1163,0.68729
0.0922,-0.55954,-0.15198,0.69006
0.0923,-0.52368,-0.18751,0.69211
0.0924,-0.48704,-0.22288,0.69343
0.0925,-0.44965,-0.25806,0.69398
0.0926,-0.41154,-0.29301,0.69373
0.0927,-0.37277,-0.32768,0.69265
0.0928,-0.33341,-0.36199,0.69071
0.0929,-0.29356,-0.39584,0.68788
0.093,-0.25331,-0.42915,0.68412
0.0931,-0.21276,-0.46182,0.6794
0.0932,-0.17201,-0.49375,0.67367
0.0933,-0.13114,-0.52486,0.66688
0.0934,-0.090191,-0.55508,0.659
0.0935,-0.049238,-0.58434,0.64999
0.0936,-0.0083204,-0.61262,0.63982
0.0937,0.032515,-0.63991,0.6285
0.0938,0.073216,-0.6662,0.61603
0.0939,0.1137,-0.69149,0.60246
0.094,0.1539,-0.71579,0.58785
0.0941,0.19376,-0.73912,0.57225
0.0942,0.23319,-0.76148,0.55572
0.0943,0.27213,-0.78286,0.53831
0.0944,0.31056,-0.8033,0.52008
0.0945,0.34842,-0.82278,0.50106
0.0946,0.38572,-0.84131,0.4813
0.0947,0.42242,-0.85888,0.4608
0.0948,0.45853,-0.87547,0.43957
0.0949,0.49403,-0.89104,0.41763
0.095,0.52888,-0.90553,0.39496
0.0951,0.56303,-0.91888,0.3716
0.0952,0.59643,-0.93102,0.34756
0.0953,0.629,-0.94185,0.32287
0.0954,0.66065,-0.95133,0.29758
0.0955,0.69132,-0.95939,0.27174
0.0956,0.72093,-0.96599,0.24542
0.0957,0.74943,-0.97112,0.21869
0.0958,0.77679,-0.97477,0.19162
0.0959,0.803,-0.97696,0.16429
0.096,0.82804,-0.9777,0.13677
0.0961,0.8519,-0.97702,0.10912
0.0962,0.87456,-0.97494,0.081412
0.0963,0.896,-0.97149,0.053722
0.0964,0.9162,-0.96668,0.026124
0.0965,0.93512,-0.96053,-0.0013044
0.0966,0.95275,-0.953,-0.028503
0.0967,0.96903,-0.9441,-0.055422
0.0968,0.98397,-0.9338,-0.082031
0.0969,0.99754,-0.92206,-0.10832
0.097,1.0098,-0.90886,-0.13431
0.0971,1.0206,-0.89418,-0.16001
0.0972,1.0302,-0.87799,-0.18546
0.0973,1.0384,-0.8603,-0.2107
0.0974,1.0454,-0.8411,-0.23573
0.0975,1.051,-0.82042,-0.26056
0.0976,1.0553,-0.79828,-0.28518
0.0977,1.0582,-0.77473,-0.30953
0.0978,1.0597,-0.74983,-0.33356
0.0979,1.0598,-0.72364,-0.3572
0.098,1.0584,-0.69624,-0.38039
0.0981,1.0556,-0.66772,-0.40303
0.0982,1.0512,-0.6382,-0.42506
0.0983,1.0454,-0.60778,-0.4464
0.0984,1.0381,-0.57657,-0.46699
0.0985,1.0294,-0.5447,-0.48679
0.0986,1.0193,-0.51226,-0.50576
0.0987,1.0078,-0.47932,-0.5239
0.0988,0.99498,-0.44596,-0.54119
0.0989,0.98076,-0.41221,-0.55762
0.099,0.96517,-0.37809,-0.5732
0.0991,0.94821,-0.34362,-0.58796
0.0992,0.92987,-0.30881,-0.60191
0.0993,0.91015,-0.27364,-0.6151
0.0994,0.88903,-0.23813,-0.62755
0.0995,0.86652,-0.20228,-0.63929
0.0996,0.84264,-0.1661,-0.65034
0.0997,0.8174,-0.12963,-0.66071
0.0998,0.7908,-0.092883,-0.67041
0.0999,0.76286,-0.055914,-0.67941
0.1,0.73362,-0.018776,-0.68769
0.1001,0.70308,0.018471,-0.69519
0.1002,0.67127,0.055745,-0.70186
0.1003,0.63825,0.09296,-0.70763
0.1004,0.60406,0.13003,-0.71243
0.1005,0.56877,0.16685,-0.71622
0.1006,0.53249,0.20334,-0.71897
0.1007,0.49531,0.23942,-0.72066
0.1008,0.45736,0.275,-0.72129
0.1009,0.41875,0.31003,-0.72089
0.101,0.37961,0.34446,-0.71948
0.1011,0.34004,0.37825,-0.7171
0.1012,0.30013,0.4114,-0.71379
0.1013,0.25994,0.4439,-0.70958
0.1014,0.21953,0.47578,-0.7045
0.1015,0.17895,0.50705,-0.69857
0.1016,0.13823,0.53772,-0.6918
0.1017,0.097423,0.56778,-0.6842
0.1018,0.056561,0.59722,-0.67577
0.1019,0.015697,0.62601,-0.66649
0.102,-0.025113,0.6541,-0.65634
0.1021,-0.065815,0.68145,-0.64528
0.1022,-0.10635,0.70798,-0.63326
0.1023,-0.14666,0.73363,-0.62023
0.1024,-0.18669,0.75832,-0.60612
0.1025,-0.2264,0.782,-0.59091
0.1026,-0.26574,0.80459,-0.57453
0.1027,-0.30467,0.82605,-0.55699
0.1028,-0.34313,0.84633,-0.53829
0.1029,-0.38109,0.8654,-0.51846
0.103,-0.41847,0.88322,-0.49754
0.1031,-0.45522,0.8998,-0.47563
0.1032,-0.49128,0.91512,-0.45281
0.1033,-0.52659,0.92918,-0.42919
0.1034,-0.56109,0.942,-0.40488
0.1035,-0.59473,0.95361,-0.38
0.1036,-0.62745,0.96401,-0.35465
0.1037,-0.65923,0.97323,-0.32893
0.1038,-0.69002,0.98129,-0.30291
0.1039,-0.7198,0.98819,-0.27667
0.104,-0.74855,0.99393,-0.25025
0.1041,-0.77625,0.99848,-0.22368
0.1042,-0.80289,1.0018,-0.19699
0.1043,-0.82844,1.0039,-0.1702
0.1044,-0.85286,1.0046,-0.14331
0.1045,-0.87612,1.004,-0.11634
0.1046,-0.89819,1.0018,-0.089304
0.1047,-0.91901,0.99821,-0.062198
0.1048,-0.93856,0.99302,-0.035036
0.1049,-0.95683,0.9862,-0.0078313
0.105,-0.97379,0.97774,0.019397
0.1051,-0.98943,0.96763,0.046622
0.1052,-1.0037,0.95586,0.073805
0.1053,-1.0167,0.94246,0.1009
0.1054,-1.0283,0.92747,0.12784
0.1055,-1.0386,0.91094,0.15455
0.1056,-1.0474,0.89292,0.18095
0.1057,-1.0548,0.87348,0.20697
0.1058,-1.0608,0.85269,0.23254
0.1059,-1.0653,0.83064,0.25759
0.106,-1.0684,0.80739,0.28207
0.1061,-1.0701,0.78301,0.30596
0.1062,-1.0703,0.75757,0.32923
0.1063,-1.0691,0.73112,0.35188
0.1064,-1.0665,0.70371,0.3739
0.1065,-1.0625,0.67539,0.39532
0.1066,-1.0572,0.64619,0.41614
0.1067,-1.0504,0.61614,0.43636
0.1068,-1.0423,0.58525,0.456
0.1069,-1.0328,0.55355,0.47508
0.107,-1.0219,0.52107,0.49358
0.1071,-1.0097,0.48785,0.5115
0.1072,-0.99597,0.45394,0.5288
0.1073,-0.98086,0.4194,0.54546
0.1074,-0.96432,0.38429,0.56142
0.1075,-0.94635,0.3487,0.57663
0.1076,-0.92697,0.31271,0.59105
0.1077,-0.90617,0.2764,0.60463
0.1078,-0.88395,0.23986,0.61733
0.1079,-0.86033,0.20316,0.62912
0.108,-0.83532,0.16637,0.63997
0.1081,-0.80895,0.12955,0.64985
0.1082,-0.78123,0.092748,0.65876
0.1083,-0.75219,0.055998,0.66671
0.1084,-0.7219,0.01933,0.6737
0.1085,-0.69041,-0.017235,0.67977
0.1086,-0.65779,-0.053679,0.68493
0.1087,-0.62411,-0.089987,0.68921
0.1088,-0.58945,-0.12614,0.69266
0.1089,-0.55389,-0.16213,0.6953
0.109,-0.51751,-0.19792,0.69715
0.1091,-0.48038,-0.23349,0.69821
0.1092,-0.44257,-0.26878,0.69849
0.1093,-0.40413,-0.30375,0.69795
0.1094,-0.36512,-0.33834,0.69657
0.1095,-0.32562,-0.37247,0.69432
0.1096,-0.28568,-0.40609,0.69117
0.1097,-0.24538,-0.43913,0.68707
0.1098,-0.2048,-0.47152,0.682
0.1099,-0.164,-0.50319,0.67591
0.11,-0.12308,-0.53407,0.66879
0.1101,-0.082103,-0.56409,0.66061
0.1102,-0.041144,-0.5932,0.65136
0.1103,-0.00026663,-0.62137,0.64103
0.1104,0.040474,-0.64857,0.62962
0.1105,0.081027,-0.6748,0.61714
0.1106,0.12135,-0.70005,0.6036
0.1107,0.16141,-0.72433,0.58901
0.1108,0.20115,-0.74764,0.5734
0.1109,0.24054,-0.76999,0.5568
0.111,0.27953,-0.79139,0.53925
0.1111,0.31807,-0.81182,0.52079
0.1112,0.35612,-0.83127,0.50146
0.1113,0.39362,-0.84972,0.48131
0.1114,0.43051,-0.86714,0.46037
0.1115,0.46676,-0.88349,0.43868
0.1116,0.5023,-0.89873,0.41627
0.1117,0.53709,-0.91282,0.39319
0.1118,0.57107,-0.9257,0.36946
0.1119,0.60421,-0.93733,0.34512
0.112,0.63646,-0.94766,0.3202
0.1121,0.66777,-0.95665,0.29475
0.1122,0.6981,-0.96427,0.26881
0.1123,0.72739,-0.97049,0.24243
0.1124,0.75562,-0.9753,0.21567
0.1125,0.78276,-0.97869,0.1886
0.1126,0.80878,-0.98066,0.16129
0.1127,0.83364,-0.98121,0.13381
0.1128,0.85732,-0.98036,0.10622
0.1129,0.87978,-0.9781,0.078591
0.113,0.90102,-0.97445,0.050988
0.1131,0.92101,-0.96941,0.023463
0.1132,0.93973,-0.96297,-0.0039343
0.1133,0.95717,-0.95513,-0.031162
0.1134,0.97331,-0.94586,-0.058187
0.1135,0.98813,-0.93513,-0.084982
0.1136,1.0016,-0.92293,-0.11153
0.1137,1.0138,-0.90923,-0.13781
0.1138,1.0245,-0.89401,-0.16382
0.1139,1.0339,-0.87726,-0.18955
0.114,1.0419,-0.85898,-0.21501
0.1141,1.0485,-0.8392,-0.24019
0.1142,1.0537,-0.81795,-0.26508
0.1143,1.0575,-0.79528,-0.28967
0.1144,1.0599,-0.77124,-0.31392
0.1145,1.0609,-0.74592,-0.33781
0.1146,1.0605,-0.71938,-0.36127
0.1147,1.0588,-0.69172,-0.38426
0.1148,1.0555,-0.66303,-0.40672
0.1149,1.0509,-0.63339,-0.42857
0.115,1.0449,-0.6029,-0.44976
0.1151,1.0374,-0.57165,-0.47023
0.1152,1.0285,-0.53971,-0.48994
0.1153,1.0182,-0.50716,-0.50886
0.1154,1.0066,-0.47408,-0.52699
