0.0668,3.6841,3.4183,-3.0824
0.0669,3.6329,3.5088,-3.2098
0.067,3.577,3.5947,-3.3335
0.0671,3.5168,3.6763,-3.4542
0.0672,3.4521,3.7545,-3.572
0.0673,3.3824,3.8293,-3.6864
0.0674,3.3073,3.9006,-3.797
0.0675,3.2271,3.9686,-3.9043
0.0676,3.1418,4.0325,-4.0079
0.0677,3.0517,4.0913,-4.1069
0.0678,2.957,4.1445,-4.2012
0.0679,2.8579,4.1922,-4.2905
0.068,2.7548,4.2339,-4.374
0.0681,2.6484,4.2699,-4.4516
0.0682,2.5389,4.3009,-4.5235
0.0683,2.4265,4.3273,-4.5889
0.0684,2.3117,4.349,-4.648
0.0685,2.195,4.3663,-4.7016
0.0686,2.0764,4.3792,-4.7496
0.0687,1.9555,4.3868,-4.7914
0.0688,1.8327,4.3884,-4.827
0.0689,1.7081,4.384,-4.8568
0.069,1.5814,4.373,-4.8801
0.0691,1.4524,4.3554,-4.8963
0.0692,1.3212,4.3314,-4.9058
0.0693,1.1878,4.3018,-4.9086
0.0694,1.0522,4.2666,-4.9044
0.0695,0.91478,4.2263,-4.8937
0.0696,0.77623,4.1812,-4.8773
0.0697,0.63647,4.1315,-4.8552
0.0698,0.49569,4.0769,-4.8273
0.0699,0.35415,4.0177,-4.7937
0.07,0.21197,3.9536,-4.7543
0.0701,0.069288,3.8845,-4.7085
0.0702,-0.073341,3.8102,-4.656
0.0703,-0.21555,3.7308,-4.5967
0.0704,-0.35696,3.6462,-4.5303
0.0705,-0.497,3.5565,-4.4571
0.0706,-0.63513,3.462,-4.3776
0.0707,-0.77137,3.3628,-4.2919
0.0708,-0.9056,3.259,-4.2004
0.0709,-1.0377,3.1511,-4.104
0.071,-1.1678,3.0394,-4.0028
0.0711,-1.2965,2.9239,-3.8967
0.0712,-1.4237,2.8047,-3.7857
0.0713,-1.5492,2.682,-3.6701
0.0714,-1.6727,2.5556,-3.5496
0.0715,-1.7941,2.4254,-3.424
0.0716,-1.9128,2.2915,-3.2936
0.0717,-2.0286,2.1546,-3.1587
0.0718,-2.1415,2.0148,-3.019
0.0719,-2.2514,1.8726,-2.8753
0.072,-2.3581,1.7287,-2.728
0.0721,-2.4616,1.5833,-2.5774
0.0722,-2.5618,1.4365,-2.4235
0.0723,-2.6583,1.2884,-2.2669
0.0724,-2.7508,1.1391,-2.1075
0.0725,-2.839,0.98807,-1.945
0.0726,-2.9224,0.83516,-1.7797
0.0727,-3.0008,0.68053,-1.6114
0.0728,-3.0742,0.52429,-1.4403
0.0729,-3.1425,0.3667,-1.2666
0.073,-3.2058,0.20837,-1.0909
0.0731,-3.2645,0.049946,-0.91365
0.0732,-3.3187,-0.10825,-0.73526
0.0733,-3.3683,-0.26583,-0.55649
0.0734,-3.4131,-0.4224,-0.37787
0.0735,-3.4534,-0.5778,-0.19937
0.0736,-3.4891,-0.73201,-0.0211
0.0737,-3.52,-0.88481,0.15676
0.0738,-3.5461,-1.0361,0.3344
0.0739,-3.5675,-1.1858,0.51198
0.074,-3.5839,-1.3337,0.68923
0.0741,-3.5954,-1.4794,0.86585
0.0742,-3.6018,-1.6227,1.0417
0.0743,-3.6031,-1.7635,1.2161
0.0744,-3.599,-1.9014,1.3887
0.0745,-3.5894,-2.0362,1.5589
0.0746,-3.5743,-2.168,1.7266
0.0747,-3.5537,-2.2966,1.8915
0.0748,-3.5276,-2.4218,2.0535
0.0749,-3.4962,-2.5437,2.2126
0.075,-3.4595,-2.6623,2.3689
0.0751,-3.4176,-2.7774,2.5221
0.0752,-3.3705,-2.8891,2.6722
0.0753,-3.3185,-2.9973,2.819
0.0754,-3.2615,-3.1015,2.9617
0.0755,-3.1998,-3.2014,3.1003
0.0756,-3.1337,-3.2966,3.2343
0.0757,-3.0634,-3.3867,3.3634
0.0758,-2.9891,-3.4713,3.4871
0.0759,-2.9109,-3.5502,3.6055
0.076,-2.8291,-3.6234,3.7187
0.0761,-2.7434,-3.6908,3.8264
0.0762,-2.654,-3.7527,3.9287
0.0763,-2.5609,-3.8094,4.0259
0.0764,-2.4638,-3.861,4.1178
0.0765,-2.363,-3.9074,4.2041
0.0766,-2.2585,-3.9486,4.2849
0.0767,-2.1505,-3.9844,4.3598
0.0768,-2.0391,-4.0145,4.4286
0.0769,-1.9247,-4.0388,4.4908
0.077,-1.8073,-4.0572,4.5465
0.0771,-1.6871,-4.0697,4.5952
0.0772,-1.564,-4.0765,4.6371
0.0773,-1.4385,-4.0776,4.6721
0.0774,-1.3107,-4.0733,4.7005
0.0775,-1.1807,-4.0636,4.7222
0.0776,-1.0491,-4.0485,4.7374
0.0777,-0.91612,-4.0278,4.7462
0.0778,-0.78194,-4.0014,4.7483
0.0779,-0.6469,-3.969,4.7437
0.078,-0.51127,-3.9306,4.7324
0.0781,-0.37513,-3.886,4.714
0.0782,-0.23856,-3.8353,4.6885
0.0783,-0.10172,-3.7787,4.6561
0.0784,0.035295,-3.7165,4.6169
0.0785,0.17237,-3.649,4.571
0.0786,0.30928,-3.5764,4.5189
0.0787,0.4458,-3.499,4.4608
0.0788,0.58183,-3.4172,4.3969
0.0789,0.71727,-3.3311,4.3273
0.079,0.85197,-3.2408,4.252
0.0791,0.98582,-3.1465,4.171
0.0792,1.1187,-3.048,4.0841
0.0793,1.2502,-2.9453,3.9913
0.0794,1.3802,-2.8384,3.8928
0.0795,1.5083,-2.7274,3.7885
0.0796,1.6343,-2.6122,3.6786
0.0797,1.7577,-2.4931,3.5634
0.0798,1.8784,-2.3704,3.4432
0.0799,1.9961,-2.2441,3.3183
0.08,2.1107,-2.1145,3.189
0.0801,2.222,-1.982,3.0554
0.0802,2.3301,-1.8466,2.9178
0.0803,2.4348,-1.7084,2.7761
0.0804,2.5358,-1.5675,2.6306
0.0805,2.6332,-1.424,2.4813
0.0806,2.7268,-1.2781,2.3283
0.0807,2.8165,-1.13,2.1719
0.0808,2.9022,-0.98009,2.0123
0.0809,2.9839,-0.82887,1.8499
0.081,3.0617,-0.67676,1.6848
0.0811,3.1354,-0.5242,1.5177
0.0812,3.2051,-0.37153,1.3487
0.0813,3.2705,-0.21892,1.1781
0.0814,3.3316,-0.06649,1.0061
0.0815,3.3881,0.085752,0.83296
0.0816,3.4399,0.23786,0.65862
0.0817,3.4867,0.38986,0.48322
0.0818,3.5285,0.54165,0.30693
0.0819,3.5651,0.69307,0.12988
0.082,3.5965,0.84388,-0.047672
0.0821,3.6225,0.99372,-0.2253
0.0822,3.6432,1.1422,-0.40265
0.0823,3.6586,1.2891,-0.57933
0.0824,3.6687,1.4341,-0.75492
0.0825,3.6733,1.5769,-0.92905
0.0826,3.6727,1.7172,-1.1016
0.0827,3.6669,1.855,-1.2723
0.0828,3.656,1.9901,-1.441
0.0829,3.6401,2.1223,-1.6076
0.083,3.6193,2.2514,-1.7721
0.0831,3.5937,2.3772,-1.9343
0.0832,3.5631,2.4995,-2.0937
0.0833,3.5278,2.618,-2.2503
0.0834,3.4876,2.7325,-2.4036
0.0835,3.4426,2.8429,-2.5534
0.0836,3.3927,2.9489,-2.6993
0.0837,3.338,3.0504,-2.8411
0.0838,3.2785,3.1475,-2.9788
0.0839,3.2142,3.24,-3.112
0.084,3.1454,3.328,-3.241
0.0841,3.0719,3.4116,-3.3654
0.0842,2.9938,3.4907,-3.4854
0.0843,2.9112,3.5653,-3.6006
0.0844,2.8243,3.6352,-3.7109
0.0845,2.7331,3.7002,-3.816
0.0846,2.6378,3.76,-3.9157
0.0847,2.5389,3.8145,-4.0097
0.0848,2.4363,3.8633,-4.0978
0.0849,2.3305,3.9062,-4.1797
0.085,2.2217,3.9431,-4.2552
0.0851,2.11,3.974,-4.3244
0.0852,1.9956,3.9989,-4.3872
0.0853,1.8786,4.018,-4.4436
0.0854,1.7591,4.0312,-4.4936
0.0855,1.6373,4.0387,-4.5372
0.0856,1.5132,4.0405,-4.5743
0.0857,1.3869,4.0365,-4.605
0.0858,1.2587,4.0267,-4.629
0.0859,1.1286,4.0111,-4.6462
0.086,0.99668,3.9896,-4.6566
0.0861,0.86318,3.9624,-4.6602
0.0862,0.72815,3.9296,-4.6568
0.0863,0.59177,3.8913,-4.6467
0.0864,0.45425,3.8477,-4.6298
0.0865,0.31582,3.799,-4.6063
0.0866,0.17673,3.7451,-4.5764
0.0867,0.037285,3.6862,-4.5401
0.0868,-0.10221,3.6222,-4.4975
0.0869,-0.24149,3.5531,-4.4486
0.087,-0.38026,3.4788,-4.3932
0.0871,-0.51825,3.3992,-4.3316
0.0872,-0.65524,3.3145,-4.2635
0.0873,-0.79105,3.2246,-4.1892
0.0874,-0.92546,3.1296,-4.1086
0.0875,-1.0583,3.0299,-4.022
0.0876,-1.1894,2.9257,-3.9296
0.0877,-1.3187,2.8172,-3.8316
0.0878,-1.4459,2.7048,-3.7284
0.0879,-1.571,2.5887,-3.6202
0.088,-1.694,2.4692,-3.507
0.0881,-1.8148,2.3464,-3.389
0.0882,-1.9332,2.2205,-3.2664
0.0883,-2.0492,2.0916,-3.1391
0.0884,-2.1626,1.9598,-3.0073
0.0885,-2.2731,1.8252,-2.8711
0.0886,-2.3806,1.6879,-2.7307
0.0887,-2.4848,1.5481,-2.5862
0.0888,-2.5855,1.4059,-2.4379
0.0889,-2.6824,1.2616,-2.2861
0.089,-2.7754,1.1155,-2.1309
0.0891,-2.8643,0.96761,-1.9728
0.0892,-2.9489,0.81823,-1.8118
0.0893,-3.0291,0.66748,-1.6482
0.0894,-3.1047,0.51549,-1.4821
0.0895,-3.1756,0.36241,-1.3138
0.0896,-3.2419,0.20842,-1.1434
0.0897,-3.3033,0.053745,-0.97122
0.0898,-3.3599,-0.10131,-0.79743
0.0899,-3.4117,-0.25637,-0.62236
0.09,-3.4588,-0.41105,-0.4463
0.0901,-3.5011,-0.56498,-0.2696
0.0902,-3.5387,-0.71778,-0.092602
0.0903,-3.5716,-0.86915,0.084387
0.0904,-3.5998,-1.0189,0.26112
0.0905,-3.6231,-1.1668,0.43735
0.0906,-3.6416,-1.3129,0.61289
0.0907,-3.6552,-1.4569,0.78761
0.0908,-3.6638,-1.599,0.96136
0.0909,-3.6672,-1.7388,1.134
0.091,-3.6654,-1.8764,1.3052
0.0911,-3.6583,-2.0116,1.4749
0.0912,-3.6458,-2.1441,1.6427
0.0913,-3.6279,-2.2738,1.8083
0.0914,-3.6046,-2.4004,1.9714
0.0915,-3.5758,-2.5238,2.1318
0.0916,-3.5417,-2.6438,2.2891
0.0917,-3.5023,-2.7601,2.4432
0.0918,-3.4578,-2.8727,2.5938
0.0919,-3.4084,-2.9814,2.7408
0.092,-3.354,-3.086,2.8841
0.0921,-3.2951,-3.1864,3.0234
0.0922,-3.2316,-3.2823,3.1586
0.0923,-3.1637,-3.3736,3.2894
0.0924,-3.0916,-3.4599,3.4157
0.0925,-3.0154,-3.5411,3.5371
0.0926,-2.9351,-3.6171,3.6535
0.0927,-2.8509,-3.6876,3.7646
0.0928,-2.7628,-3.7527,3.8703
0.0929,-2.671,-3.8122,3.9705
0.093,-2.5755,-3.8662,4.0651
0.0931,-2.4763,-3.9147,4.1539
0.0932,-2.3735,-3.9579,4.2371
0.0933,-2.2672,-3.9958,4.3144
0.0934,-2.1575,-4.0284,4.3858
0.0935,-2.0445,-4.0556,4.4512
0.0936,-1.9282,-4.0775,4.5103
0.0937,-1.8089,-4.0938,4.5631
0.0938,-1.6869,-4.1044,4.6093
0.0939,-1.5623,-4.1093,4.6489
0.094,-1.4354,-4.1083,4.6817
0.0941,-1.3064,-4.1014,4.7076
0.0942,-1.1756,-4.0887,4.7267
0.0943,-1.0433,-4.07,4.7389
0.0944,-0.90956,-4.0455,4.7443
0.0945,-0.77473,-4.0153,4.7429
0.0946,-0.639,-3.9793,4.7349
0.0947,-0.50253,-3.9376,4.7202
0.0948,-0.36554,-3.8902,4.6988
0.0949,-0.22817,-3.8372,4.6708
0.095,-0.090575,-3.7787,4.6363
0.0951,0.047113,-3.7147,4.5951
0.0952,0.18476,-3.6456,4.5475
0.0953,0.32225,-3.5713,4.4934
0.0954,0.45944,-3.4922,4.4331
0.0955,0.59614,-3.4085,4.3666
0.0956,0.7322,-3.3203,4.2942
0.0957,0.86743,-3.2278,4.2159
0.0958,1.0016,-3.1312,4.1319
0.0959,1.1345,-3.0304,4.0422
0.096,1.2658,-2.9256,3.9471
0.0961,1.3954,-2.8168,3.8464
0.0962,1.5229,-2.704,3.7403
0.0963,1.6482,-2.5872,3.6288
0.0964,1.7709,-2.4665,3.5121
0.0965,1.891,-2.342,3.3904
0.0966,2.0081,-2.2139,3.2638
0.0967,2.1221,-2.0825,3.1326
0.0968,2.2328,-1.9478,2.997
0.0969,2.3401,-1.8103,2.8572
0.097,2.4439,-1.6701,2.7135
0.0971,2.5441,-1.5275,2.5662
0.0972,2.6406,-1.3828,2.4153
0.0973,2.7335,-1.2362,2.2611
0.0974,2.8225,-1.0879,2.1038
0.0975,2.9077,-0.93817,1.9435
0.0976,2.9889,-0.78717,1.7805
0.0977,3.0661,-0.63518,1.615
0.0978,3.1391,-0.48243,1.4471
0.0979,3.2078,-0.32918,1.2773
0.098,3.272,-0.17565,1.1057
0.0981,3.3317,-0.02208,0.93261
0.0982,3.3867,0.13136,0.75827
0.0983,3.4368,0.2845,0.58291
0.0984,3.482,0.4372,0.40674
0.0985,3.5221,0.58934,0.22998
0.0986,3.5571,0.7408,0.052836
0.0987,3.5868,0.89141,-0.12446
0.0988,3.6112,1.041,-0.30166
0.0989,3.6303,1.1893,-0.47851
0.099,3.6442,1.336,-0.65472
0.0991,3.6527,1.4808,-0.82998
0.0992,3.6561,1.6235,-1.004
0.0993,3.6543,1.7636,-1.1764
0.0994,3.6473,1.901,-1.3471
0.0995,3.6353,2.0354,-1.5156
0.0996,3.6183,2.1667,-1.6818
0.0997,3.5963,2.2946,-1.8456
0.0998,3.5693,2.419,-2.0066
0.0999,3.5375,2.5397,-2.1648
0.1,3.5007,2.6568,-2.3199
0.1001,3.4591,2.7701,-2.4718
0.1002,3.4125,2.8793,-2.6202
0.1003,3.3611,2.9844,-2.765
0.1004,3.3048,3.0854,-2.9059
0.1005,3.2437,3.1819,-3.0426
0.1006,3.1778,3.274,-3.1751
0.1007,3.1072,3.3615,-3.303
0.1008,3.0319,3.4444,-3.4263
0.1009,2.9522,3.5225,-3.5446
0.101,2.8681,3.5957,-3.658
0.1011,2.7799,3.6639,-3.7663
0.1012,2.6876,3.727,-3.8692
0.1013,2.5916,3.7849,-3.9667
0.1014,2.4919,3.8374,-4.0585
0.1015,2.3887,3.8843,-4.1445
0.1016,2.2824,3.9254,-4.2244
0.1017,2.1729,3.9608,-4.2982
0.1018,2.0606,3.9901,-4.3656
0.1019,1.9455,4.0135,-4.4267
0.102,1.8278,4.0309,-4.4812
0.1021,1.7076,4.0423,-4.5291
0.1022,1.585,4.0479,-4.5704
0.1023,1.4602,4.0476,-4.6051
0.1024,1.3333,4.0416,-4.6332
0.1025,1.2043,4.0299,-4.6547
0.1026,1.0734,4.0127,-4.6695
0.1027,0.94072,3.99,-4.6776
0.1028,0.80646,3.9617,-4.6791
0.1029,0.67078,3.928,-4.6738
0.103,0.53391,3.8887,-4.6618
0.1031,0.39607,3.844,-4.643
0.1032,0.25751,3.7938,-4.6176
0.1033,0.11849,3.7383,-4.5855
0.1034,-0.020725,3.6774,-4.5468
0.1035,-0.15987,3.6112,-4.5016
0.1036,-0.29867,3.5399,-4.45
0.1037,-0.43687,3.4634,-4.3921
0.1038,-0.57424,3.3819,-4.328
0.1039,-0.71057,3.2953,-4.2577
0.104,-0.84566,3.2039,-4.1813
0.1041,-0.97937,3.1077,-4.099
0.1042,-1.1115,3.0069,-4.0108
0.1043,-1.242,2.9017,-3.9169
0.1044,-1.3708,2.7923,-3.8174
0.1045,-1.4976,2.6789,-3.7125
0.1046,-1.6223,2.5618,-3.6024
0.1047,-1.7449,2.4413,-3.4874
0.1048,-1.8652,2.3175,-3.3675
0.1049,-1.983,2.1906,-3.2429
0.105,-2.0982,2.0608,-3.1139
0.1051,-2.2107,1.9282,-2.9805
0.1052,-2.3201,1.7929,-2.8428
0.1053,-2.4263,1.655,-2.7012
0.1054,-2.5292,1.5146,-2.5555
0.1055,-2.6284,1.3719,-2.4061
0.1056,-2.7238,1.2269,-2.2532
0.1057,-2.8152,1.0799,-2.0969
0.1058,-2.9024,0.93107,-1.9375
0.1059,-2.9852,0.78062,-1.7752
0.106,-3.0636,0.62882,-1.6103
0.1061,-3.1374,0.47592,-1.4431
0.1062,-3.2067,0.32219,-1.2738
0.1063,-3.2712,0.1679,-1.1027
0.1064,-3.3311,0.013304,-0.92994
0.1065,-3.3863,-0.14133,-0.75587
0.1066,-3.4368,-0.29575,-0.58067
0.1067,-3.4825,-0.44969,-0.40461
0.1068,-3.5235,-0.60286,-0.22794
0.1069,-3.5598,-0.75502,-0.05092
0.107,-3.5913,-0.9059,0.12617
0.1071,-3.618,-1.0553,0.30306
0.1072,-3.6397,-1.2029,0.47949
0.1073,-3.6565,-1.3487,0.65523
0.1074,-3.6683,-1.4924,0.83004
0.1075,-3.6748,-1.634,1.0037
0.1076,-3.6762,-1.7733,1.176
0.1077,-3.6723,-1.9102,1.3468
0.1078,-3.663,-2.0445,1.5158
0.1079,-3.6484,-2.1763,1.6828
0.108,-3.6283,-2.3052,1.8476
0.1081,-3.6029,-2.4311,2.0099
0.1082,-3.5722,-2.5538,2.1694
0.1083,-3.5363,-2.673,2.326
0.1084,-3.4953,-2.7885,2.4792
0.1085,-3.4492,-2.9002,2.629
0.1086,-3.3982,-3.0077,2.775
0.1087,-3.3425,-3.1109,2.9171
0.1088,-3.2821,-3.2096,3.0551
0.1089,-3.2173,-3.3036,3.1887
0.109,-3.1481,-3.3929,3.3179
0.1091,-3.0747,-3.4772,3.4424
0.1092,-2.9972,-3.5565,3.5621
0.1093,-2.9156,-3.6307,3.6767
0.1094,-2.83,-3.6996,3.7863
0.1095,-2.7405,-3.7632,3.8905
0.1096,-2.6472,-3.8214,3.9892
0.1097,-2.5501,-3.8742,4.0823
0.1098,-2.4493,-3.9215,4.1697
0.1099,-2.3449,-3.9634,4.2511
0.11,-2.237,-3.9999,4.3266
0.1101,-2.1258,-4.0309,4.396
0.1102,-2.0114,-4.0564,4.4592
0.1103,-1.8939,-4.0764,4.5161
0.1104,-1.7736,-4.0909,4.5666
0.1105,-1.6507,-4.0997,4.6106
0.1106,-1.5253,-4.1027,4.6479
0.1107,-1.3978,-4.0999,4.6786
0.1108,-1.2683,-4.0913,4.7024
0.1109,-1.1371,-4.0767,4.7194
0.111,-1.0044,-4.0562,4.7295
0.1111,-0.87035,-4.0297,4.7328
0.1112,-0.73524,-3.9974,4.7293
0.1113,-0.59922,-3.9593,4.719
0.1114,-0.46247,-3.9154,4.7019
0.1115,-0.32515,-3.866,4.6782
0.1116,-0.18743,-3.8112,4.648
0.1117,-0.049452,-3.7511,4.6112
0.1118,0.088623,-3.6858,4.568
0.1119,0.22664,-3.6154,4.5185
0.112,0.36444,-3.5401,4.4626
0.1121,0.50184,-3.46,4.4005
0.1122,0.63867,-3.3752,4.3323
0.1123,0.77474,-3.2858,4.258
0.1124,0.90983,-3.192,4.1778
0.1125,1.0437,-3.0939,4.0918
0.1126,1.1762,-2.9915,4.0001
0.1127,1.3069,-2.8851,3.9028
0.1128,1.4358,-2.7746,3.8001
0.1129,1.5625,-2.6601,3.692
0.113,1.6868,-2.5418,3.5788
0.1131,1.8085,-2.4198,3.4604
0.1132,1.9275,-2.2941,3.3372
0.1133,2.0435,-2.1649,3.2092
0.1134,2.1565,-2.0324,3.0767
0.1135,2.2662,-1.8968,2.9398
0.1136,2.3726,-1.7584,2.7988
0.1137,2.4755,-1.6174,2.6538
0.1138,2.5748,-1.4741,2.5052
0.1139,2.6705,-1.3287,2.3531
0.114,2.7625,-1.1816,2.1977
0.1141,2.8185,-1.067,2.0461
0.1142,2.7847,-1.049,1.9146
0.1143,2.7504,-1.0308,1.7839
0.1144,2.7143,-1.0111,1.6533
0.1145,2.6747,-0.98907,1.5223
0.1146,2.6316,-0.96466,1.392
0.1147,2.5859,-0.93895,1.2608
0.1148,2.5369,-0.91201,1.1269
0.1149,2.4825,-0.88301,0.99111
0.115,2.4224,-0.85157,0.85395
0.1151,2.3581,-0.81884,0.71464
0.1152,2.2905,-0.786,0.57327
0.1153,2.2197,-0.75355,0.43104
0.1154,2.1457,-0.7209,0.28817
0.1155,2.0684,-0.68728,0.14452
0.1156,1.9873,-0.65249,0.00025197
0.1157,1.9026,-0.61705,-0.1454
0.1158,1.8146,-0.58109,-0.29392
0.1159,1.7224,-0.54434,-0.44535
0.116,1.6258,-0.50654,-0.59863
0.1161,1.5259,-0.46821,-0.75289
