0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-3.6135,0.20037,3.4328
0.057,-5.2638,-0.11071,5.3964
0.0571,-6.4538,-0.32443,6.8019
0.0572,-7.6746,-0.58341,8.2832
0.0573,-8.6352,-0.84552,9.5073
0.0574,-9.3054,-1.0182,10.351
0.0575,-10.121,-1.1678,11.317
0.0576,-11.326,-1.443,12.798
0.0577,-12.959,-1.8699,14.859
0.0578,-14.854,-2.3066,17.191
0.0579,-16.774,-2.7093,19.514
0.058,-18.428,-3.064,21.523
0.0581,-19.91,-3.3883,23.328
0.0582,-21.156,-3.6694,24.855
0.0583,-22.024,-3.8923,25.945
0.0584,-22.76,-4.0899,26.878
0.0585,-23.839,-4.3306,28.197
0.0586,-25.396,-4.6564,30.078
0.0587,-27.387,-5.0769,32.489
0.0588,-29.698,-5.5505,35.271
0.0589,-31.897,-5.9882,37.906
0.059,-33.651,-6.3488,40.019
0.0591,-35.121,-6.6711,41.809
0.0592,-36.374,-6.9622,43.351
0.0593,-37.12,-7.1665,44.299
0.0594,-37.394,-7.2843,44.689
0.0595,-37.71,-7.4135,45.131
0.0596,-38.338,-7.623,45.965
0.0597,-39.212,-7.8849,47.097
0.0598,-40.379,-8.1613,48.537
0.0599,-41.829,-8.4619,50.282
0.06,-43.262,-8.7816,52.03
0.0601,-44.417,-9.0641,53.46
0.0602,-45.22,-9.2612,54.452
0.0603,-45.684,-9.3911,55.038
0.0604,-46.013,-9.5107,55.476
0.0605,-46.502,-9.6515,56.094
0.0606,-47.187,-9.81,56.923
0.0607,-47.964,-9.9905,57.864
0.0608,-48.915,-10.207,59.011
0.0609,-50.037,-10.443,60.346
0.061,-51.043,-10.659,61.54
0.0611,-51.726,-10.832,62.362
0.0612,-52.039,-10.944,62.749
0.0613,-51.839,-10.968,62.528
0.0614,-51.146,-10.913,61.729
0.0615,-50.365,-10.845,60.821
0.0616,-49.835,-10.81,60.19
0.0617,-49.555,-10.806,59.828
0.0618,-49.53,-10.831,59.739
0.0619,-49.805,-10.905,59.984
0.062,-50.18,-11.007,60.34
0.0621,-50.38,-11.078,60.472
0.0622,-50.352,-11.092,60.301
0.0623,-50.109,-11.062,59.848
0.0624,-49.615,-10.997,59.087
0.0625,-48.937,-10.894,58.08
0.0626,-48.211,-10.764,56.972
0.0627,-47.56,-10.649,55.928
0.0628,-47.134,-10.581,55.122
0.0629,-46.95,-10.548,54.558
0.063,-46.745,-10.511,53.931
0.0631,-46.263,-10.443,52.957
0.0632,-45.462,-10.327,51.582
0.0633,-44.304,-10.145,49.749
0.0634,-42.698,-9.88,47.361
0.0635,-41.028,-9.5973,44.867
0.0636,-39.483,-9.3197,42.485
0.0637,-38.1,-9.0604,40.265
0.0638,-36.903,-8.832,38.249
0.0639,-36.037,-8.6581,36.601
0.064,-35.461,-8.5314,35.274
0.0641,-34.91,-8.4074,33.964
0.0642,-34.217,-8.2514,32.475
0.0643,-33.317,-8.0543,30.745
0.0644,-32.102,-7.8051,28.668
0.0645,-30.57,-7.4979,26.25
0.0646,-28.932,-7.1585,23.739
0.0647,-27.394,-6.8325,21.389
0.0648,-26.019,-6.5443,19.287
0.0649,-24.787,-6.2852,17.401
0.065,-23.603,-6.0361,15.621
0.0651,-22.346,-5.7849,13.814
0.0652,-20.956,-5.5175,11.911
0.0653,-19.382,-5.2092,9.8445
0.0654,-17.557,-4.8456,7.5416
0.0655,-15.538,-4.4427,5.0816
0.0656,-13.506,-4.0305,2.6711
0.0657,-11.587,-3.6305,0.45288
0.0658,-9.8886,-3.2648,-1.4548
0.0659,-8.5598,-2.9593,-2.8926
0.066,-7.5928,-2.7131,-3.8822
0.0661,-6.7506,-2.4894,-4.7029
0.0662,-5.8253,-2.2511,-5.5982
0.0663,-4.7398,-1.9821,-6.6584
0.0664,-3.4105,-1.6702,-7.975
0.0665,-1.8014,-1.3084,-9.5871
0.0666,-0.043486,-0.91419,-11.346
0.0667,1.7117,-0.52134,-13.072
0.0668,3.4135,-0.15036,-14.702
0.0669,5.0058,0.19342,-16.182
0.067,6.4169,0.50601,-17.444
0.0671,7.6798,0.78814,-18.527
0.0672,8.9071,1.0587,-19.566
0.0673,10.203,1.348,-20.693
0.0674,11.658,1.6738,-22.015
0.0675,13.267,2.0273,-23.516
0.0676,14.916,2.3885,-25.066
0.0677,16.456,2.7388,-26.501
0.0678,17.769,3.0562,-27.683
0.0679,18.768,3.3177,-28.512
0.068,19.454,3.5215,-28.989
0.0681,19.955,3.6923,-29.27
0.0682,20.427,3.8565,-29.535
0.0683,20.958,4.0287,-29.887
0.0684,21.634,4.2239,-30.422
0.0685,22.537,4.4573,-31.235
0.0686,23.655,4.7245,-32.309
0.0687,24.867,5.0006,-33.498
0.0688,26.043,5.2613,-34.649
0.0689,27.071,5.4915,-35.636
0.069,27.853,5.6786,-36.352
0.0691,28.381,5.8191,-36.785
0.0692,28.756,5.9298,-37.053
0.0693,29.102,6.0375,-37.305
0.0694,29.495,6.1571,-37.63
0.0695,29.948,6.2871,-38.038
0.0696,30.41,6.4205,-38.471
0.0697,30.806,6.5484,-38.844
0.0698,31.066,6.6549,-39.072
0.0699,31.121,6.721,-39.067
0.07,30.927,6.7397,-38.777
0.0701,30.52,6.7206,-38.247
0.0702,30.002,6.6785,-37.594
0.0703,29.473,6.6279,-36.929
0.0704,29.046,6.5891,-36.386
0.0705,28.841,6.5821,-36.103
0.0706,28.87,6.6079,-36.093
0.0707,29.011,6.6466,-36.213
0.0708,29.124,6.6763,-36.301
0.0709,29.108,6.6814,-36.24
0.071,28.877,6.6479,-35.931
0.0711,28.388,6.5676,-35.321
0.0712,27.69,6.4485,-34.468
0.0713,26.872,6.3083,-33.478
0.0714,25.995,6.1605,-32.424
0.0715,25.111,6.0128,-31.367
0.0716,24.268,5.8719,-30.359
0.0717,23.466,5.7393,-29.402
0.0718,22.647,5.6036,-28.428
0.0719,21.726,5.4467,-27.332
0.072,20.637,5.257,-26.037
0.0721,19.374,5.0345,-24.537
0.0722,17.998,4.7868,-22.899
0.0723,16.604,4.5266,-21.234
0.0724,15.297,4.2724,-19.661
0.0725,14.164,4.0414,-18.287
0.0726,13.223,3.838,-17.133
0.0727,12.405,3.6521,-16.12
0.0728,11.622,3.4707,-15.148
0.0729,10.798,3.2811,-14.127
0.073,9.8371,3.067,-12.945
0.0731,8.6497,2.8136,-11.497
0.0732,7.2264,2.5193,-9.7738
0.0733,5.6264,2.1954,-7.8444
0.0734,3.9257,1.8563,-5.7994
0.0735,2.2158,1.5161,-3.7447
0.0736,0.59028,1.189,-1.7878
0.0737,-0.91986,0.88181,0.033165
0.0738,-2.3611,0.58775,1.7716
0.0739,-3.8003,0.29247,3.5087
0.074,-5.287,-0.014909,5.3047
0.0741,-6.8472,-0.33867,7.1901
0.0742,-8.4701,-0.67886,9.1539
0.0743,-10.108,-1.0305,11.144
0.0744,-11.7,-1.3816,13.086
0.0745,-13.184,-1.7174,14.904
0.0746,-14.514,-2.029,16.543
0.0747,-15.688,-2.3163,18.002
0.0748,-16.755,-2.5851,19.333
0.0749,-17.791,-2.8463,20.625
0.075,-18.9,-3.1174,21.999
0.0751,-20.18,-3.4157,23.57
0.0752,-21.666,-3.7464,25.378
0.0753,-23.312,-4.1021,27.37
0.0754,-25.037,-4.47,29.451
0.0755,-26.753,-4.8359,31.519
0.0756,-28.368,-5.1841,33.466
0.0757,-29.826,-5.5035,35.226
0.0758,-31.129,-5.7944,36.8
0.0759,-32.308,-6.0646,38.225
0.076,-33.404,-6.323,39.552
0.0761,-34.467,-6.5782,40.84
0.0762,-35.54,-6.8384,42.138
0.0763,-36.629,-7.1061,43.454
0.0764,-37.7,-7.374,44.745
0.0765,-38.694,-7.6294,45.941
0.0766,-39.552,-7.8614,46.969
0.0767,-40.25,-8.0655,47.799
0.0768,-40.814,-8.2434,48.461
0.0769,-41.311,-8.4033,49.025
0.077,-41.82,-8.5599,49.586
0.0771,-42.42,-8.7275,50.233
0.0772,-43.147,-8.9128,51.01
0.0773,-43.982,-9.1135,51.887
0.0774,-44.868,-9.3218,52.802
0.0775,-45.738,-9.5264,53.671
0.0776,-46.502,-9.7112,54.387
0.0777,-47.077,-9.8621,54.847
0.0778,-47.426,-9.9739,55.009
0.0779,-47.569,-10.051,54.894
0.078,-47.553,-10.101,54.554
0.0781,-47.446,-10.136,54.069
0.0782,-47.321,-10.168,53.519
0.0783,-47.214,-10.205,52.944
0.0784,-47.11,-10.244,52.323
0.0785,-46.968,-10.275,51.607
0.0786,-46.748,-10.29,50.745
0.0787,-46.426,-10.283,49.708
0.0788,-46,-10.252,48.496
0.0789,-45.497,-10.199,47.143
0.079,-44.965,-10.135,45.709
0.0791,-44.459,-10.07,44.267
0.0792,-44.024,-10.013,42.873
0.0793,-43.669,-9.9654,41.543
0.0794,-43.368,-9.9256,40.254
0.0795,-43.063,-9.8841,38.946
0.0796,-42.67,-9.8263,37.529
0.0797,-42.102,-9.7379,35.916
0.0798,-41.317,-9.6119,34.076
0.0799,-40.328,-9.4499,32.038
0.08,-39.177,-9.2587,29.864
0.0801,-37.927,-9.0495,27.639
0.0802,-36.654,-8.8349,25.46
0.0803,-35.412,-8.6245,23.39
0.0804,-34.217,-8.4206,21.451
0.0805,-33.062,-8.2201,19.631
0.0806,-31.926,-8.0177,17.905
0.0807,-30.774,-7.8062,16.233
0.0808,-29.573,-7.5792,14.574
0.0809,-28.313,-7.3346,12.92
0.081,-27.017,-7.0768,11.297
0.0811,-25.723,-6.8142,9.7459
0.0812,-24.473,-6.5549,8.3106
0.0813,-23.29,-6.3037,7.012
0.0814,-22.164,-6.0609,5.8333
0.0815,-21.055,-5.8208,4.7212
0.0816,-19.899,-5.5731,3.6018
0.0817,-18.635,-5.3065,2.4012
0.0818,-17.222,-5.0142,1.0737
0.0819,-15.654,-4.6947,-0.38727
0.082,-13.954,-4.3513,-1.9559
0.0821,-12.17,-3.9922,-3.5792
0.0822,-10.373,-3.6292,-5.1809
0.0823,-8.6328,-3.2738,-6.687
0.0824,-6.9953,-2.9328,-8.0545
0.0825,-5.4736,-2.6074,-9.2763
0.0826,-4.0532,-2.2942,-10.376
0.0827,-2.6929,-1.9865,-11.405
0.0828,-1.3441,-1.6759,-12.422
0.0829,0.022712,-1.3573,-13.463
0.083,1.4096,-1.0309,-14.529
0.0831,2.8009,-0.70097,-15.605
0.0832,4.1715,-0.37286,-16.66
0.0833,5.4979,-0.051607,-17.671
0.0834,6.773,0.25967,-18.63
0.0835,8.0097,0.56174,-19.552
0.0836,9.2373,0.85966,-20.475
0.0837,10.497,1.1607,-21.446
0.0838,11.827,1.4713,-22.511
0.0839,13.25,1.7952,-23.693
0.084,14.754,2.1319,-24.983
0.0841,16.303,2.476,-26.339
0.0842,17.833,2.8169,-27.686
0.0843,19.27,3.1434,-28.943
0.0844,20.561,3.447,-30.052
0.0845,21.687,3.7245,-30.991
0.0846,22.658,3.9768,-31.771
0.0847,23.506,4.2096,-32.434
0.0848,24.283,4.431,-33.037
0.0849,25.035,4.6487,-33.633
0.085,25.788,4.8666,-34.253
0.0851,26.551,5.0852,-34.905
0.0852,27.317,5.3022,-35.577
0.0853,28.062,5.5126,-36.242
0.0854,28.76,5.7109,-36.867
0.0855,29.398,5.894,-37.436
0.0856,29.984,6.0629,-37.956
0.0857,30.54,6.2218,-38.456
0.0858,31.099,6.3758,-38.97
0.0859,31.68,6.5296,-39.522
0.086,32.283,6.6847,-40.112
0.0861,32.881,6.8381,-40.71
0.0862,33.426,6.9827,-41.259
0.0863,33.863,7.1095,-41.696
0.0864,34.146,7.2111,-41.965
0.0865,34.252,7.2826,-42.039
0.0866,34.182,7.3234,-41.916
0.0867,33.963,7.3376,-41.629
0.0868,33.647,7.3333,-41.234
0.0869,33.292,7.3199,-40.799
0.087,32.943,7.3045,-40.376
0.0871,32.626,7.2909,-39.992
0.0872,32.342,7.2787,-39.649
0.0873,32.068,7.2637,-39.319
0.0874,31.772,7.2394,-38.962
0.0875,31.426,7.2006,-38.545
0.0876,31.023,7.1455,-38.058
0.0877,30.566,7.0751,-37.506
0.0878,30.068,6.9926,-36.904
0.0879,29.547,6.9022,-36.273
0.088,29.009,6.8069,-35.623
0.0881,28.446,6.7072,-34.947
0.0882,27.836,6.5996,-34.216
0.0883,27.143,6.4784,-33.39
0.0884,26.331,6.3373,-32.428
0.0885,25.376,6.1713,-31.298
0.0886,24.274,5.9788,-29.995
0.0887,23.047,5.7624,-28.545
0.0888,21.743,5.5296,-27
0.0889,20.418,5.2895,-25.429
0.089,19.123,5.0502,-23.888
0.0891,17.889,4.8168,-22.414
0.0892,16.725,4.5908,-21.018
0.0893,15.617,4.3693,-19.682
0.0894,14.532,4.1466,-18.37
0.0895,13.439,3.9167,-17.04
0.0896,12.309,3.6752,-15.663
0.0897,11.126,3.4203,-14.221
0.0898,9.8903,3.1531,-12.711
0.0899,8.6114,2.8767,-11.15
0.09,7.3051,2.5952,-9.5564
0.0901,5.9794,2.3114,-7.9407
0.0902,4.6312,2.025,-6.2996
0.0903,3.2449,1.7332,-4.6148
0.0904,1.7975,1.4319,-2.8591
0.0905,0.27039,1.1171,-1.0099
0.0906,-1.34,0.78697,0.9383
0.0907,-3.018,0.44314,2.9681
0.0908,-4.7296,0.090821,5.0404
0.0909,-6.4289,-0.26269,7.102
0.091,-8.0707,-0.61009,9.1002
0.0911,-9.6212,-0.94564,10.995
0.0912,-11.064,-1.2666,12.769
0.0913,-12.405,-1.574,14.427
0.0914,-13.672,-1.8724,16.002
0.0915,-14.904,-2.1681,17.539
0.0916,-16.139,-2.4666,19.082
0.0917,-17.405,-2.7717,20.663
0.0918,-18.714,-3.0844,22.295
0.0919,-20.059,-3.4023,23.969
0.092,-21.423,-3.7215,25.663
0.0921,-22.787,-4.0381,27.354
0.0922,-24.138,-4.3497,29.029
0.0923,-25.474,-4.6559,30.683
0.0924,-26.799,-4.9581,32.322
0.0925,-28.121,-5.2582,33.957
0.0926,-29.444,-5.5579,35.591
0.0927,-30.76,-5.857,37.219
0.0928,-32.05,-6.1529,38.817
0.0929,-33.284,-6.4408,40.35
0.093,-34.425,-6.7151,41.776
0.0931,-35.444,-6.9707,43.06
0.0932,-36.324,-7.2046,44.18
0.0933,-37.069,-7.4171,45.141
0.0934,-37.703,-7.6117,45.971
0.0935,-38.268,-7.7944,46.715
0.0936,-38.805,-7.9712,47.42
0.0937,-39.346,-8.1469,48.123
0.0938,-39.91,-8.3239,48.844
0.0939,-40.496,-8.5017,49.58
0.094,-41.087,-8.6768,50.31
0.0941,-41.66,-8.8452,51.005
0.0942,-42.19,-9.0026,51.633
0.0943,-42.657,-9.1462,52.172
0.0944,-43.053,-9.275,52.609
0.0945,-43.378,-9.3897,52.944
0.0946,-43.638,-9.4922,53.182
0.0947,-43.836,-9.5838,53.324
0.0948,-43.967,-9.6643,53.365
0.0949,-44.018,-9.732,53.285
0.095,-43.969,-9.7835,53.059
0.0951,-43.801,-9.8154,52.662
0.0952,-43.506,-9.8254,52.081
0.0953,-43.088,-9.8133,51.32
0.0954,-42.571,-9.7819,50.403
0.0955,-41.99,-9.7359,49.368
0.0956,-41.382,-9.6811,48.26
0.0957,-40.782,-9.6228,47.118
0.0958,-40.212,-9.5646,45.968
0.0959,-39.676,-9.5071,44.817
0.096,-39.162,-9.4482,43.649
0.0961,-38.641,-9.3835,42.437
0.0962,-38.083,-9.308,41.149
0.0963,-37.46,-9.2175,39.757
0.0964,-36.755,-9.1095,38.251
0.0965,-35.966,-8.9838,36.632
0.0966,-35.097,-8.8424,34.917
0.0967,-34.159,-8.6874,33.127
0.0968,-33.16,-8.5208,31.279
0.0969,-32.103,-8.3434,29.385
0.097,-30.986,-8.1545,27.45
0.0971,-29.802,-7.9526,25.474
0.0972,-28.55,-7.7363,23.461
0.0973,-27.234,-7.505,21.421
0.0974,-25.869,-7.2602,19.375
0.0975,-24.479,-7.0052,17.356
0.0976,-23.094,-6.7448,15.4
0.0977,-21.745,-6.4839,13.542
0.0978,-20.451,-6.2263,11.804
0.0979,-19.218,-5.9734,10.191
0.098,-18.034,-5.7237,8.6862
0.0981,-16.874,-5.4736,7.2583
0.0982,-15.706,-5.2182,5.8683
0.0983,-14.498,-4.9528,4.4796
0.0984,-13.229,-4.6741,3.0655
0.0985,-11.889,-4.3811,1.6141
0.0986,-10.482,-4.0752,0.12828
0.0987,-9.0211,-3.7589,-1.3795
0.0988,-7.5222,-3.4356,-2.8926
0.0989,-6.0021,-3.1081,-4.3961
0.099,-4.4721,-2.7779,-5.8812
0.0991,-2.9374,-2.4453,-7.3464
0.0992,-1.3991,-2.1098,-8.7946
0.0993,0.14037,-1.7708,-10.228
0.0994,1.6746,-1.4288,-11.642
0.0995,3.19,-1.0856,-13.025
0.0996,4.6676,-0.74432,-14.358
0.0997,6.0875,-0.40867,-15.622
0.0998,7.4353,-0.081769,-16.803
0.0999,8.7068,0.23486,-17.898
0.1,9.9109,0.54184,-18.919
0.1001,11.069,0.84187,-19.894
0.1002,12.209,1.139,-20.856
0.1003,13.361,1.4375,-21.839
0.1004,14.548,1.741,-22.873
0.1005,15.783,2.0508,-23.97
0.1006,17.063,2.3662,-25.128
0.1007,18.371,2.6842,-26.33
0.1008,19.686,3.0009,-27.548
0.1009,20.98,3.3122,-28.756
0.101,22.233,3.6149,-29.928
0.1011,23.432,3.9074,-31.052
0.1012,24.571,4.1893,-32.122
0.1013,25.649,4.4611,-33.139
0.1014,26.666,4.7232,-34.102
0.1015,27.62,4.9756,-35.011
0.1016,28.505,5.2172,-35.858
0.1017,29.313,5.4464,-36.635
0.1018,30.038,5.6613,-37.332
0.1019,30.68,5.861,-37.947
0.102,31.244,6.0457,-38.488
0.1021,31.746,6.2172,-38.97
0.1022,32.212,6.3788,-39.421
0.1023,32.664,6.5342,-39.869
0.1024,33.126,6.6867,-40.336
0.1025,33.606,6.8379,-40.835
0.1026,34.103,6.9874,-41.361
0.1027,34.599,7.1329,-41.894
0.1028,35.069,7.2705,-42.405
0.1029,35.485,7.3958,-42.86
0.103,35.821,7.5051,-43.23
0.1031,36.062,7.5962,-43.494
0.1032,36.199,7.6683,-43.646
0.1033,36.235,7.7222,-43.685
0.1034,36.178,7.7595,-43.622
0.1035,36.038,7.7819,-43.466
0.1036,35.823,7.7908,-43.228
0.1037,35.538,7.7863,-42.911
0.1038,35.185,7.7682,-42.517
0.1039,34.768,7.7362,-42.048
0.104,34.293,7.6904,-41.511
0.1041,33.771,7.632,-40.917
0.1042,33.218,7.563,-40.285
0.1043,32.654,7.4863,-39.636
0.1044,32.093,7.4045,-38.986
0.1045,31.542,7.3191,-38.345
0.1046,30.999,7.2304,-37.71
0.1047,30.45,7.1366,-37.065
0.1048,29.872,7.0345,-36.385
0.1049,29.24,6.9205,-35.638
0.105,28.527,6.7908,-34.797
0.1051,27.719,6.643,-33.841
0.1052,26.807,6.4765,-32.764
0.1053,25.798,6.2922,-31.572
0.1054,24.704,6.0925,-30.279
0.1055,23.545,5.8804,-28.908
0.1056,22.337,5.6585,-27.479
0.1057,21.096,5.4287,-26.007
0.1058,19.83,5.192,-24.504
0.1059,18.547,4.9487,-22.976
0.106,17.25,4.6989,-21.428
0.1061,15.946,4.4429,-19.866
0.1062,14.642,4.1815,-18.297
0.1063,13.346,3.9163,-16.733
0.1064,12.065,3.649,-15.181
0.1065,10.805,3.3809,-13.648
0.1066,9.5616,3.1123,-12.132
0.1067,8.3249,2.8422,-10.62
0.1068,7.077,2.5686,-9.093
0.1069,5.7962,2.2883,-7.5259
0.107,4.4619,1.9984,-5.8951
0.1071,3.0594,1.6967,-4.1837
0.1072,1.5841,1.3826,-2.3864
0.1073,0.35546,1.1232,-0.89029
0.1074,0.32366,1.1147,-0.84303
0.1075,0.29486,1.1038,-0.79683
0.1076,0.2662,1.0927,-0.75097
0.1077,0.23263,1.0966,-0.71556
0.1078,0.18997,1.1226,-0.69318
0.1079,0.14954,1.1465,-0.67139
0.108,0.11509,1.1549,-0.64077
0.1081,0.079119,1.1721,-0.61776
0.1082,0.036957,1.2091,-0.60848
0.1083,-0.0019412,1.2414,-0.59795
0.1084,-0.034729,1.2541,-0.57445
0.1085,-0.062596,1.2542,-0.54355
0.1086,-0.087505,1.2443,-0.50599
0.1087,-0.11123,1.2291,-0.46455
0.1088,-0.13784,1.2175,-0.42405
0.1089,-0.16214,1.2026,-0.38279
0.109,-0.18035,1.1714,-0.33195
0.1091,-0.19472,1.132,-0.27728
0.1092,-0.20993,1.0974,-0.22676
0.1093,-0.22327,1.0624,-0.17799
0.1094,-0.23447,1.0202,-0.1245
0.1095,-0.24409,0.97669,-0.071353
0.1096,-0.25331,0.93594,-0.021557
0.1097,-0.26325,0.8995,0.024643
0.1098,-0.27829,0.87233,0.066784
0.1099,-0.29618,0.85276,0.10415
0.11,-0.31476,0.83569,0.13945
0.1101,-0.33624,0.82902,0.16708
0.1102,-0.36234,0.83697,0.18472
0.1103,-0.38495,0.84165,0.20192
0.1104,-0.40031,0.8302,0.2277
0.1105,-0.41187,0.81388,0.25455
0.1106,-0.42199,0.79914,0.27856
0.1107,-0.42669,0.77605,0.30573
0.1108,-0.42679,0.74228,0.33924
0.1109,-0.42334,0.70254,0.3754
0.111,-0.41555,0.65217,0.41779
0.1111,-0.40414,0.59112,0.46697
0.1112,-0.39441,0.53174,0.51582
0.1113,-0.38542,0.47639,0.5609
0.1114,-0.37413,0.41613,0.60803
0.1115,-0.36124,0.35411,0.65481
0.1116,-0.34995,0.30024,0.69475
0.1117,-0.33879,0.25295,0.72801
0.1118,-0.32834,0.20943,0.75805
0.1119,-0.31995,0.17466,0.78128
0.112,-0.3129,0.14829,0.7974
0.1121,-0.30499,0.12453,0.80994
0.1122,-0.29786,0.10332,0.82056
0.1123,-0.29072,0.084338,0.82882
0.1124,-0.28145,0.062304,0.83785
0.1125,-0.27054,0.039754,0.84566
0.1126,-0.26026,0.022796,0.84853
0.1127,-0.24676,0.0045242,0.84951
0.1128,-0.22722,-0.024703,0.8552
0.1129,-0.20302,-0.061766,0.86365
0.113,-0.17581,-0.10326,0.873
0.1131,-0.14427,-0.15314,0.88568
0.1132,-0.11021,-0.21015,0.90205
0.1133,-0.075026,-0.26948,0.9188
0.1134,-0.038285,-0.33333,0.93778
0.1135,-0.00078375,-0.40107,0.95928
0.1136,0.033121,-0.46244,0.97771
0.1137,0.063028,-0.51258,0.9889
0.1138,0.090608,-0.55541,0.99522
0.1139,0.11589,-0.58976,0.99554
0.114,0.13868,-0.61311,0.98757
0.1141,0.16215,-0.63133,0.97397
0.1142,0.18656,-0.64807,0.958
0.1143,0.21046,-0.65929,0.93708
0.1144,0.23466,-0.66591,0.91134
0.1145,0.26124,-0.67332,0.88404
0.1146,0.28871,-0.68065,0.85578
0.1147,0.31705,-0.68742,0.82618
0.1148,0.34847,-0.70029,0.79968
0.1149,0.38274,-0.71967,0.77692
0.115,0.41701,-0.73879,0.75408
0.1151,0.45291,-0.7597,0.73163
0.1152,0.49249,-0.78894,0.71396
0.1153,0.53465,-0.82404,0.69969
0.1154,0.57765,-0.8603,0.68595
0.1155,0.62168,-0.89837,0.67321
0.1156,0.66498,-0.9359,0.66096
0.1157,0.70574,-0.96718,0.64544
0.1158,0.7443,-0.99264,0.62677
0.1159,0.78128,-1.0146,0.60674
0.116,0.81479,-1.0292,0.58335
0.1161,0.8445,-1.0334,0.55393
0.1162,0.87141,-1.0294,0.51978
0.1163,0.89558,-1.0171,0.48052
0.1164,0.91705,-0.99495,0.4346
0.1165,0.93831,-0.96776,0.38422
0.1166,0.96057,-0.94046,0.33309
0.1167,0.98356,-0.91298,0.28145
0.1168,1.008,-0.88717,0.23051
0.1169,1.035,-0.86709,0.18309
0.117,1.0636,-0.8521,0.13973
0.1171,1.0934,-0.84125,0.099836
0.1172,1.1254,-0.83784,0.065635
0.1173,1.159,-0.84102,0.037011
0.1174,1.1914,-0.84423,0.010002
0.1175,1.2227,-0.84563,-0.017268
0.1176,1.2535,-0.8471,-0.043715
0.1177,1.2828,-0.84631,-0.070932
0.1178,1.3102,-0.8411,-0.10061
0.1179,1.3365,-0.83363,-0.13154
0.118,1.3608,-0.8227,-0.16385
0.1181,1.3812,-0.80348,-0.20055
0.1182,1.3977,-0.77613,-0.24169
0.1183,1.4107,-0.74334,-0.28533
0.1184,1.4191,-0.70368,-0.33198
0.1185,1.4226,-0.65691,-0.38213
0.1186,1.4224,-0.60718,-0.43321
0.1187,1.4191,-0.55607,-0.48418
0.1188,1.4132,-0.50304,-0.53569
0.1189,1.4073,-0.45213,-0.58582
0.119,1.4035,-0.40785,-0.63151
0.1191,1.402,-0.36983,-0.67273
0.1192,1.4028,-0.33774,-0.7096
0.1193,1.406,-0.31303,-0.74093
0.1194,1.41,-0.29345,-0.7675
0.1195,1.4133,-0.27569,-0.79132
0.1196,1.4158,-0.2605,-0.81191
