0.1654,0.17244,-0.91194,0.70084
0.1655,0.21362,-0.93075,0.67763
0.1656,0.25257,-0.94345,0.65087
0.1657,0.289,-0.95027,0.62109
0.1658,0.32386,-0.94978,0.58601
0.1659,0.35883,-0.94237,0.54442
0.166,0.39534,-0.93198,0.49892
0.1661,0.43427,-0.92182,0.45182
0.1662,0.47565,-0.91295,0.40414
0.1663,0.51831,-0.90716,0.35875
0.1664,0.56018,-0.90533,0.31852
0.1665,0.59951,-0.90553,0.28329
0.1666,0.6353,-0.90606,0.25242
0.1667,0.66766,-0.90705,0.22613
0.1668,0.69794,-0.90776,0.20264
0.1669,0.72846,-0.90702,0.17891
0.167,0.76139,-0.90537,0.15376
0.1671,0.79823,-0.90341,0.12684
0.1672,0.83965,-0.90022,0.097138
0.1673,0.88532,-0.89533,0.064964
0.1674,0.93421,-0.88831,0.031357
0.1675,0.98553,-0.87702,-0.004554
0.1676,1.0383,-0.85926,-0.044184
0.1677,1.0909,-0.835,-0.087505
0.1678,1.1417,-0.80463,-0.13472
0.1679,1.1885,-0.76891,-0.18618
0.168,1.2284,-0.7306,-0.24007
0.1681,1.2604,-0.69258,-0.29392
0.1682,1.2848,-0.65545,-0.34699
0.1683,1.3013,-0.6197,-0.39815
0.1684,1.3104,-0.58667,-0.44508
0.1685,1.3153,-0.55618,-0.48728
0.1686,1.3182,-0.52716,-0.52573
0.1687,1.3208,-0.50041,-0.55999
0.1688,1.3251,-0.47663,-0.5898
0.1689,1.332,-0.45456,-0.61699
0.169,1.3398,-0.43362,-0.64235
0.1691,1.3457,-0.41449,-0.66474
0.1692,1.3471,-0.39594,-0.68468
0.1693,1.3403,-0.37545,-0.70422
0.1694,1.3216,-0.35204,-0.72409
0.1695,1.2909,-0.32499,-0.74517
0.1696,1.2516,-0.29254,-0.77009
0.1697,1.2083,-0.25466,-0.8001
0.1698,1.1665,-0.21344,-0.83399
0.1699,1.1299,-0.17006,-0.87094
0.17,1.0989,-0.12486,-0.91041
0.1701,1.0722,-0.079171,-0.95011
0.1702,1.0477,-0.033729,-0.98783
0.1703,1.0236,0.012013,-1.023
0.1704,0.99857,0.057787,-1.0549
0.1705,0.97241,0.10232,-1.0823
0.1706,0.94561,0.14519,-1.1058
0.1707,0.91911,0.18593,-1.1262
0.1708,0.89358,0.22314,-1.1431
0.1709,0.86917,0.25616,-1.1562
0.171,0.84539,0.28557,-1.1658
0.1711,0.82121,0.31176,-1.1714
0.1712,0.79532,0.3357,-1.1726
0.1713,0.76678,0.35982,-1.171
0.1714,0.73529,0.38614,-1.1681
0.1715,0.70119,0.4153,-1.1648
0.1716,0.6654,0.44807,-1.1625
0.1717,0.62923,0.48479,-1.163
0.1718,0.59371,0.5243,-1.1661
0.1719,0.55932,0.56545,-1.1712
0.172,0.526,0.6083,-1.1787
0.1721,0.49324,0.65225,-1.1875
0.1722,0.46023,0.69595,-1.1957
0.1723,0.42639,0.73901,-1.2022
0.1724,0.39156,0.78125,-1.2068
0.1725,0.35591,0.8212,-1.2082
