0.1159,0.46716,-1.3846,0.885
0.116,0.51795,-1.394,0.84354
0.1161,0.56834,-1.4008,0.80034
0.1162,0.61809,-1.405,0.75551
0.1163,0.66707,-1.4063,0.70907
0.1164,0.71492,-1.405,0.66138
0.1165,0.7612,-1.4011,0.61297
0.1166,0.80568,-1.3946,0.56409
0.1167,0.84827,-1.3857,0.51502
0.1168,0.8888,-1.3748,0.46611
0.1169,0.92729,-1.3618,0.41739
0.117,0.96397,-1.347,0.36876
0.1171,0.99895,-1.3306,0.32035
0.1172,1.0323,-1.3128,0.2722
0.1173,1.0644,-1.2937,0.22415
0.1174,1.0954,-1.2735,0.17612
0.1175,1.1253,-1.2523,0.12811
0.1176,1.1543,-1.2298,0.079772
0.1177,1.1824,-1.2058,0.030812
0.1178,1.2096,-1.1804,-0.018825
0.1179,1.2359,-1.1533,-0.069255
0.118,1.2613,-1.1244,-0.12074
0.1181,1.2855,-1.0936,-0.17323
0.1182,1.3084,-1.061,-0.2264
0.1183,1.3294,-1.0266,-0.28
0.1184,1.3484,-0.99027,-0.33369
0.1185,1.3647,-0.95231,-0.38683
0.1186,1.3782,-0.9128,-0.43902
0.1187,1.3887,-0.87178,-0.49012
0.1188,1.3963,-0.8294,-0.53995
0.1189,1.4008,-0.78581,-0.5883
0.119,1.4024,-0.74113,-0.63521
0.1191,1.4014,-0.6956,-0.6807
0.1192,1.3979,-0.64949,-0.72459
0.1193,1.392,-0.60298,-0.7669
0.1194,1.3842,-0.55618,-0.80775
0.1195,1.3744,-0.50918,-0.84718
0.1196,1.3629,-0.46198,-0.88522
0.1197,1.3497,-0.41455,-0.92214
0.1198,1.3353,-0.36684,-0.95818
0.1199,1.3197,-0.31883,-0.99346
0.12,1.303,-0.27037,-1.0282
0.1201,1.2853,-0.22133,-1.0627
0.1202,1.2665,-0.17169,-1.0967
0.1203,1.2464,-0.12137,-1.13
0.1204,1.2247,-0.070338,-1.1625
0.1205,1.2012,-0.018667,-1.1938
0.1206,1.1758,0.033552,-1.2236
0.1207,1.1483,0.086262,-1.2515
0.1208,1.1185,0.13931,-1.2775
0.1209,1.0866,0.19241,-1.301
0.121,1.0524,0.24533,-1.3218
0.1211,1.0162,0.29782,-1.3398
0.1212,0.97812,0.3496,-1.3549
0.1213,0.93828,0.40048,-1.367
0.1214,0.89692,0.45038,-1.3763
0.1215,0.85435,0.49922,-1.383
0.1216,0.81081,0.54691,-1.3872
0.1217,0.76657,0.59342,-1.3891
0.1218,0.72197,0.63881,-1.3893
0.1219,0.6772,0.68306,-1.3879
0.122,0.63231,0.72624,-1.3849
0.1221,0.58733,0.76844,-1.3805
0.1222,0.54221,0.80973,-1.3749
0.1223,0.49675,0.85012,-1.3677
0.1224,0.45081,0.88972,-1.3591
0.1225,0.4043,0.92862,-1.3489
