0.1188,-1.0821,-1.1483,2.22
0.1189,-1.0421,-1.0974,2.1279
0.119,-1.0171,-1.046,2.0502
0.1191,-0.99353,-0.99153,1.9709
0.1192,-0.97125,-0.93571,1.8913
0.1193,-0.93093,-0.87276,1.7865
0.1194,-0.84912,-0.80407,1.6343
0.1195,-0.74256,-0.73341,1.4552
0.1196,-0.62535,-0.66336,1.2657
0.1197,-0.49501,-0.59226,1.0618
0.1198,-0.36917,-0.5257,0.86664
0.1199,-0.27877,-0.46448,0.7121
0.12,-0.22349,-0.40733,0.59677
0.1201,-0.19832,-0.35293,0.51444
0.1202,-0.20569,-0.30283,0.46919
0.1203,-0.22439,-0.25078,0.43372
0.1204,-0.21769,-0.19463,0.36907
0.1205,-0.1848,-0.13594,0.27574
0.1206,-0.13718,-0.076583,0.16705
0.1207,-0.072115,-0.013862,0.037807
0.1208,-0.00075494,0.048108,-0.09674
0.1209,0.049471,0.10799,-0.20763
0.121,0.083373,0.16791,-0.30144
0.1211,0.1178,0.23005,-0.39724
0.1212,0.14759,0.29037,-0.48607
0.1213,0.17354,0.35097,-0.57082
0.1214,0.22264,0.414,-0.68079
0.1215,0.30013,0.47861,-0.82065
0.1216,0.38913,0.54169,-0.97048
0.1217,0.48581,0.60559,-1.1287
0.1218,0.58373,0.66745,-1.286
0.1219,0.6491,0.72328,-1.4046
0.122,0.66645,0.7721,-1.4679
0.1221,0.65251,0.81735,-1.4963
0.1222,0.61976,0.85794,-1.5012
0.1223,0.57395,0.89597,-1.4907
0.1224,0.54066,0.93481,-1.4937
0.1225,0.53605,0.97637,-1.5283
0.1226,0.55014,1.0184,-1.5823
0.1227,0.57607,1.063,-1.6509
0.1228,0.61693,1.1097,-1.7366
0.1229,0.65648,1.1559,-1.8206
0.123,0.67776,1.1989,-1.8833
0.1231,0.68425,1.24,-1.9295
0.1232,0.68177,1.2772,-1.963
0.1233,0.67023,1.3115,-1.9846
0.1234,0.66651,1.3452,-2.0137
0.1235,0.68608,1.3805,-2.0678
0.1236,0.71999,1.4148,-2.1352
0.1237,0.7529,1.4479,-2.2005
0.1238,0.77879,1.4779,-2.2558
0.1239,0.78093,1.5021,-2.2816
0.124,0.74467,1.5178,-2.2607
0.1241,0.67922,1.5276,-2.205
0.1242,0.59968,1.5318,-2.1298
0.1243,0.50867,1.5315,-2.0386
0.1244,0.42071,1.53,-1.9494
0.1245,0.35795,1.5314,-1.8884
0.1246,0.32292,1.5348,-1.857
0.1247,0.30626,1.5403,-1.8461
0.1248,0.30773,1.5473,-1.8549
0.1249,0.31588,1.5528,-1.8689
0.125,0.3071,1.5521,-1.8599
0.1251,0.27583,1.5462,-1.8233
0.1252,0.23465,1.536,-1.7725
0.1253,0.18662,1.522,-1.7111
0.1254,0.1361,1.5053,-1.6447
0.1255,0.097178,1.4894,-1.5906
0.1256,0.071847,1.4727,-1.5493
0.1257,0.045211,1.4534,-1.5041
0.1258,0.0116,1.4306,-1.4485
0.1259,-0.031163,1.4035,-1.3794
0.126,-0.094471,1.3692,-1.2826
0.1261,-0.18577,1.3281,-1.151
0.1262,-0.29452,1.2826,-0.9975
0.1263,-0.40966,1.2347,-0.83516
0.1264,-0.52159,1.1867,-0.67577
0.1265,-0.61287,1.1424,-0.54081
0.1266,-0.67095,1.1025,-0.44343
0.1267,-0.70251,1.0651,-0.37517
0.1268,-0.71838,1.0284,-0.32331
0.1269,-0.72734,0.99075,-0.27757
0.127,-0.74343,0.94915,-0.22076
0.1271,-0.77805,0.90308,-0.14092
0.1272,-0.82777,0.85385,-0.042728
0.1273,-0.88763,0.80223,0.068078
0.1274,-0.95652,0.74833,0.1903
0.1275,-1.026,0.69442,0.31323
0.1276,-1.0854,0.64102,0.42571
0.1277,-1.1374,0.5867,0.53174
0.1278,-1.1885,0.53039,0.6388
0.1279,-1.2415,0.47203,0.74994
0.128,-1.3054,0.40958,0.87627
0.1281,-1.3913,0.34266,1.0292
0.1282,-1.4938,0.27361,1.2012
0.1283,-1.5989,0.20507,1.3756
0.1284,-1.6978,0.13792,1.5425
0.1285,-1.7803,0.074416,1.6893
0.1286,-1.8335,0.015809,1.8019
0.1287,-1.8589,-0.039239,1.8829
0.1288,-1.8679,-0.092749,1.9458
0.1289,-1.868,-0.14501,1.9984
0.129,-1.8678,-0.19775,2.0512
0.1291,-1.8824,-0.25291,2.1211
0.1292,-1.9185,-0.31065,2.2153
0.1293,-1.9711,-0.36982,2.3277
0.1294,-2.0348,-0.43049,2.4528
0.1295,-2.1031,-0.49156,2.5829
0.1296,-2.1635,-0.55149,2.704
0.1297,-2.21,-0.61023,2.8098
0.1298,-2.2485,-0.66921,2.9078
0.1299,-2.2861,-0.72862,3.0052
0.13,-2.3268,-0.78898,3.1066
0.1301,-2.3772,-0.85092,3.2192
0.1302,-2.4382,-0.91386,3.3435
0.1303,-2.5005,-0.97586,3.4681
0.1304,-2.5548,-1.0361,3.5828
0.1305,-2.5948,-1.0934,3.6804
0.1306,-2.6119,-1.1463,3.7504
0.1307,-2.6017,-1.1943,3.7881
0.1308,-2.571,-1.2385,3.8016
0.1309,-2.5304,-1.2798,3.8022
0.131,-2.4898,-1.3196,3.8012
0.1311,-2.4627,-1.3601,3.8145
0.1312,-2.4589,-1.4023,3.8529
0.1313,-2.4749,-1.4453,3.9119
0.1314,-2.5019,-1.4884,3.9821
0.1315,-2.5329,-1.5307,4.0555
0.1316,-2.5578,-1.5706,4.1204
0.1317,-2.5683,-1.6068,4.1672
0.1318,-2.5659,-1.6401,4.1983
0.1319,-2.5567,-1.6711,4.2203
0.132,-2.5429,-1.6999,4.2354
0.1321,-2.5286,-1.7274,4.2488
0.1322,-2.5193,-1.7545,4.2668
0.1323,-2.5127,-1.7801,4.2861
0.1324,-2.5002,-1.8029,4.2967
0.1325,-2.4761,-1.8219,4.292
0.1326,-2.4349,-1.8358,4.2651
0.1327,-2.371,-1.8434,4.2092
0.1328,-2.2878,-1.8457,4.1287
0.1329,-2.1977,-1.8444,4.0379
0.133,-2.1119,-1.8411,3.9493
0.1331,-2.0394,-1.8373,3.8735
0.1332,-1.9883,-1.8341,3.8198
0.1333,-1.9593,-1.8311,3.7884
0.1334,-1.9445,-1.8269,3.7699
0.1335,-1.9356,-1.8201,3.7549
0.1336,-1.9249,-1.8097,3.7343
0.1337,-1.9034,-1.7941,3.6978
0.1338,-1.8664,-1.7735,3.6406
0.1339,-1.8167,-1.7488,3.5667
0.134,-1.7588,-1.721,3.4816
0.1341,-1.6974,-1.6912,3.3908
0.1342,-1.6388,-1.6605,3.3021
0.1343,-1.5854,-1.6288,3.2173
0.1344,-1.5317,-1.5947,3.13
0.1345,-1.4717,-1.5574,3.033
0.1346,-1.4014,-1.5163,2.9219
0.1347,-1.3175,-1.4709,2.7929
0.1348,-1.2207,-1.422,2.6473
0.1349,-1.1195,-1.3716,2.4957
0.135,-1.0237,-1.3209,2.3491
0.1351,-0.93999,-1.2708,2.2151
0.1352,-0.87515,-1.2223,2.1015
0.1353,-0.83302,-1.1752,2.0119
0.1354,-0.80882,-1.1281,1.9402
0.1355,-0.79344,-1.0797,1.8759
0.1356,-0.77844,-1.0289,1.8094
0.1357,-0.75449,-0.97466,1.7305
0.1358,-0.71377,-0.91651,1.6307
0.1359,-0.65667,-0.85549,1.5115
0.136,-0.58918,-0.79294,1.3801
0.1361,-0.51679,-0.72953,1.2428
0.1362,-0.44476,-0.66612,1.1057
0.1363,-0.37795,-0.60318,0.97415
0.1364,-0.31573,-0.54025,0.84701
0.1365,-0.25335,-0.47665,0.71893
0.1366,-0.18747,-0.41241,0.58658
0.1367,-0.11609,-0.34748,0.44791
0.1368,-0.037584,-0.28199,0.30143
0.1369,0.045012,-0.21668,0.15095
0.137,0.12406,-0.15268,0.0053078
0.1371,0.19218,-0.090556,-0.12741
0.1372,0.24366,-0.03083,-0.24083
0.1373,0.27459,0.026305,-0.33068
0.1374,0.28723,0.081536,-0.39977
0.1375,0.29034,0.1362,-0.45816
0.1376,0.29381,0.19125,-0.51675
0.1377,0.30614,0.24762,-0.58508
0.1378,0.33421,0.30598,-0.67084
0.1379,0.37948,0.36622,-0.77543
0.138,0.43713,0.42749,-0.89323
0.1381,0.50081,0.48915,-1.0173
0.1382,0.56469,0.5504,-1.1408
0.1383,0.62251,0.61024,-1.2567
0.1384,0.67104,0.66814,-1.3611
0.1385,0.71235,0.7243,-1.4564
0.1386,0.75009,0.77882,-1.5465
0.1387,0.78693,0.83194,-1.6342
0.1388,0.82561,0.88411,-1.7229
0.1389,0.86612,0.9354,-1.8126
0.139,0.90299,0.98504,-1.8972
0.1391,0.92924,1.0324,-1.9689
0.1392,0.94054,1.0769,-2.023
0.1393,0.93463,1.1183,-2.0569
0.1394,0.9127,1.1565,-2.0719
0.1395,0.88169,1.1926,-2.0758
0.1396,0.85114,1.2278,-2.0794
0.1397,0.82852,1.2629,-2.091
0.1398,0.81933,1.2988,-2.117
0.1399,0.82633,1.3359,-2.1605
0.14,0.84655,1.3736,-2.218
0.1401,0.87277,1.4107,-2.2808
0.1402,0.89759,1.4458,-2.3404
0.1403,0.91442,1.4776,-2.3888
0.1404,0.91844,1.5052,-2.4203
0.1405,0.90962,1.5284,-2.4347
0.1406,0.89195,1.548,-2.4367
0.1407,0.86949,1.5645,-2.4309
0.1408,0.84517,1.5787,-2.421
0.1409,0.82048,1.5908,-2.4088
0.141,0.79352,1.6005,-2.3921
0.1411,0.75984,1.6072,-2.3656
0.1412,0.71618,1.6103,-2.3255
0.1413,0.6613,1.6095,-2.2705
0.1414,0.59576,1.6048,-2.201
0.1415,0.52378,1.5972,-2.1221
0.1416,0.45287,1.5879,-2.0427
0.1417,0.39015,1.5782,-1.9711
0.1418,0.34065,1.5689,-1.9131
0.1419,0.30709,1.5601,-1.8717
0.142,0.28759,1.5513,-1.8443
0.1421,0.27523,1.5408,-1.8224
0.1422,0.26198,1.5271,-1.7964
0.1423,0.24124,1.509,-1.7586
0.1424,0.20803,1.4858,-1.7031
0.1425,0.16082,1.4576,-1.6287
0.1426,0.10264,1.4253,-1.5392
0.1427,0.037989,1.39,-1.4401
0.1428,-0.029498,1.3524,-1.3359
0.1429,-0.096755,1.3131,-1.2303
0.143,-0.16232,1.2722,-1.1247
0.1431,-0.22793,1.2294,-1.0172
0.1432,-0.29657,1.1842,-0.90417
0.1433,-0.36994,1.1367,-0.78407
0.1434,-0.44837,1.0872,-0.65682
0.1435,-0.53018,1.0363,-0.52483
0.1436,-0.61037,0.98529,-0.3943
0.1437,-0.6826,0.93532,-0.27271
0.1438,-0.7423,0.88683,-0.16512
0.1439,-0.78757,0.83974,-0.073373
0.144,-0.81964,0.79334,0.0044566
0.1441,-0.84373,0.74634,0.074889
0.1442,-0.86744,0.69739,0.14688
0.1443,-0.89761,0.64557,0.22823
0.1444,-0.93919,0.59039,0.32449
0.1445,-0.99468,0.53186,0.43815
0.1446,-1.0626,0.47063,0.56718
0.1447,-1.1384,0.40759,0.70606
0.1448,-1.2168,0.34352,0.84876
0.1449,-1.2932,0.27905,0.98998
0.145,-1.3644,0.21459,1.126
0.1451,-1.43,0.15013,1.2566
0.1452,-1.4926,0.085536,1.3843
0.1453,-1.5546,0.020884,1.5116
0.1454,-1.6173,-0.043543,1.6393
0.1455,-1.6805,-0.10734,1.7669
0.1456,-1.7415,-0.16985,1.8911
0.1457,-1.7958,-0.2304,2.0067
0.1458,-1.8396,-0.28875,2.1094
0.1459,-1.8713,-0.34502,2.1979
0.146,-1.8915,-0.39959,2.2732
0.1461,-1.9039,-0.45324,2.3395
0.1462,-1.9148,-0.50703,2.4045
0.1463,-1.9312,-0.56182,2.4759
0.1464,-1.9579,-0.61821,2.5593
0.1465,-1.9976,-0.67648,2.6575
0.1466,-2.0492,-0.73643,2.7695
0.1467,-2.108,-0.79736,2.8896
0.1468,-2.1675,-0.85844,3.0105
0.1469,-2.2219,-0.9189,3.1258
0.147,-2.2675,-0.97808,3.2309
0.1471,-2.3027,-1.0356,3.3239
0.1472,-2.329,-1.0913,3.4062
0.1473,-2.3494,-1.1454,3.4808
0.1474,-2.3659,-1.1977,3.5499
0.1475,-2.3799,-1.2482,3.6146
0.1476,-2.3908,-1.2967,3.6744
0.1477,-2.3964,-1.3428,3.7264
0.1478,-2.3938,-1.386,3.7675
0.1479,-2.3816,-1.4261,3.7958
0.148,-2.3601,-1.4632,3.812
0.1481,-2.3321,-1.4976,3.819
0.1482,-2.3027,-1.5301,3.8228
0.1483,-2.2781,-1.5617,3.8305
0.1484,-2.2629,-1.5929,3.8474
0.1485,-2.2589,-1.6242,3.8757
0.1486,-2.265,-1.6554,3.914
0.1487,-2.2766,-1.6858,3.9572
0.1488,-2.2874,-1.7144,3.9978
0.1489,-2.2914,-1.7402,4.029
0.149,-2.2844,-1.7625,4.0457
0.1491,-2.2644,-1.7807,4.0455
0.1492,-2.2322,-1.7951,4.0293
0.1493,-2.1911,-1.8059,4.0007
0.1494,-2.1445,-1.8135,3.9636
0.1495,-2.0951,-1.8183,3.9209
0.1496,-2.0446,-1.8204,3.8744
0.1497,-1.9925,-1.8194,3.8235
0.1498,-1.9372,-1.8149,3.7659
0.1499,-1.8772,-1.8067,3.7
0.15,-1.8129,-1.7948,3.626
0.1501,-1.746,-1.7795,3.546
0.1502,-1.68,-1.7615,3.4644
0.1503,-1.6196,-1.7417,3.3865
0.1504,-1.5685,-1.7208,3.3169
0.1505,-1.5282,-1.6991,3.2572
0.1506,-1.4975,-1.6764,3.2062
0.1507,-1.4729,-1.6521,3.1596
0.1508,-1.4487,-1.6251,3.1109
0.1509,-1.4189,-1.5948,3.0532
0.151,-1.379,-1.5606,2.9814
0.1511,-1.3266,-1.5223,2.8931
0.1512,-1.2622,-1.4805,2.789
0.1513,-1.1889,-1.4358,2.673
0.1514,-1.1109,-1.389,2.5502
0.1515,-1.0323,-1.3406,2.425
0.1516,-0.95557,-1.291,2.3004
0.1517,-0.88192,-1.2402,2.1774
0.1518,-0.81067,-1.1878,2.0552
0.1519,-0.74044,-1.1338,1.9321
0.152,-0.67058,-1.0782,1.8076
0.1521,-0.60154,-1.0214,1.6825
0.1522,-0.53492,-0.96386,1.5588
0.1523,-0.4734,-0.90617,1.4399
0.1524,-0.41977,-0.84883,1.3289
0.1525,-0.3754,-0.79199,1.2275
0.1526,-0.33959,-0.73542,1.1348
0.1527,-0.30954,-0.67864,1.0474
0.1528,-0.28049,-0.62094,0.95985
0.1529,-0.24677,-0.56169,0.86588
0.153,-0.20381,-0.50054,0.76051
0.1531,-0.14926,-0.43751,0.6414
0.1532,-0.083338,-0.37294,0.50907
0.1533,-0.0088276,-0.30748,0.36696
0.1534,0.069558,-0.24179,0.22048
0.1535,0.14708,-0.17646,0.075034
0.1536,0.22013,-0.11185,-0.065338
0.1537,0.28666,-0.048141,-0.19832
0.1538,0.34649,0.014698,-0.32363
0.1539,0.40097,0.076798,-0.4427
0.154,0.45179,0.13825,-0.55723
0.1541,0.49989,0.19903,-0.6681
0.1542,0.5452,0.25903,-0.77508
0.1543,0.58663,0.31803,-0.87681
0.1544,0.6223,0.37579,-0.97119
0.1545,0.65094,0.43221,-1.0568
0.1546,0.67288,0.48738,-1.134
0.1547,0.69027,0.54159,-1.2055
0.1548,0.70683,0.59529,-1.2753
0.1549,0.72712,0.64896,-1.3486
0.155,0.75512,0.70301,-1.43
0.1551,0.79277,0.75755,-1.5215
0.1552,0.8396,0.81247,-1.6227
0.1553,0.89275,0.86735,-1.7301
0.1554,0.94749,0.92157,-1.8386
0.1555,0.99857,0.97441,-1.9421
0.1556,1.0417,1.0253,-2.0359
0.1557,1.0745,1.0739,-2.117
0.1558,1.0964,1.1201,-2.185
0.1559,1.1091,1.1641,-2.2416
0.156,1.1149,1.2062,-2.2897
0.1561,1.1162,1.2467,-2.3317
0.1562,1.1142,1.2857,-2.3691
0.1563,1.1091,1.3231,-2.402
0.1564,1.1,1.359,-2.4294
0.1565,1.0862,1.3928,-2.4502
0.1566,1.0677,1.4247,-2.4645
0.1567,1.0461,1.4544,-2.4737
0.1568,1.024,1.4824,-2.4806
0.1569,1.0046,1.5088,-2.4888
0.157,0.99091,1.5342,-2.5017
0.1571,0.98461,1.5585,-2.521
0.1572,0.98502,1.5817,-2.5459
0.1573,0.98945,1.6032,-2.5733
0.1574,0.99357,1.6224,-2.598
0.1575,0.99237,1.6384,-2.6142
0.1576,0.98167,1.6506,-2.6172
0.1577,0.95918,1.6587,-2.6043
0.1578,0.92475,1.6627,-2.5755
0.1579,0.88022,1.6631,-2.533
0.158,0.82871,1.6606,-2.4806
0.1581,0.77349,1.6557,-2.4221
0.1582,0.71698,1.6488,-2.3604
0.1583,0.66052,1.6401,-2.2969
0.1584,0.60434,1.6295,-2.2317
0.1585,0.548,1.6167,-2.1643
0.1586,0.49114,1.6016,-2.094
0.1587,0.43422,1.5841,-2.0213
0.1588,0.37856,1.5646,-1.9478
0.1589,0.32611,1.5432,-1.8756
0.159,0.27889,1.5203,-1.8071
0.1591,0.23808,1.4959,-1.7435
0.1592,0.20318,1.4699,-1.6841
0.1593,0.17191,1.4418,-1.6263
0.1594,0.14065,1.4109,-1.5656
0.1595,0.10511,1.3766,-1.4972
0.1596,0.061496,1.3384,-1.4168
0.1597,0.0076527,1.2964,-1.3224
0.1598,-0.056564,1.251,-1.214
0.1599,-0.12936,1.2028,-1.0943
0.16,-0.20748,1.1527,-0.96718
0.1601,-0.28712,1.1014,-0.83738
0.1602,-0.36506,1.0497,-0.70867
0.1603,-0.43921,0.99759,-0.5834
0.1604,-0.50887,0.94531,-0.46236
0.1605,-0.57443,0.89269,-0.34502
0.1606,-0.63694,0.83962,-0.23025
0.1607,-0.69709,0.78605,-0.11729
0.1608,-0.75491,0.73208,-0.0061928
0.1609,-0.80973,0.67782,0.10227
0.161,-0.86053,0.62335,0.20699
0.1611,-0.90654,0.56864,0.30725
0.1612,-0.94802,0.51343,0.40353
0.1613,-0.98657,0.4573,0.49787
0.1614,-1.025,0.39978,0.59354
0.1615,-1.0665,0.34043,0.69434
0.1616,-1.1145,0.27898,0.80374
0.1617,-1.1708,0.21549,0.92369
0.1618,-1.2356,0.15029,1.054
0.1619,-1.307,0.083966,1.1922
0.162,-1.3038,0.02286,1.2508
0.1621,-1.2613,-0.032034,1.2642
0.1622,-1.1924,-0.082661,1.2477
0.1623,-1.1356,-0.13244,1.2432
0.1624,-1.1076,-0.18766,1.2732
0.1625,-1.0826,-0.2428,1.3063
0.1626,-1.0386,-0.29475,1.3174
0.1627,-1.005,-0.34471,1.3369
0.1628,-1.0087,-0.39883,1.3976
0.1629,-1.0295,-0.45444,1.4766
0.163,-1.0329,-0.50884,1.5363
0.1631,-1.0089,-0.55846,1.5634
0.1632,-0.96017,-0.60522,1.5624
0.1633,-0.90126,-0.65131,1.5502
0.1634,-0.84773,-0.70034,1.546
0.1635,-0.79747,-0.74893,1.5445
0.1636,-0.7382,-0.79543,1.5318
0.1637,-0.67553,-0.83923,1.5129
0.1638,-0.62298,-0.88225,1.5032
0.1639,-0.57889,-0.92323,1.4997
0.164,-0.52534,-0.96206,1.4845
0.1641,-0.4528,-0.99578,1.4451
0.1642,-0.36775,-1.0243,1.3879
0.1643,-0.28607,-1.0504,1.3316
0.1644,-0.21564,-1.0792,1.2895
0.1645,-0.15323,-1.11,1.2575
0.1646,-0.097019,-1.1418,1.2327
0.1647,-0.060486,-1.1749,1.2289
0.1648,-0.049695,-1.2108,1.2535
0.1649,-0.04447,-1.2454,1.2823
0.165,-0.020301,-1.2752,1.2872
0.1651,0.019958,-1.299,1.27
0.1652,0.063617,-1.3193,1.2457
0.1653,0.10899,-1.3363,1.2167
0.1654,0.15836,-1.3513,1.182
0.1655,0.20941,-1.3639,1.1436
0.1656,0.26447,-1.3747,1.1001
