0.0568,0.21052,0.75043,5.6628
0.0569,0.19578,0.74778,6.4652
0.057,0.17757,0.74818,7.2541
0.0571,0.16145,0.74484,7.9773
0.0572,0.14603,0.73922,8.7036
0.0573,0.12834,0.73589,9.5041
0.0574,0.11329,0.72899,10.32
0.0575,0.10424,0.71425,11.116
0.0576,0.098175,0.6953,11.93
0.0577,0.094829,0.67254,12.754
0.0578,0.094633,0.64447,13.571
0.0579,0.092511,0.61708,14.455
0.058,0.08561,0.59431,15.423
0.0581,0.077707,0.5718,16.407
0.0582,0.070596,0.54716,17.391
0.0583,0.063621,0.5217,18.405
0.0584,0.058748,0.49288,19.43
0.0585,0.056949,0.45915,20.463
0.0586,0.056105,0.4232,21.535
0.0587,0.056131,0.38556,22.616
0.0588,0.056872,0.3457,23.654
0.0589,0.055274,0.30682,24.669
0.059,0.050282,0.27007,25.679
0.0591,0.043921,0.23238,26.664
0.0592,0.035477,0.19332,27.632
0.0593,0.023625,0.15356,28.597
0.0594,0.0099017,0.10905,29.524
0.0595,-0.0071353,0.058061,30.416
0.0596,-0.034222,0.0045326,31.337
0.0597,-0.076599,-0.05,32.302
0.0598,-0.13618,-0.1067,33.289
0.0599,-0.21197,-0.16288,34.313
0.06,-0.29658,-0.2174,35.361
0.0601,-0.37741,-0.27426,36.376
0.0602,-0.44372,-0.33436,37.354
0.0603,-0.49203,-0.39427,38.328
0.0604,-0.52443,-0.4546,39.275
0.0605,-0.54381,-0.51691,40.168
0.0606,-0.55461,-0.57822,41.032
0.0607,-0.56181,-0.63663,41.87
0.0608,-0.56578,-0.69389,42.656
0.0609,-0.56314,-0.74904,43.403
0.061,-0.55203,-0.80047,44.12
0.0611,-0.53054,-0.85078,44.77
0.0612,-0.49397,-0.90203,45.332
0.0613,-0.43905,-0.95237,45.834
0.0614,-0.36723,-1.0013,46.289
0.0615,-0.28243,-1.0493,46.714
0.0616,-0.1905,-1.0946,47.145
0.0617,-0.097493,-1.1361,47.591
0.0618,-0.0053498,-1.1765,48.022
0.0619,0.087485,-1.2169,48.427
0.062,0.18202,-1.2578,48.804
0.0621,0.27765,-1.3008,49.126
0.0622,0.37098,-1.3461,49.384
0.0623,0.45688,-1.3918,49.594
0.0624,0.53304,-1.4377,49.747
0.0625,0.59953,-1.4846,49.837
0.0626,0.65594,-1.5307,49.897
0.0627,0.70368,-1.5753,49.941
0.0628,0.74607,-1.6203,49.951
0.0629,0.78457,-1.6658,49.928
0.063,0.82005,-1.7112,49.879
0.0631,0.85511,-1.758,49.778
0.0632,0.89059,-1.8068,49.621
0.0633,0.92464,-1.8545,49.441
0.0634,0.95698,-1.9,49.247
0.0635,0.98859,-1.9451,49.026
0.0636,1.0187,-1.9906,48.786
0.0637,1.0471,-2.0379,48.53
0.0638,1.0759,-2.0932,48.233
0.0639,1.1061,-2.1638,47.895
0.064,1.1375,-2.2592,47.532
0.0641,1.1711,-2.3948,47.14
0.0642,1.2081,-2.5794,46.711
0.0643,1.2472,-2.7904,46.258
0.0644,1.2867,-2.9867,45.779
0.0645,1.3255,-3.1406,45.258
0.0646,1.362,-3.2468,44.69
0.0647,1.3949,-3.3179,44.076
0.0648,1.4245,-3.3745,43.41
0.0649,1.4514,-3.4328,42.702
0.065,1.4765,-3.5007,41.977
0.0651,1.5008,-3.579,41.25
0.0652,1.5245,-3.6602,40.531
0.0653,1.5462,-3.73,39.823
0.0654,1.5656,-3.7749,39.107
0.0655,1.5824,-3.7837,38.348
0.0656,1.5952,-3.7499,37.531
0.0657,1.6023,-3.6799,36.654
0.0658,1.6043,-3.5922,35.716
0.0659,1.6022,-3.5047,34.739
0.066,1.5971,-3.4286,33.76
0.0661,1.5923,-3.3666,32.792
0.0662,1.5903,-3.3084,31.831
0.0663,1.5906,-3.2345,30.883
0.0664,1.5913,-3.1301,29.932
0.0665,1.5912,-2.9895,28.947
0.0666,1.5885,-2.8131,27.906
0.0667,1.5813,-2.6107,26.81
0.0668,1.5701,-2.4027,25.661
0.0669,1.5569,-2.2122,24.48
0.067,1.5432,-2.0556,23.314
0.0671,1.5302,-1.935,22.2
0.0672,1.5197,-1.8415,21.143
0.0673,1.512,-1.7651,20.14
0.0674,1.5057,-1.6987,19.172
0.0675,1.4991,-1.6387,18.209
0.0676,1.4904,-1.5822,17.23
0.0677,1.4775,-1.5265,16.234
0.0678,1.4604,-1.4702,15.219
0.0679,1.4413,-1.4126,14.191
0.068,1.4224,-1.3537,13.166
0.0681,1.4064,-1.2943,12.161
0.0682,1.3943,-1.2359,11.186
0.0683,1.3855,-1.1791,10.253
0.0684,1.3777,-1.1243,9.3598
0.0685,1.3691,-1.0718,8.4855
0.0686,1.3578,-1.0206,7.6114
0.0687,1.3423,-0.9692,6.7296
0.0688,1.323,-0.91677,5.8346
0.0689,1.3013,-0.86281,4.9348
0.069,1.2782,-0.80689,4.0547
0.0691,1.2553,-0.74992,3.2132
0.0692,1.2337,-0.69377,2.4191
0.0693,1.2132,-0.63922,1.6868
0.0694,1.1921,-0.58631,1.0263
0.0695,1.1689,-0.53516,0.42872
0.0696,1.1427,-0.4849,-0.12197
0.0697,1.1131,-0.43375,-0.64182
0.0698,1.0811,-0.38094,-1.1548
0.0699,1.0491,-0.32669,-1.6799
0.07,1.0189,-0.27118,-2.2137
0.0701,0.99125,-0.21513,-2.7396
0.0702,0.96636,-0.16016,-3.2416
0.0703,0.9435,-0.10738,-3.7015
0.0704,0.92126,-0.057028,-4.1046
0.0705,0.89838,-0.009089,-4.4496
0.0706,0.87418,0.036968,-4.742
0.0707,0.84834,0.082301,-4.9869
0.0708,0.82111,0.12763,-5.1944
0.0709,0.79324,0.17295,-5.3754
0.071,0.7655,0.21797,-5.5323
0.0711,0.73827,0.26193,-5.6605
0.0712,0.71137,0.30381,-5.7505
0.0713,0.68394,0.34329,-5.7861
0.0714,0.65513,0.3805,-5.7554
0.0715,0.62468,0.41561,-5.6611
0.0716,0.59291,0.44924,-5.5142
0.0717,0.56066,0.48236,-5.3287
0.0718,0.52927,0.51521,-5.1223
0.0719,0.49988,0.54751,-4.9068
0.072,0.47267,0.57913,-4.6807
0.0721,0.44735,0.60949,-4.4379
0.0722,0.42358,0.63745,-4.1733
0.0723,0.40075,0.66252,-3.8761
0.0724,0.37826,0.68499,-3.534
0.0725,0.35611,0.70505,-3.1431
0.0726,0.33467,0.72302,-2.7048
0.0727,0.31421,0.73972,-2.2204
0.0728,0.29501,0.75547,-1.6968
0.0729,0.2773,0.76977,-1.1431
0.073,0.26072,0.7822,-0.56028
0.0731,0.24433,0.79245,0.056948
0.0732,0.22718,0.79985,0.71145
0.0733,0.2087,0.80394,1.4042
0.0734,0.18884,0.80493,2.1338
0.0735,0.16825,0.8032,2.8921
0.0736,0.14806,0.79912,3.6681
0.0737,0.12938,0.79336,4.455
0.0738,0.11296,0.78642,5.249
0.0739,0.098937,0.77831,6.0495
0.074,0.086897,0.76873,6.8606
0.0741,0.076312,0.7573,7.6882
0.0742,0.066756,0.74353,8.5376
0.0743,0.057904,0.72719,9.4143
0.0744,0.050018,0.70807,10.329
0.0745,0.04324,0.68719,11.259
0.0746,0.038152,0.6643,12.21
0.0747,0.034969,0.63981,13.174
0.0748,0.033649,0.61392,14.145
0.0749,0.033613,0.58656,15.12
0.075,0.033852,0.55759,16.103
0.0751,0.033456,0.52682,17.099
0.0752,0.031851,0.49386,18.108
0.0753,0.028824,0.45861,19.129
0.0754,0.02466,0.4213,20.16
0.0755,0.020089,0.38222,21.193
0.0756,0.015671,0.34153,22.222
0.0757,0.011423,0.29964,23.243
0.0758,0.0068845,0.2569,24.251
0.0759,0.0012395,0.21323,25.247
0.076,-0.006674,0.16841,26.232
0.0761,-0.018228,0.12243,27.21
0.0762,-0.035135,0.0752,28.188
0.0763,-0.059951,0.026579,29.168
0.0764,-0.09658,-0.02349,30.154
0.0765,-0.14978,-0.075092,31.145
0.0766,-0.22212,-0.12862,32.139
0.0767,-0.30947,-0.18442,33.133
0.0768,-0.40033,-0.24248,34.121
0.0769,-0.4798,-0.30245,35.092
0.077,-0.53528,-0.36371,36.036
0.0771,-0.56149,-0.42534,36.942
0.0772,-0.56186,-0.48634,37.802
0.0773,-0.54552,-0.54598,38.618
0.0774,-0.52245,-0.60402,39.396
0.0775,-0.49984,-0.66051,40.143
0.0776,-0.48081,-0.71561,40.867
0.0777,-0.46403,-0.76955,41.569
0.0778,-0.4442,-0.8226,42.243
0.0779,-0.41384,-0.8748,42.88
0.078,-0.3663,-0.92575,43.468
0.0781,-0.2986,-0.97463,43.998
0.0782,-0.21336,-1.0207,44.468
0.0783,-0.11791,-1.0637,44.883
0.0784,-0.020636,-1.1041,45.255
0.0785,0.072779,-1.1429,45.6
0.0786,0.16035,-1.1817,45.928
0.0787,0.24264,-1.2219,46.244
0.0788,0.32099,-1.2645,46.544
0.0789,0.39613,-1.3096,46.816
0.079,0.46755,-1.3569,47.045
0.0791,0.53384,-1.4054,47.219
0.0792,0.59371,-1.4541,47.331
0.0793,0.64672,-1.5022,47.383
0.0794,0.69333,-1.5495,47.383
0.0795,0.73466,-1.5962,47.347
0.0796,0.77205,-1.6426,47.292
0.0797,0.8067,-1.6893,47.226
0.0798,0.83945,-1.7365,47.153
0.0799,0.87084,-1.7839,47.068
0.08,0.90121,-1.8307,46.959
0.0801,0.93075,-1.8763,46.812
0.0802,0.9597,-1.9204,46.614
0.0803,0.98836,-1.9636,46.356
0.0804,1.017,-2.0083,46.039
0.0805,1.0462,-2.0584,45.668
0.0806,1.0763,-2.1201,45.256
0.0807,1.1078,-2.2031,44.82
0.0808,1.1413,-2.3197,44.373
0.0809,1.1773,-2.4774,43.924
0.081,1.2158,-2.6616,43.472
0.0811,1.2554,-2.8385,43.005
0.0812,1.2947,-2.9806,42.504
0.0813,1.3321,-3.0797,41.95
0.0814,1.3662,-3.1436,41.332
0.0815,1.3958,-3.1882,40.657
0.0816,1.421,-3.2312,39.941
0.0817,1.4428,-3.2848,39.203
0.0818,1.4626,-3.3529,38.465
0.0819,1.4812,-3.432,37.741
0.082,1.4993,-3.5111,37.025
0.0821,1.517,-3.5733,36.302
0.0822,1.5333,-3.601,35.549
0.0823,1.5469,-3.5844,34.742
0.0824,1.5564,-3.5241,33.865
0.0825,1.5606,-3.4315,32.924
0.0826,1.5595,-3.3252,31.936
0.0827,1.555,-3.221,30.927
0.0828,1.5498,-3.1252,29.922
0.0829,1.5461,-3.0346,28.935
0.083,1.5451,-2.9402,27.965
0.0831,1.5462,-2.831,26.997
0.0832,1.5473,-2.6988,26.014
0.0833,1.5463,-2.5431,24.995
0.0834,1.5416,-2.3711,23.928
0.0835,1.5325,-2.1984,22.816
0.0836,1.5196,-2.0448,21.675
0.0837,1.5049,-1.921,20.535
0.0838,1.4905,-1.824,19.423
0.0839,1.4781,-1.7461,18.359
0.084,1.4685,-1.6804,17.346
0.0841,1.4618,-1.622,16.371
0.0842,1.4559,-1.5676,15.415
0.0843,1.4486,-1.5147,14.459
0.0844,1.4381,-1.4615,13.489
0.0845,1.4239,-1.4067,12.499
0.0846,1.4069,-1.3497,11.494
0.0847,1.3895,-1.291,10.479
0.0848,1.3743,-1.2314,9.469
0.0849,1.3625,-1.172,8.4808
0.085,1.3537,-1.1138,7.5281
0.0851,1.3464,-1.0575,6.6149
0.0852,1.3381,-1.0029,5.7362
0.0853,1.3265,-0.94966,4.8787
0.0854,1.3103,-0.89711,4.0266
0.0855,1.2897,-0.84438,3.1716
0.0856,1.2654,-0.79096,2.3162
0.0857,1.2393,-0.73687,1.47
0.0858,1.2134,-0.68242,0.64803
0.0859,1.189,-0.62815,-0.13298
0.086,1.1661,-0.57473,-0.85932
0.0861,1.1439,-0.52242,-1.5232
0.0862,1.1208,-0.47097,-2.1242
0.0863,1.0954,-0.41982,-2.672
0.0864,1.0671,-0.36831,-3.1857
0.0865,1.0368,-0.31575,-3.6865
0.0866,1.006,-0.26188,-4.1897
0.0867,0.97642,-0.20697,-4.6993
0.0868,0.94939,-0.15158,-5.206
0.0869,0.92507,-0.096438,-5.6912
0.087,0.90262,-0.042423,-6.1357
0.0871,0.88082,0.009852,-6.5263
0.0872,0.85841,0.060233,-6.8575
0.0873,0.83429,0.10877,-7.1316
0.0874,0.80802,0.15569,-7.3572
0.0875,0.77984,0.20139,-7.5442
0.0876,0.7504,0.24606,-7.701
0.0877,0.72048,0.28951,-7.8318
0.0878,0.69074,0.33143,-7.9346
0.0879,0.66131,0.3716,-7.9997
0.088,0.63169,0.40973,-8.0152
0.0881,0.60127,0.44575,-7.9729
0.0882,0.56981,0.47998,-7.8717
0.0883,0.53756,0.51292,-7.7196
0.0884,0.50533,0.54496,-7.5312
0.0885,0.47433,0.57657,-7.3202
0.0886,0.44557,0.60802,-7.0946
0.0887,0.41937,0.6391,-6.8552
0.0888,0.39546,0.66932,-6.5967
0.0889,0.37323,0.6981,-6.3096
0.089,0.35184,0.72482,-5.985
0.0891,0.33059,0.74897,-5.6159
0.0892,0.30921,0.77049,-5.1992
0.0893,0.2878,0.7896,-4.7359
0.0894,0.26668,0.80657,-4.2312
0.0895,0.24624,0.82166,-3.6917
0.0896,0.22682,0.83506,-3.1227
0.0897,0.20829,0.84661,-2.5259
0.0898,0.19007,0.85593,-1.8989
0.0899,0.17144,0.86258,-1.2371
0.09,0.1518,0.86613,-0.53806
0.0901,0.13102,0.86627,0.19608
0.0902,0.10961,0.8631,0.95908
0.0903,0.088652,0.85714,1.7424
0.0904,0.069266,0.84907,2.5382
0.0905,0.052299,0.83961,3.3423
0.0906,0.038134,0.82938,4.1547
0.0907,0.026595,0.81853,4.9786
0.0908,0.017115,0.80678,5.8191
0.0909,0.0091004,0.79369,6.6819
0.091,0.0021294,0.77877,7.5711
0.0911,-0.0040381,0.76153,8.4878
0.0912,-0.0093768,0.74174,9.4299
0.0913,-0.013653,0.71951,10.392
0.0914,-0.016719,0.69501,11.366
0.0915,-0.018693,0.66847,12.348
0.0916,-0.019941,0.64016,13.333
0.0917,-0.021095,0.61015,14.324
0.0918,-0.022944,0.57825,15.322
0.0919,-0.026037,0.54422,16.33
0.092,-0.030408,0.50791,17.347
0.0921,-0.035695,0.46926,18.371
0.0922,-0.041319,0.42848,19.398
0.0923,-0.046677,0.38607,20.424
0.0924,-0.051512,0.34255,21.446
0.0925,-0.056157,0.29831,22.459
0.0926,-0.061366,0.25359,23.463
0.0927,-0.068148,0.20843,24.458
0.0928,-0.077816,0.16264,25.445
0.0929,-0.092036,0.11597,26.427
0.093,-0.11304,0.068209,27.407
0.0931,-0.14418,0.019125,28.387
0.0932,-0.18983,-0.031529,29.366
0.0933,-0.25307,-0.083951,30.344
0.0934,-0.33199,-0.13834,31.321
0.0935,-0.41863,-0.1949,32.291
0.0936,-0.50038,-0.25362,33.249
0.0937,-0.56296,-0.31409,34.184
0.0938,-0.59609,-0.37556,35.084
0.0939,-0.59781,-0.43711,35.94
0.094,-0.57425,-0.49789,36.749
0.0941,-0.53596,-0.55722,37.514
0.0942,-0.49321,-0.61477,38.243
0.0943,-0.45265,-0.6704,38.944
0.0944,-0.41655,-0.72423,39.622
0.0945,-0.3835,-0.77653,40.276
0.0946,-0.3491,-0.82757,40.899
0.0947,-0.30732,-0.87734,41.481
0.0948,-0.25287,-0.92554,42.012
0.0949,-0.18362,-0.97171,42.484
0.095,-0.10167,-1.0155,42.899
0.0951,-0.01256,-1.0569,43.265
0.0952,0.077339,-1.0965,43.594
0.0953,0.16336,-1.1354,43.9
0.0954,0.24348,-1.1752,44.192
0.0955,0.31755,-1.2169,44.471
0.0956,0.38613,-1.2615,44.729
0.0957,0.44965,-1.3089,44.954
0.0958,0.50812,-1.3583,45.132
0.0959,0.56123,-1.4089,45.253
0.096,0.60881,-1.4595,45.312
0.0961,0.65114,-1.5095,45.315
0.0962,0.68894,-1.5582,45.273
0.0963,0.72316,-1.6059,45.2
0.0964,0.7549,-1.6527,45.111
0.0965,0.78517,-1.699,45.012
0.0966,0.8147,-1.7449,44.903
0.0967,0.84396,-1.7903,44.776
0.0968,0.87328,-1.8347,44.618
0.0969,0.90284,-1.8777,44.416
0.097,0.93267,-1.9198,44.158
0.0971,0.96286,-1.9622,43.84
0.0972,0.99354,-2.0076,43.464
0.0973,1.0248,-2.0607,43.04
0.0974,1.0569,-2.1282,42.58
0.0975,1.0901,-2.2188,42.101
0.0976,1.1247,-2.3409,41.614
0.0977,1.1608,-2.4928,41.124
0.0978,1.1979,-2.6566,40.627
0.0979,1.2351,-2.8074,40.111
0.098,1.2708,-2.9279,39.558
0.0981,1.3039,-3.0138,38.954
0.0982,1.3331,-3.0714,38.293
0.0983,1.358,-3.1128,37.582
0.0984,1.379,-3.151,36.836
0.0985,1.3971,-3.1948,36.074
0.0986,1.4135,-3.2466,35.31
0.0987,1.4292,-3.3028,34.553
0.0988,1.4446,-3.3532,33.799
0.0989,1.4597,-3.3835,33.031
0.099,1.4735,-3.3799,32.23
0.0991,1.4847,-3.3354,31.375
0.0992,1.4921,-3.252,30.458
0.0993,1.4949,-3.1409,29.483
0.0994,1.4933,-3.017,28.467
0.0995,1.4888,-2.8928,27.432
0.0996,1.4837,-2.7737,26.4
0.0997,1.4794,-2.659,25.382
0.0998,1.4766,-2.5442,24.377
0.0999,1.4748,-2.4241,23.378
0.1,1.4726,-2.2961,22.369
0.1001,1.4684,-2.1629,21.336
0.1002,1.4614,-2.0325,20.271
0.1003,1.4513,-1.9147,19.176
0.1004,1.4388,-1.815,18.066
0.1005,1.4254,-1.732,16.96
0.1006,1.4127,-1.6617,15.881
0.1007,1.402,-1.5998,14.841
0.1008,1.3938,-1.5433,13.842
0.1009,1.3877,-1.4897,12.875
0.101,1.3822,-1.4374,11.924
0.1011,1.3755,-1.3849,10.973
0.1012,1.3662,-1.331,10.012
0.1013,1.3541,-1.2753,9.0334
0.1014,1.3399,-1.2175,8.0388
0.1015,1.3252,-1.1583,7.0354
0.1016,1.3115,-1.0983,6.0368
0.1017,1.2991,-1.0387,5.0599
0.1018,1.2876,-0.98035,4.1184
0.1019,1.2757,-0.92378,3.2181
0.102,1.2618,-0.86913,2.3562
0.1021,1.2447,-0.81618,1.5226
0.1022,1.2239,-0.76436,0.70608
0.1023,1.1996,-0.71297,-0.10048
0.1024,1.1728,-0.66144,-0.8974
0.1025,1.1451,-0.60949,-1.6792
0.1026,1.1181,-0.55706,-2.4367
0.1027,1.0926,-0.50437,-3.1589
0.1028,1.0687,-0.45173,-3.836
0.1029,1.0457,-0.39928,-4.4614
0.103,1.0224,-0.34691,-5.0347
0.1031,0.99782,-0.29436,-5.5632
0.1032,0.9716,-0.24128,-6.0602
0.1033,0.94425,-0.18734,-6.5401
0.1034,0.91671,-0.13248,-7.0123
0.1035,0.88988,-0.077017,-7.4779
0.1036,0.86424,-0.021442,-7.9283
0.1037,0.83968,0.033555,-8.3499
0.1038,0.81554,0.087222,-8.7296
0.1039,0.79099,0.13895,-9.0581
0.104,0.76521,0.18843,-9.3314
0.1041,0.73765,0.23563,-9.5508
0.1042,0.70815,0.28068,-9.7214
0.1043,0.67702,0.32388,-9.8502
0.1044,0.64492,0.36548,-9.9438
0.1045,0.61259,0.40552,-10.007
0.1046,0.58063,0.444,-10.038
0.1047,0.54925,0.48089,-10.034
0.1048,0.51827,0.51619,-9.9881
0.1049,0.48744,0.55001,-9.895
0.105,0.45675,0.58264,-9.7555
0.1051,0.42654,0.61447,-9.5749
0.1052,0.3974,0.64587,-9.3612
0.1053,0.36997,0.67711,-9.1208
0.1054,0.34463,0.70824,-8.8562
0.1055,0.32125,0.73894,-8.5657
0.1056,0.2993,0.76863,-8.245
0.1057,0.27811,0.79663,-7.8888
0.1058,0.25697,0.82223,-7.4928
0.1059,0.23535,0.84497,-7.0541
0.106,0.21306,0.86467,-6.5727
0.1061,0.19027,0.88144,-6.0509
0.1062,0.16731,0.89551,-5.4937
0.1063,0.14463,0.90716,-4.9063
0.1064,0.12264,0.91658,-4.2926
0.1065,0.10143,0.92376,-3.6533
0.1066,0.080768,0.92851,-2.9861
0.1067,0.060316,0.93059,-2.2881
0.1068,0.039875,0.92978,-1.5581
0.1069,0.017536,0.92717,-1.0035
0.107,-0.013911,0.93044,-0.96877
0.1071,-0.048727,0.93648,-0.93449
0.1072,-0.085176,0.94415,-0.90126
0.1073,-0.12383,0.95503,-0.87072
0.1074,-0.1668,0.9725,-0.84357
0.1075,-0.20854,0.99094,-0.81828
0.1076,-0.24618,1.0054,-0.79348
0.1077,-0.28558,1.0209,-0.76937
0.1078,-0.32863,1.0385,-0.74503
0.1079,-0.37058,1.0521,-0.71896
0.108,-0.41161,1.0616,-0.6906
0.1081,-0.45519,1.0713,-0.66045
0.1082,-0.49962,1.0795,-0.62821
0.1083,-0.5431,1.0847,-0.59382
0.1084,-0.58684,1.0886,-0.55742
0.1085,-0.62825,1.0888,-0.51844
0.1086,-0.66314,1.0799,-0.47594
0.1087,-0.6931,1.0635,-0.43037
0.1088,-0.72104,1.0434,-0.38263
0.1089,-0.74628,1.0195,-0.33371
0.109,-0.76981,0.99394,-0.28501
0.1091,-0.79422,0.97083,-0.23818
0.1092,-0.8179,0.94913,-0.19364
0.1093,-0.83891,0.92689,-0.15134
0.1094,-0.85946,0.90628,-0.11135
0.1095,-0.88,0.88713,-0.073274
0.1096,-0.89872,0.86655,-0.036131
0.1097,-0.91804,0.84698,0.00011686
0.1098,-0.94061,0.83133,0.035308
0.1099,-0.96309,0.81589,0.069936
0.11,-0.98364,0.79869,0.10432
0.1101,-1.0058,0.78402,0.13789
0.1102,-1.0291,0.77126,0.17101
0.1103,-1.0485,0.75418,0.20505
0.1104,-1.0634,0.73159,0.24094
0.1105,-1.0752,0.70476,0.27919
0.1106,-1.0816,0.67042,0.32071
0.1107,-1.0822,0.62838,0.36529
0.1108,-1.0816,0.58484,0.41134
0.1109,-1.0811,0.54219,0.45734
0.111,-1.0775,0.49792,0.50241
0.1111,-1.0713,0.45358,0.54517
0.1112,-1.0643,0.41167,0.58459
0.1113,-1.0542,0.36972,0.62075
0.1114,-1.0404,0.32649,0.65397
0.1115,-1.0257,0.28509,0.68408
0.1116,-1.0111,0.24594,0.71152
0.1117,-0.99528,0.20734,0.73689
0.1118,-0.98,0.1711,0.76016
0.1119,-0.96685,0.13904,0.78114
0.112,-0.95444,0.10938,0.80025
0.1121,-0.94234,0.081478,0.81773
0.1122,-0.93105,0.055531,0.83395
0.1123,-0.91795,0.028001,0.84987
0.1124,-0.90057,-0.0046868,0.86662
0.1125,-0.88013,-0.041534,0.88443
0.1126,-0.8576,-0.081562,0.90332
0.1127,-0.83217,-0.12541,0.92312
0.1128,-0.80493,-0.17129,0.94312
0.1129,-0.77702,-0.2172,0.96244
0.113,-0.74659,-0.26474,0.98076
0.1131,-0.71283,-0.31439,0.99768
0.1132,-0.67781,-0.3635,1.0125
0.1133,-0.64175,-0.41158,1.025
0.1134,-0.60363,-0.45961,1.0351
0.1135,-0.56521,-0.50524,1.042
0.1136,-0.52817,-0.54625,1.0453
0.1137,-0.49118,-0.58388,1.0448
0.1138,-0.45441,-0.61782,1.0404
0.1139,-0.42,-0.64558,1.0318
0.114,-0.38704,-0.66867,1.0197
0.1141,-0.35308,-0.69067,1.0053
0.1142,-0.31868,-0.71195,0.98939
0.1143,-0.28433,-0.7329,0.97308
0.1144,-0.24825,-0.75644,0.95746
0.1145,-0.21085,-0.78244,0.94283
0.1146,-0.17462,-0.80791,0.92872
0.1147,-0.13884,-0.83322,0.91478
0.1148,-0.10117,-0.86046,0.90081
0.1149,-0.061931,-0.88871,0.88625
0.115,-0.021459,-0.91723,0.87078
0.1151,0.021876,-0.94769,0.85449
0.1152,0.067861,-0.97977,0.83736
0.1153,0.11443,-1.011,0.819
0.1154,0.16131,-1.0408,0.7992
0.1155,0.20863,-1.0691,0.77764
0.1156,0.25449,-1.0933,0.75359
0.1157,0.29761,-1.1114,0.72632
0.1158,0.33857,-1.1237,0.69559
0.1159,0.37728,-1.1301,0.66132
0.116,0.41358,-1.1308,0.62381
0.1161,0.44896,-1.1279,0.58396
0.1162,0.48422,-1.1233,0.54283
0.1163,0.51844,-1.1168,0.50118
0.1164,0.55152,-1.1089,0.45971
0.1165,0.58394,-1.1006,0.41896
0.1166,0.61499,-1.0916,0.37907
0.1167,0.64474,-1.0819,0.34009
0.1168,0.67495,-1.0737,0.30227
0.1169,0.70601,-1.0673,0.26562
0.117,0.737,-1.0618,0.22989
0.1171,0.76856,-1.0574,0.19492
0.1172,0.80144,-1.055,0.1605
0.1173,0.83439,-1.0523,0.12593
0.1174,0.86659,-1.0481,0.090479
0.1175,0.89869,-1.0424,0.05361
0.1176,0.9298,-1.0338,0.014675
0.1177,0.95816,-1.0199,-0.026892
0.1178,0.98418,-1.0015,-0.070989
0.1179,1.0087,-0.97993,-0.11713
0.118,1.0308,-0.95467,-0.16482
0.1181,1.0498,-0.92588,-0.21343
