0.0581,-0.46655,-0.0011573,0.47462
0.0582,-0.4477,-0.023377,0.47755
0.0583,-0.42822,-0.044956,0.47971
0.0584,-0.40828,-0.065883,0.48124
0.0585,-0.38772,-0.086766,0.48253
0.0586,-0.36642,-0.1078,0.48362
0.0587,-0.34489,-0.12844,0.48444
0.0588,-0.32313,-0.14867,0.48491
0.0589,-0.30077,-0.16893,0.48507
0.059,-0.27766,-0.18927,0.4848
0.0591,-0.25403,-0.20953,0.48413
0.0592,-0.22966,-0.22991,0.48304
0.0593,-0.20454,-0.25034,0.48139
0.0594,-0.1789,-0.27046,0.47907
0.0595,-0.15299,-0.29023,0.47624
0.0596,-0.12669,-0.30978,0.47289
0.0597,-0.10031,-0.32873,0.4689
0.0598,-0.074129,-0.34675,0.46417
0.0599,-0.048128,-0.36393,0.45872
0.06,-0.022111,-0.38034,0.45237
0.0601,0.0037171,-0.39578,0.44513
0.0602,0.02931,-0.41035,0.43707
0.0603,0.054703,-0.42416,0.42824
0.0604,0.079947,-0.43721,0.41856
0.0605,0.10497,-0.4496,0.40814
0.0606,0.12985,-0.46147,0.39701
0.0607,0.15436,-0.47265,0.38519
0.0608,0.17837,-0.48301,0.37267
0.0609,0.20191,-0.49288,0.3597
0.061,0.22515,-0.50246,0.34636
0.0611,0.24788,-0.51159,0.33266
0.0612,0.27012,-0.52023,0.31856
0.0613,0.29203,-0.52858,0.30411
0.0614,0.31367,-0.53656,0.28916
0.0615,0.33493,-0.54402,0.2737
0.0616,0.35594,-0.551,0.25766
0.0617,0.37671,-0.55738,0.24095
0.0618,0.39708,-0.56288,0.22344
0.0619,0.41691,-0.56744,0.20527
0.062,0.43621,-0.57111,0.18651
0.0621,0.45475,-0.57374,0.16729
0.0622,0.47233,-0.57525,0.14777
0.0623,0.48897,-0.57577,0.12811
0.0624,0.50473,-0.57532,0.10829
0.0625,0.51952,-0.5738,0.088347
0.0626,0.53346,-0.57135,0.068355
0.0627,0.54666,-0.56809,0.048373
0.0628,0.55912,-0.56401,0.028399
0.0629,0.57086,-0.55923,0.008598
0.063,0.58203,-0.55401,-0.010921
0.0631,0.59253,-0.54824,-0.030115
0.0632,0.60219,-0.54174,-0.048942
0.0633,0.61102,-0.53462,-0.067255
0.0634,0.61911,-0.52692,-0.085066
0.0635,0.62634,-0.51839,-0.10244
0.0636,0.63268,-0.5089,-0.11947
0.0637,0.6383,-0.4985,-0.13622
0.0638,0.64326,-0.4871,-0.15285
0.0639,0.64747,-0.47457,-0.16939
0.064,0.65098,-0.461,-0.18584
0.0641,0.65385,-0.44643,-0.2022
0.0642,0.65597,-0.43077,-0.21853
0.0643,0.65724,-0.414,-0.23475
0.0644,0.65767,-0.39621,-0.2508
0.0645,0.65714,-0.3774,-0.26663
0.0646,0.65555,-0.35761,-0.28211
0.0647,0.65293,-0.33706,-0.29708
0.0648,0.64932,-0.31592,-0.31145
0.0649,0.64473,-0.29429,-0.32516
0.065,0.63928,-0.2724,-0.33813
0.0651,0.63304,-0.25042,-0.35032
0.0652,0.62606,-0.22836,-0.36176
0.0653,0.61837,-0.20634,-0.37247
0.0654,0.61011,-0.1845,-0.38248
0.0655,0.60126,-0.16277,-0.39187
0.0656,0.5917,-0.14101,-0.40071
0.0657,0.58142,-0.11928,-0.40897
0.0658,0.57043,-0.097579,-0.41668
0.0659,0.55855,-0.075762,-0.42385
0.066,0.54574,-0.053788,-0.4305
0.0661,0.53203,-0.031709,-0.43669
0.0662,0.51744,-0.0094213,-0.44252
0.0663,0.50186,0.013169,-0.44805
0.0664,0.48538,0.035972,-0.45326
0.0665,0.46804,0.05891,-0.45817
0.0666,0.44979,0.081994,-0.46272
0.0667,0.4306,0.10511,-0.4668
0.0668,0.41054,0.12809,-0.4703
0.0669,0.38956,0.15089,-0.47315
0.067,0.3676,0.17348,-0.47523
0.0671,0.34474,0.19567,-0.47644
0.0672,0.32111,0.21738,-0.47677
0.0673,0.29677,0.23859,-0.47626
0.0674,0.2719,0.2592,-0.47494
0.0675,0.24672,0.27914,-0.47288
0.0676,0.22134,0.29845,-0.47018
0.0677,0.19585,0.31712,-0.46688
0.0678,0.17038,0.33511,-0.46302
0.0679,0.14496,0.35248,-0.45866
0.068,0.11954,0.3694,-0.45387
0.0681,0.094116,0.38595,-0.44867
0.0682,0.068691,0.40218,-0.4431
0.0683,0.043193,0.41822,-0.43717
0.0684,0.017602,0.43407,-0.43084
0.0685,-0.0080119,0.44963,-0.42406
0.0686,-0.033603,0.46488,-0.41681
0.0687,-0.059147,0.47977,-0.40902
0.0688,-0.084547,0.49417,-0.40062
0.0689,-0.10973,0.50797,-0.39152
0.069,-0.13466,0.52114,-0.38166
0.0691,-0.15931,0.53357,-0.37094
0.0692,-0.18358,0.54516,-0.3593
0.0693,-0.20749,0.5559,-0.34671
0.0694,-0.23104,0.56579,-0.33313
0.0695,-0.25417,0.57474,-0.31852
0.0696,-0.27686,0.58275,-0.30294
0.0697,-0.29911,0.58987,-0.28643
0.0698,-0.32086,0.59608,-0.26911
0.0699,-0.34199,0.60142,-0.25113
0.07,-0.36251,0.60601,-0.2327
0.0701,-0.38239,0.60995,-0.21397
0.0702,-0.40156,0.61325,-0.19507
0.0703,-0.42002,0.61597,-0.17612
0.0704,-0.43784,0.61822,-0.15718
0.0705,-0.45502,0.61997,-0.13827
0.0706,-0.47157,0.62122,-0.11939
0.0707,-0.48754,0.62199,-0.10056
0.0708,-0.50298,0.62225,-0.081719
0.0709,-0.51784,0.62188,-0.062853
0.071,-0.53209,0.62082,-0.043972
0.0711,-0.54569,0.61899,-0.025079
0.0712,-0.55855,0.61627,-0.0061685
0.0713,-0.57058,0.61254,0.01275
0.0714,-0.58176,0.60775,0.031669
0.0715,-0.59205,0.60182,0.050616
0.0716,-0.60143,0.59466,0.069593
0.0717,-0.60991,0.5863,0.088562
0.0718,-0.61753,0.5768,0.10748
0.0719,-0.62429,0.56615,0.12629
0.072,-0.6302,0.55443,0.14492
0.0721,-0.63529,0.54176,0.16327
0.0722,-0.63955,0.52815,0.18127
0.0723,-0.64295,0.51367,0.19884
0.0724,-0.64549,0.49841,0.2159
0.0725,-0.64718,0.48244,0.23238
0.0726,-0.64801,0.46579,0.24827
0.0727,-0.648,0.44855,0.26355
0.0728,-0.6472,0.43078,0.27824
0.0729,-0.64564,0.41251,0.29236
0.073,-0.64332,0.39376,0.30598
0.0731,-0.64029,0.37456,0.31913
0.0732,-0.63658,0.35492,0.33189
0.0733,-0.63215,0.33478,0.34432
0.0734,-0.62699,0.31412,0.35644
0.0735,-0.62107,0.29296,0.36827
0.0736,-0.61434,0.27125,0.3798
0.0737,-0.60673,0.24902,0.39098
0.0738,-0.59822,0.22637,0.40175
0.0739,-0.58878,0.20333,0.41205
0.074,-0.57838,0.17999,0.42184
0.0741,-0.56704,0.15644,0.43102
0.0742,-0.5548,0.13282,0.43957
0.0743,-0.54167,0.1092,0.44746
0.0744,-0.52765,0.08569,0.45465
0.0745,-0.51281,0.0624,0.4611
0.0746,-0.49713,0.039387,0.46682
0.0747,-0.48059,0.016667,0.4718
0.0748,-0.46321,-0.0057132,0.47603
0.0749,-0.44497,-0.027754,0.47951
0.075,-0.42587,-0.049502,0.48229
0.0751,-0.40592,-0.070997,0.48441
0.0752,-0.38519,-0.092265,0.48595
0.0753,-0.36372,-0.11338,0.48698
0.0754,-0.34157,-0.13437,0.48757
0.0755,-0.31882,-0.15527,0.48776
0.0756,-0.29554,-0.17605,0.48759
0.0757,-0.27176,-0.19673,0.48706
0.0758,-0.24753,-0.21726,0.48614
0.0759,-0.2229,-0.23761,0.48481
0.076,-0.19789,-0.25774,0.48301
0.0761,-0.1725,-0.27758,0.48069
0.0762,-0.1468,-0.29703,0.47777
0.0763,-0.12085,-0.31602,0.47419
0.0764,-0.094714,-0.33446,0.46992
0.0765,-0.068484,-0.35227,0.46489
0.0766,-0.042268,-0.36937,0.45908
0.0767,-0.016134,-0.3857,0.45249
0.0768,0.0098347,-0.40123,0.4451
0.0769,0.035561,-0.41591,0.43694
0.077,0.061004,-0.42979,0.42803
0.0771,0.086162,-0.44292,0.41841
0.0772,0.11101,-0.45535,0.40809
0.0773,0.13556,-0.46714,0.39711
0.0774,0.15984,-0.47836,0.38548
0.0775,0.18386,-0.48907,0.37322
0.0776,0.20759,-0.49928,0.36034
0.0777,0.23103,-0.50903,0.34687
0.0778,0.25418,-0.51833,0.33285
0.0779,0.27698,-0.52716,0.31827
0.078,0.29937,-0.53549,0.30318
0.0781,0.32135,-0.54329,0.28759
0.0782,0.34286,-0.55049,0.27149
0.0783,0.36385,-0.55701,0.25488
0.0784,0.38429,-0.56279,0.23778
0.0785,0.40419,-0.56778,0.22016
0.0786,0.42349,-0.57191,0.20203
0.0787,0.44217,-0.57512,0.1834
0.0788,0.46021,-0.5774,0.16433
0.0789,0.47755,-0.57872,0.14487
0.079,0.49415,-0.57909,0.12511
0.0791,0.50996,-0.57853,0.10516
0.0792,0.52497,-0.57708,0.085097
0.0793,0.53918,-0.57477,0.065031
0.0794,0.55255,-0.57165,0.045047
0.0795,0.56512,-0.56776,0.02522
0.0796,0.57689,-0.56313,0.0056105
0.0797,0.58787,-0.55783,-0.013731
0.0798,0.59812,-0.55186,-0.032768
0.0799,0.60763,-0.54521,-0.051487
0.08,0.61642,-0.53785,-0.06988
0.0801,0.62449,-0.52975,-0.08795
0.0802,0.63183,-0.52081,-0.10571
0.0803,0.6384,-0.51097,-0.12319
0.0804,0.64417,-0.50014,-0.1404
0.0805,0.64914,-0.48828,-0.15739
0.0806,0.65327,-0.47533,-0.17418
0.0807,0.65655,-0.46125,-0.19079
0.0808,0.65896,-0.44608,-0.20722
0.0809,0.66052,-0.42983,-0.22347
0.081,0.66122,-0.41256,-0.23952
0.0811,0.66107,-0.39435,-0.25534
0.0812,0.66007,-0.3753,-0.27088
0.0813,0.65823,-0.35549,-0.28607
0.0814,0.65553,-0.33503,-0.30084
0.0815,0.652,-0.31405,-0.3151
0.0816,0.64763,-0.29266,-0.32878
0.0817,0.64242,-0.27097,-0.34179
0.0818,0.63638,-0.24908,-0.35409
0.0819,0.62953,-0.22708,-0.36564
0.082,0.62189,-0.20503,-0.37647
0.0821,0.61349,-0.18296,-0.3866
0.0822,0.60432,-0.16091,-0.39606
0.0823,0.59442,-0.13888,-0.4049
0.0824,0.58377,-0.11682,-0.41318
0.0825,0.57237,-0.094724,-0.42096
0.0826,0.56018,-0.072547,-0.42827
0.0827,0.54717,-0.050249,-0.43514
0.0828,0.53327,-0.027798,-0.44158
0.0829,0.51846,-0.0051844,-0.4476
0.083,0.50268,0.017602,-0.4532
0.0831,0.4859,0.040543,-0.45836
0.0832,0.46813,0.063596,-0.46305
0.0833,0.44938,0.086695,-0.46724
0.0834,0.42967,0.10977,-0.4709
0.0835,0.40906,0.13271,-0.47398
0.0836,0.3876,0.15543,-0.47643
0.0837,0.36537,0.17783,-0.47822
0.0838,0.34244,0.19983,-0.4793
0.0839,0.31889,0.22136,-0.47965
0.084,0.29479,0.24238,-0.47926
0.0841,0.27022,0.26284,-0.47812
0.0842,0.24527,0.28275,-0.47625
0.0843,0.22001,0.30208,-0.47369
0.0844,0.19451,0.32088,-0.47049
0.0845,0.16884,0.33916,-0.4667
0.0846,0.14307,0.35694,-0.46236
0.0847,0.11725,0.37426,-0.45754
0.0848,0.091404,0.39118,-0.45226
0.0849,0.065579,0.40774,-0.44657
0.085,0.039792,0.42395,-0.44048
0.0851,0.014056,0.43981,-0.43395
0.0852,-0.01162,0.45532,-0.42699
0.0853,-0.037213,0.47043,-0.41951
0.0854,-0.062703,0.4851,-0.41146
0.0855,-0.08806,0.49925,-0.40275
0.0856,-0.11324,0.51282,-0.39329
0.0857,-0.13819,0.52572,-0.38302
0.0858,-0.16286,0.5379,-0.37187
0.0859,-0.1872,0.54928,-0.35979
0.086,-0.21114,0.55981,-0.34678
0.0861,-0.23465,0.56946,-0.33284
0.0862,-0.25769,0.57822,-0.318
0.0863,-0.28023,0.58611,-0.30231
0.0864,-0.30226,0.59314,-0.28584
0.0865,-0.32378,0.59935,-0.26868
0.0866,-0.34477,0.6048,-0.25092
0.0867,-0.36523,0.60953,-0.23266
0.0868,-0.38514,0.6136,-0.21402
0.0869,-0.40448,0.61705,-0.1951
0.087,-0.42324,0.61993,-0.17601
0.0871,-0.44137,0.62225,-0.15682
0.0872,-0.45885,0.62402,-0.13762
0.0873,-0.47566,0.62521,-0.11843
0.0874,-0.49176,0.62581,-0.099293
0.0875,-0.50715,0.62576,-0.080207
0.0876,-0.52185,0.62502,-0.061164
0.0877,-0.53583,0.62351,-0.042147
0.0878,-0.54909,0.62117,-0.023133
0.0879,-0.56161,0.61792,-0.0041072
0.088,-0.57336,0.6137,0.014943
0.0881,-0.58432,0.60846,0.034014
0.0882,-0.59447,0.60215,0.053093
0.0883,-0.60377,0.59472,0.072153
0.0884,-0.61221,0.58618,0.091157
0.0885,-0.61978,0.57653,0.11005
0.0886,-0.62648,0.56578,0.12878
0.0887,-0.6323,0.55397,0.14728
0.0888,-0.63726,0.54117,0.16549
0.0889,-0.64137,0.52744,0.18333
0.089,-0.64465,0.51285,0.20077
0.0891,-0.64712,0.49747,0.21775
0.0892,-0.64879,0.48137,0.23424
0.0893,-0.64967,0.46459,0.25022
0.0894,-0.64976,0.4472,0.26567
0.0895,-0.64905,0.42923,0.28059
0.0896,-0.64755,0.4107,0.29499
0.0897,-0.64524,0.39164,0.3089
0.0898,-0.64211,0.37207,0.32232
0.0899,-0.63818,0.35197,0.33529
0.09,-0.63343,0.33138,0.34784
0.0901,-0.62786,0.3103,0.35999
0.0902,-0.62147,0.28874,0.37175
0.0903,-0.61428,0.26673,0.38313
0.0904,-0.60627,0.24432,0.39414
0.0905,-0.59743,0.22154,0.40476
0.0906,-0.58775,0.19848,0.41493
0.0907,-0.57722,0.17519,0.4246
0.0908,-0.56583,0.15176,0.43371
0.0909,-0.55355,0.12827,0.4422
0.091,-0.54039,0.1048,0.45002
0.0911,-0.52632,0.081422,0.45713
0.0912,-0.51135,0.058201,0.46352
0.0913,-0.49548,0.03519,0.46918
0.0914,-0.47871,0.012424,0.47411
0.0915,-0.46107,-0.010079,0.47834
0.0916,-0.44257,-0.032314,0.48189
0.0917,-0.42325,-0.054295,0.48479
0.0918,-0.40312,-0.076046,0.4871
0.0919,-0.38223,-0.097599,0.48883
0.092,-0.36061,-0.11898,0.49004
0.0921,-0.33828,-0.14022,0.49075
0.0922,-0.31531,-0.16134,0.49099
0.0923,-0.29174,-0.18232,0.49077
0.0924,-0.26763,-0.20316,0.4901
0.0925,-0.24304,-0.22381,0.48897
0.0926,-0.21804,-0.24422,0.48736
0.0927,-0.1927,-0.26432,0.48526
0.0928,-0.1671,-0.28405,0.48262
0.0929,-0.14129,-0.30332,0.47941
0.093,-0.11534,-0.32206,0.4756
0.0931,-0.089318,-0.34022,0.47112
0.0932,-0.063269,-0.35777,0.46596
0.0933,-0.037245,-0.37464,0.46007
0.0934,-0.011296,-0.39081,0.45343
0.0935,0.014538,-0.40625,0.44601
0.0936,0.040215,-0.42096,0.43784
0.0937,0.065701,-0.43494,0.42891
0.0938,0.090964,-0.44823,0.41924
0.0939,0.11598,-0.46085,0.40886
0.094,0.14072,-0.47284,0.39778
0.0941,0.16518,-0.48424,0.38603
0.0942,0.18934,-0.49509,0.37365
0.0943,0.21319,-0.5054,0.36065
0.0944,0.23671,-0.5152,0.34705
0.0945,0.2599,-0.52449,0.33285
0.0946,0.28272,-0.53325,0.31807
0.0947,0.30515,-0.54145,0.30271
0.0948,0.32715,-0.54904,0.28679
0.0949,0.34868,-0.55599,0.27033
0.095,0.36969,-0.56224,0.25334
0.0951,0.39013,-0.56772,0.23586
0.0952,0.40997,-0.57239,0.21791
0.0953,0.42916,-0.5762,0.19953
0.0954,0.44767,-0.57913,0.18076
0.0955,0.46547,-0.58114,0.16163
0.0956,0.48256,-0.58225,0.14221
0.0957,0.49891,-0.58246,0.12255
0.0958,0.51453,-0.5818,0.10271
0.0959,0.52941,-0.58029,0.082773
0.096,0.54357,-0.57797,0.062802
0.0961,0.557,-0.57488,0.042874
0.0962,0.56967,-0.57104,0.023063
0.0963,0.58157,-0.56645,0.0034317
0.0964,0.5927,-0.56114,-0.015966
0.0965,0.60305,-0.5551,-0.03509
0.0966,0.61261,-0.54829,-0.053913
0.0967,0.62139,-0.54068,-0.072426
0.0968,0.62936,-0.53223,-0.09063
0.0969,0.63654,-0.52287,-0.10854
0.097,0.64293,-0.51255,-0.12618
0.0971,0.6485,-0.50123,-0.14356
0.0972,0.65326,-0.48887,-0.16072
0.0973,0.65719,-0.47544,-0.17766
0.0974,0.66028,-0.46094,-0.1944
0.0975,0.66252,-0.44539,-0.21094
0.0976,0.6639,-0.42881,-0.22725
0.0977,0.66442,-0.41128,-0.24332
0.0978,0.66408,-0.39286,-0.25909
0.0979,0.66287,-0.37364,-0.27452
0.098,0.66082,-0.35373,-0.28956
0.0981,0.65794,-0.33323,-0.30416
0.0982,0.65425,-0.31225,-0.31824
0.0983,0.64975,-0.29088,-0.33177
0.0984,0.64447,-0.26923,-0.34468
0.0985,0.6384,-0.24737,-0.35694
0.0986,0.63156,-0.22537,-0.36853
0.0987,0.62394,-0.20328,-0.37947
0.0988,0.61553,-0.18112,-0.38975
0.0989,0.60632,-0.1589,-0.39938
0.099,0.5963,-0.13663,-0.4084
0.0991,0.58546,-0.1143,-0.41683
0.0992,0.57377,-0.091882,-0.42471
0.0993,0.56124,-0.069367,-0.43208
0.0994,0.54782,-0.046736,-0.43897
0.0995,0.53351,-0.023983,-0.44541
0.0996,0.51829,-0.0011086,-0.45139
0.0997,0.50213,0.021871,-0.45693
0.0998,0.48502,0.044928,-0.462
0.0999,0.46697,0.068019,-0.46659
0.1,0.44797,0.091091,-0.47066
0.1001,0.42806,0.11408,-0.47417
0.1002,0.40726,0.1369,-0.47708
0.1003,0.38564,0.15949,-0.47936
0.1004,0.36324,0.18178,-0.48098
0.1005,0.34017,0.20368,-0.48192
0.1006,0.31648,0.22515,-0.48215
0.1007,0.29228,0.24613,-0.48169
0.1008,0.26765,0.26661,-0.48053
0.1009,0.24266,0.28656,-0.47869
0.101,0.21737,0.30599,-0.4762
0.1011,0.19186,0.32491,-0.47309
0.1012,0.16615,0.34333,-0.46939
0.1013,0.14031,0.36129,-0.46513
0.1014,0.11437,0.37881,-0.46035
0.1015,0.088373,0.39594,-0.45508
0.1016,0.062348,0.41268,-0.44932
0.1017,0.036336,0.42903,-0.44308
0.1018,0.010377,0.44498,-0.43635
0.1019,-0.015489,0.46049,-0.42912
0.102,-0.041227,0.47553,-0.42134
0.1021,-0.066796,0.49006,-0.41297
0.1022,-0.092161,0.50402,-0.40392
0.1023,-0.11729,0.51734,-0.39414
0.1024,-0.14214,0.52999,-0.38356
0.1025,-0.16668,0.54191,-0.37213
0.1026,-0.19088,0.55305,-0.35981
0.1027,-0.21471,0.56338,-0.34657
0.1028,-0.23814,0.57288,-0.33243
0.1029,-0.26113,0.58156,-0.31742
0.103,-0.28367,0.5894,-0.3016
0.1031,-0.30572,0.59644,-0.28502
0.1032,-0.32728,0.6027,-0.26779
0.1033,-0.34831,0.60821,-0.25
0.1034,-0.36881,0.61302,-0.23173
0.1035,-0.38875,0.61716,-0.2131
0.1036,-0.40812,0.62067,-0.19419
0.1037,-0.42689,0.62356,-0.17508
0.1038,-0.44505,0.62584,-0.15584
0.1039,-0.46256,0.62752,-0.13652
0.104,-0.47939,0.62858,-0.11718
0.1041,-0.49551,0.62898,-0.09785
0.1042,-0.51091,0.62869,-0.078541
0.1043,-0.52558,0.62765,-0.059269
0.1044,-0.5395,0.6258,-0.040033
0.1045,-0.55264,0.62309,-0.020829
0.1046,-0.56498,0.61946,-0.0016525
0.1047,-0.57653,0.61485,0.017501
0.1048,-0.58727,0.60924,0.036632
0.1049,-0.59719,0.60258,0.05573
0.105,-0.60629,0.59486,0.074776
0.1051,-0.61457,0.58607,0.093741
0.1052,-0.62202,0.57623,0.11259
0.1053,-0.62865,0.56533,0.13126
0.1054,-0.63444,0.55341,0.14971
0.1055,-0.6394,0.54052,0.16787
0.1056,-0.64353,0.52671,0.18569
0.1057,-0.64683,0.51202,0.20312
0.1058,-0.6493,0.49651,0.22011
0.1059,-0.65093,0.48024,0.23664
0.106,-0.65175,0.46327,0.25267
0.1061,-0.65174,0.44564,0.26819
0.1062,-0.65092,0.4274,0.28322
0.1063,-0.64928,0.40857,0.29774
0.1064,-0.64682,0.3892,0.31178
0.1065,-0.64353,0.3693,0.32535
0.1066,-0.63942,0.34889,0.33846
0.1067,-0.63448,0.32799,0.35114
0.1068,-0.62871,0.30662,0.36337
0.1069,-0.6221,0.28481,0.37517
0.107,-0.61467,0.2626,0.38654
0.1071,-0.6064,0.24003,0.3975
0.1072,-0.5973,0.21716,0.40801
0.1073,-0.58737,0.19404,0.41804
0.1074,-0.5766,0.17075,0.42756
0.1075,-0.565,0.14735,0.43653
0.1076,-0.55256,0.12392,0.4449
0.1077,-0.53925,0.10051,0.45264
0.1078,-0.52507,0.077193,0.45971
0.1079,-0.51,0.054011,0.46609
0.108,-0.49402,0.031001,0.47177
0.1081,-0.47713,0.0081864,0.47676
0.1082,-0.45933,-0.014419,0.48105
0.1083,-0.44065,-0.036813,0.48468
0.1084,-0.42109,-0.059,0.48766
0.1085,-0.40071,-0.080992,0.49003
0.1086,-0.37953,-0.1028,0.49183
0.1087,-0.36148,-0.12251,0.49501
0.1088,-0.34605,-0.14058,0.49951
0.1089,-0.32985,-0.15855,0.50343
0.109,-0.31298,-0.17634,0.50677
0.1091,-0.29561,-0.1939,0.50962
0.1092,-0.27779,-0.21121,0.51196
0.1093,-0.25956,-0.22823,0.51376
0.1094,-0.24102,-0.24489,0.51503
0.1095,-0.22228,-0.26108,0.51573
0.1096,-0.20339,-0.27675,0.51583
0.1097,-0.18439,-0.29188,0.51533
0.1098,-0.16534,-0.30648,0.51421
0.1099,-0.14622,-0.32051,0.5124
0.11,-0.12702,-0.33395,0.50982
0.1101,-0.1078,-0.34676,0.50645
0.1102,-0.088534,-0.35895,0.50227
0.1103,-0.069188,-0.37056,0.49723
0.1104,-0.049765,-0.38162,0.49132
0.1105,-0.030285,-0.39215,0.48455
0.1106,-0.010739,-0.40216,0.47691
0.1107,0.0088492,-0.41171,0.46842
0.1108,0.028448,-0.42083,0.45913
0.1109,0.048067,-0.42953,0.44901
0.111,0.067683,-0.43778,0.43806
0.1111,0.087202,-0.44559,0.42634
0.1112,0.10657,-0.45293,0.41389
0.1113,0.12577,-0.45976,0.40069
0.1114,0.14472,-0.46605,0.38679
0.1115,0.16333,-0.47174,0.37226
0.1116,0.18157,-0.4768,0.35711
0.1117,0.19943,-0.48121,0.34136
0.1118,0.21686,-0.48493,0.32509
0.1119,0.23384,-0.48793,0.30829
0.112,0.2504,-0.49019,0.29096
0.1121,0.26653,-0.49168,0.27315
0.1122,0.2822,-0.49245,0.25492
0.1123,0.29747,-0.49249,0.23628
0.1124,0.31236,-0.49183,0.21725
0.1125,0.32684,-0.4905,0.19794
0.1126,0.34094,-0.48853,0.17838
0.1127,0.35471,-0.48595,0.15862
0.1128,0.36812,-0.48278,0.13871
0.1129,0.38113,-0.47902,0.11874
0.113,0.39376,-0.47467,0.098727
0.1131,0.40596,-0.46971,0.078719
0.1132,0.41767,-0.46411,0.058805
0.1133,0.42885,-0.45782,0.03901
0.1134,0.43949,-0.4508,0.019343
0.1135,0.44953,-0.44296,-0.00015551
0.1136,0.45892,-0.43427,-0.019457
0.1137,0.46767,-0.42467,-0.038588
0.1138,0.47577,-0.41413,-0.057566
0.1139,0.48318,-0.40261,-0.076392
0.114,0.48991,-0.3901,-0.095084
0.1141,0.49599,-0.37664,-0.11365
0.1142,0.50142,-0.36226,-0.13208
0.1143,0.50622,-0.34704,-0.15036
0.1144,0.51042,-0.33104,-0.16848
0.1145,0.51405,-0.31435,-0.1864
0.1146,0.51713,-0.29708,-0.2041
0.1147,0.51969,-0.27932,-0.22154
0.1148,0.52176,-0.26116,-0.23869
0.1149,0.52331,-0.24269,-0.25547
0.115,0.52435,-0.22398,-0.27184
0.1151,0.52486,-0.2051,-0.28778
0.1152,0.5248,-0.1861,-0.30319
0.1153,0.52413,-0.16702,-0.31806
