0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.2335,-1.3443,0.37647
0.0639,1.3724,-1.3214,0.3823
0.064,1.4943,-1.2969,0.37877
0.0641,1.6023,-1.2712,0.36985
0.0642,1.6954,-1.2455,0.35495
0.0643,1.7749,-1.2183,0.33233
0.0644,1.8442,-1.1881,0.30394
0.0645,1.9054,-1.1568,0.27348
0.0646,1.959,-1.1252,0.24183
0.0647,2.0055,-1.0913,0.20694
0.0648,2.0448,-1.0552,0.16743
0.0649,2.076,-1.0183,0.1231
0.065,2.0959,-0.9801,0.073017
0.0651,2.1085,-0.94082,0.020246
0.0652,2.1102,-0.90089,-0.036298
0.0653,2.1025,-0.85989,-0.09685
0.0654,2.0878,-0.81667,-0.16013
0.0655,2.0677,-0.772,-0.22453
0.0656,2.0421,-0.72689,-0.2895
0.0657,2.0105,-0.68091,-0.3559
0.0658,1.9718,-0.63407,-0.42494
0.0659,1.925,-0.58743,-0.4974
0.066,1.8688,-0.54088,-0.57307
0.0661,1.802,-0.49391,-0.65168
0.0662,1.7235,-0.44706,-0.73343
0.0663,1.6328,-0.40044,-0.81898
0.0664,1.5309,-0.35325,-0.90776
0.0665,1.4203,-0.30602,-0.99797
0.0666,1.3033,-0.25942,-1.0883
0.0667,1.182,-0.2124,-1.1795
0.0668,1.0576,-0.16426,-1.2715
0.0669,0.93077,-0.11636,-1.3633
0.067,0.80139,-0.069056,-1.4542
0.0671,0.66872,-0.021101,-1.5447
0.0672,0.53196,0.027552,-1.6351
0.0673,0.391,0.076011,-1.7254
0.0674,0.24555,0.12478,-1.8155
0.0675,0.09542,0.17396,-1.9057
0.0676,-0.059226,0.22224,-1.9954
0.0677,-0.21747,0.26919,-2.0847
0.0678,-0.3787,0.31581,-2.1736
0.0679,-0.54253,0.36177,-2.2618
0.068,-0.70888,0.40623,-2.3483
0.0681,-0.87795,0.44972,-2.4332
0.0682,-1.0505,0.49276,-2.5165
0.0683,-1.2267,0.53457,-2.5984
0.0684,-1.4061,0.575,-2.6789
0.0685,-1.5879,0.61464,-2.7578
0.0686,-1.7713,0.65333,-2.8347
0.0687,-1.9553,0.69056,-2.9098
0.0688,-2.1391,0.72676,-2.983
0.0689,-2.3217,0.76201,-3.0532
0.069,-2.5024,0.79593,-3.1195
0.0691,-2.6806,0.82899,-3.182
0.0692,-2.856,0.86185,-3.241
0.0693,-3.0286,0.89402,-3.2964
0.0694,-3.1987,0.92502,-3.348
0.0695,-3.3662,0.95503,-3.3965
0.0696,-3.5313,0.98378,-3.4422
0.0697,-3.6941,1.0107,-3.4849
0.0698,-3.8544,1.0362,-3.5246
0.0699,-4.0122,1.0604,-3.5612
0.07,-4.1678,1.0826,-3.5941
0.0701,-4.3211,1.1027,-3.6231
0.0702,-4.4718,1.1213,-3.6482
0.0703,-4.6195,1.1382,-3.6696
0.0704,-4.7635,1.1527,-3.6872
0.0705,-4.9031,1.1656,-3.7011
0.0706,-5.0379,1.1769,-3.7113
0.0707,-5.1675,1.186,-3.7177
0.0708,-5.2912,1.1932,-3.72
0.0709,-5.4087,1.1991,-3.7181
0.071,-5.5197,1.2036,-3.7115
0.0711,-5.6238,1.2064,-3.7001
0.0712,-5.7209,1.208,-3.6845
0.0713,-5.8111,1.2083,-3.6647
0.0714,-5.8942,1.2066,-3.6407
0.0715,-5.9702,1.2028,-3.6128
0.0716,-6.039,1.1973,-3.5815
0.0717,-6.1008,1.1898,-3.5467
0.0718,-6.1554,1.1798,-3.5078
0.0719,-6.2031,1.1677,-3.4649
0.072,-6.2442,1.1536,-3.418
0.0721,-6.2786,1.1369,-3.3668
0.0722,-6.3062,1.1178,-3.3114
0.0723,-6.327,1.0967,-3.2524
0.0724,-6.341,1.0732,-3.1898
0.0725,-6.348,1.0472,-3.1236
0.0726,-6.348,1.0192,-3.0542
0.0727,-6.3406,0.9892,-2.9813
0.0728,-6.3258,0.95737,-2.905
0.0729,-6.3029,0.92418,-2.8251
0.073,-6.2716,0.89009,-2.7415
0.0731,-6.2316,0.85502,-2.6543
0.0732,-6.183,0.81899,-2.5639
0.0733,-6.1256,0.78229,-2.4704
0.0734,-6.0597,0.74478,-2.3742
0.0735,-5.9856,0.70631,-2.2756
0.0736,-5.904,0.66723,-2.1749
0.0737,-5.8154,0.62758,-2.0723
0.0738,-5.7204,0.58701,-1.9677
0.0739,-5.6192,0.54556,-1.8612
0.074,-5.5122,0.50359,-1.7529
0.0741,-5.3991,0.46086,-1.643
0.0742,-5.2798,0.41719,-1.5313
0.0743,-5.1541,0.37287,-1.4181
0.0744,-5.0223,0.32792,-1.3034
0.0745,-4.8843,0.28195,-1.1874
0.0746,-4.7404,0.23519,-1.07
0.0747,-4.591,0.18813,-0.95147
0.0748,-4.4363,0.14074,-0.83194
0.0749,-4.2766,0.092986,-0.71157
0.075,-4.1118,0.045312,-0.59063
0.0751,-3.942,-0.0021663,-0.46939
0.0752,-3.7671,-0.049696,-0.34801
0.0753,-3.5869,-0.097062,-0.22673
0.0754,-3.4014,-0.14386,-0.10571
0.0755,-3.2108,-0.19019,0.015004
0.0756,-3.0155,-0.23613,0.13532
0.0757,-2.8162,-0.28142,0.25501
0.0758,-2.6136,-0.32607,0.37394
0.0759,-2.4085,-0.37034,0.4919
0.076,-2.2014,-0.41415,0.60847
0.0761,-1.9928,-0.4574,0.72327
0.0762,-1.7831,-0.50037,0.83623
0.0763,-1.5725,-0.54322,0.94723
0.0764,-1.361,-0.58575,1.0562
0.0765,-1.1486,-0.6279,1.1632
0.0766,-0.93539,-0.66965,1.2684
0.0767,-0.72131,-0.71066,1.3718
0.0768,-0.50655,-0.75069,1.4732
0.0769,-0.29136,-0.78985,1.5724
0.077,-0.076044,-0.82803,1.6692
0.0771,0.13911,-0.86502,1.7632
0.0772,0.35378,-0.90087,1.8541
0.0773,0.56768,-0.93557,1.9415
0.0774,0.78052,-0.96884,2.0254
0.0775,0.99201,-1.0006,2.1057
0.0776,1.2018,-1.0311,2.1825
0.0777,1.4098,-1.06,2.2556
0.0778,1.6156,-1.0872,2.3251
0.0779,1.8191,-1.1129,2.3909
0.078,2.0198,-1.1372,2.4529
0.0781,2.2173,-1.1599,2.5109
0.0782,2.411,-1.1814,2.5648
0.0783,2.6004,-1.2017,2.6146
0.0784,2.7851,-1.2209,2.6603
0.0785,2.9644,-1.2387,2.7018
0.0786,3.1384,-1.2552,2.7392
0.0787,3.3067,-1.2704,2.7727
0.0788,3.4695,-1.2842,2.8023
0.0789,3.6268,-1.2963,2.8278
0.079,3.7788,-1.307,2.8494
0.0791,3.9256,-1.316,2.8669
0.0792,4.0671,-1.323,2.8802
0.0793,4.2031,-1.3282,2.8894
0.0794,4.3334,-1.3314,2.8944
0.0795,4.4576,-1.3326,2.8951
0.0796,4.5753,-1.3315,2.8915
0.0797,4.6861,-1.3284,2.8835
0.0798,4.7899,-1.3231,2.8708
0.0799,4.8864,-1.3156,2.8536
0.08,4.9756,-1.306,2.8318
0.0801,5.0574,-1.2945,2.8054
0.0802,5.1316,-1.281,2.7746
0.0803,5.1981,-1.2656,2.7396
0.0804,5.2568,-1.2482,2.7005
0.0805,5.3075,-1.229,2.6575
0.0806,5.3498,-1.2078,2.6106
0.0807,5.3838,-1.185,2.56
0.0808,5.4093,-1.1605,2.5056
0.0809,5.4263,-1.1344,2.4473
0.081,5.435,-1.1067,2.3853
0.0811,5.4356,-1.0776,2.3196
0.0812,5.4282,-1.047,2.2504
0.0813,5.4131,-1.0148,2.1779
0.0814,5.3905,-0.98125,2.1022
0.0815,5.3606,-0.94617,2.0235
0.0816,5.3235,-0.90954,1.9419
0.0817,5.2792,-0.87153,1.8574
0.0818,5.2277,-0.83226,1.7701
0.0819,5.169,-0.79176,1.6799
0.082,5.1028,-0.75024,1.5868
0.0821,5.0291,-0.70797,1.4911
0.0822,4.9477,-0.66495,1.3929
0.0823,4.8587,-0.62122,1.2922
0.0824,4.7621,-0.57699,1.1896
0.0825,4.6581,-0.53235,1.0851
0.0826,4.5469,-0.48729,0.97893
0.0827,4.4288,-0.44192,0.87134
0.0828,4.3041,-0.39639,0.76251
0.0829,4.1731,-0.35064,0.65252
0.083,4.036,-0.30464,0.54154
0.0831,3.8931,-0.25848,0.42973
0.0832,3.7446,-0.21217,0.31724
0.0833,3.5906,-0.16561,0.20418
0.0834,3.4314,-0.1188,0.090699
0.0835,3.2673,-0.071796,-0.02308
0.0836,3.0986,-0.024552,-0.13707
0.0837,2.9258,0.022898,-0.25118
0.0838,2.7491,0.070393,-0.36523
0.0839,2.5689,0.11785,-0.47908
0.084,2.3854,0.16523,-0.59256
0.0841,2.1987,0.21239,-0.70546
0.0842,2.009,0.25919,-0.81759
0.0843,1.8163,0.30558,-0.92877
0.0844,1.6206,0.35141,-1.0388
0.0845,1.422,0.39648,-1.1476
0.0846,1.2208,0.44072,-1.255
0.0847,1.0172,0.48408,-1.3608
0.0848,0.81153,0.52641,-1.4649
0.0849,0.60431,0.56771,-1.5669
0.085,0.39596,0.60803,-1.6667
0.0851,0.18693,0.64736,-1.764
0.0852,-0.022358,0.68568,-1.8586
0.0853,-0.23149,0.72312,-1.9503
0.0854,-0.44011,0.75973,-2.0389
0.0855,-0.64789,0.79545,-2.1246
0.0856,-0.85457,0.83025,-2.2071
0.0857,-1.0599,0.86416,-2.2866
0.0858,-1.2637,0.89705,-2.3629
0.0859,-1.4656,0.92883,-2.4361
0.086,-1.6655,0.9595,-2.5061
0.0861,-1.8631,0.98902,-2.5727
0.0862,-2.0581,1.0173,-2.6357
0.0863,-2.2503,1.0441,-2.6951
0.0864,-2.4394,1.0696,-2.7508
0.0865,-2.6251,1.0936,-2.8027
0.0866,-2.8074,1.1159,-2.8507
0.0867,-2.9859,1.1364,-2.8948
0.0868,-3.1605,1.1553,-2.935
0.0869,-3.331,1.1723,-2.971
0.087,-3.4973,1.1875,-3.003
0.0871,-3.6592,1.2009,-3.0308
0.0872,-3.8161,1.2126,-3.0544
0.0873,-3.9679,1.2225,-3.0737
0.0874,-4.114,1.2308,-3.0887
0.0875,-4.2541,1.2375,-3.0993
0.0876,-4.3879,1.2426,-3.1057
0.0877,-4.5149,1.2461,-3.1078
0.0878,-4.6351,1.248,-3.1056
0.0879,-4.7482,1.2482,-3.0992
0.088,-4.8543,1.2468,-3.0885
0.0881,-4.9534,1.2436,-3.0737
0.0882,-5.0454,1.2386,-3.0548
0.0883,-5.1304,1.2316,-3.0318
0.0884,-5.2083,1.2224,-3.0048
0.0885,-5.279,1.2112,-2.9737
0.0886,-5.3424,1.1976,-2.9386
0.0887,-5.3984,1.1818,-2.8994
0.0888,-5.4468,1.1638,-2.8561
0.0889,-5.4877,1.1435,-2.8086
0.089,-5.5208,1.121,-2.757
0.0891,-5.5463,1.0965,-2.7013
0.0892,-5.564,1.0701,-2.6417
0.0893,-5.5739,1.0418,-2.5781
0.0894,-5.576,1.0118,-2.5108
0.0895,-5.5702,0.9803,-2.4401
0.0896,-5.5564,0.94737,-2.3659
0.0897,-5.5346,0.91314,-2.2885
0.0898,-5.5046,0.8778,-2.2079
0.0899,-5.4664,0.84149,-2.1243
0.09,-5.42,0.80425,-2.0377
0.0901,-5.3656,0.76619,-1.9484
0.0902,-5.3032,0.72736,-1.8564
0.0903,-5.2331,0.68776,-1.7619
0.0904,-5.1555,0.64736,-1.665
0.0905,-5.0707,0.60618,-1.5661
0.0906,-4.9789,0.56419,-1.4652
0.0907,-4.8804,0.52136,-1.3624
0.0908,-4.7755,0.4777,-1.2578
0.0909,-4.6642,0.43328,-1.1515
0.091,-4.5467,0.38812,-1.0435
0.0911,-4.4231,0.34229,-0.93398
0.0912,-4.2933,0.29591,-0.82298
0.0913,-4.1575,0.24905,-0.71066
0.0914,-4.0157,0.20179,-0.59716
0.0915,-3.8681,0.15427,-0.48269
0.0916,-3.7148,0.10661,-0.36742
0.0917,-3.556,0.058907,-0.25156
0.0918,-3.392,0.011283,-0.13532
0.0919,-3.223,-0.036147,-0.018897
0.092,-3.0493,-0.083321,0.097497
0.0921,-2.871,-0.13019,0.21367
0.0922,-2.6886,-0.17667,0.32941
0.0923,-2.5021,-0.22276,0.44454
0.0924,-2.3119,-0.26845,0.55891
0.0925,-2.1183,-0.31372,0.67237
0.0926,-1.9217,-0.35855,0.78477
0.0927,-1.7224,-0.40297,0.89599
0.0928,-1.5208,-0.44697,1.0059
0.0929,-1.3174,-0.49051,1.1144
0.093,-1.1125,-0.53359,1.2212
0.0931,-0.90643,-0.5762,1.3263
0.0932,-0.69945,-0.61826,1.4295
0.0933,-0.49178,-0.65971,1.5306
0.0934,-0.28358,-0.70046,1.6295
0.0935,-0.074989,-0.74041,1.7262
0.0936,0.13384,-0.77941,1.8203
0.0937,0.34273,-0.81734,1.9119
0.0938,0.55147,-0.85412,2.0008
0.0939,0.75981,-0.88964,2.0867
0.094,0.96746,-0.92381,2.1696
0.0941,1.1741,-0.95661,2.2492
0.0942,1.3794,-0.98801,2.3254
0.0943,1.583,-1.018,2.3979
0.0944,1.7845,-1.0466,2.4668
0.0945,1.9836,-1.0738,2.5318
0.0946,2.18,-1.0996,2.593
0.0947,2.3733,-1.124,2.6503
0.0948,2.5631,-1.1471,2.7038
0.0949,2.7493,-1.1689,2.7533
0.095,2.9314,-1.1892,2.799
0.0951,3.1093,-1.2082,2.8408
0.0952,3.2825,-1.2258,2.8786
0.0953,3.451,-1.2421,2.9124
0.0954,3.6143,-1.2568,2.9422
0.0955,3.7722,-1.2701,2.968
0.0956,3.9247,-1.2817,2.9897
0.0957,4.0714,-1.2917,3.0074
0.0958,4.2125,-1.3,3.0209
0.0959,4.3476,-1.3064,3.0302
0.096,4.4769,-1.3109,3.0354
0.0961,4.6001,-1.3135,3.0363
0.0962,4.7172,-1.314,3.0329
0.0963,4.8281,-1.3125,3.0251
0.0964,4.9323,-1.3089,3.0131
0.0965,5.0299,-1.3032,2.9966
0.0966,5.1203,-1.2954,2.9758
0.0967,5.2035,-1.2856,2.9506
0.0968,5.2792,-1.2737,2.921
0.0969,5.3471,-1.2598,2.8871
0.097,5.4072,-1.244,2.849
0.0971,5.4593,-1.2262,2.8067
0.0972,5.5034,-1.2065,2.7603
0.0973,5.5394,-1.1851,2.71
0.0974,5.5674,-1.1618,2.6559
0.0975,5.5873,-1.1367,2.598
0.0976,5.5991,-1.11,2.5366
0.0977,5.6029,-1.0816,2.4716
0.0978,5.5987,-1.0516,2.4031
0.0979,5.5866,-1.0201,2.3313
0.098,5.5666,-0.98706,2.2562
0.0981,5.539,-0.9526,2.1778
0.0982,5.5036,-0.91677,2.0963
0.0983,5.4608,-0.87964,2.0117
0.0984,5.4105,-0.84129,1.9241
0.0985,5.3529,-0.80178,1.8338
0.0986,5.288,-0.76121,1.7408
0.0987,5.2158,-0.71969,1.6453
0.0988,5.1363,-0.67732,1.5474
0.0989,5.0497,-0.63421,1.4471
0.099,4.9557,-0.5905,1.3448
0.0991,4.8546,-0.54627,1.2404
0.0992,4.7463,-0.50161,1.1342
0.0993,4.631,-0.45659,1.0263
0.0994,4.5089,-0.41126,0.91697
0.0995,4.3801,-0.36564,0.8063
0.0996,4.2449,-0.31976,0.69453
0.0997,4.1036,-0.27362,0.58182
0.0998,3.9566,-0.22723,0.46834
0.0999,3.8041,-0.18058,0.35424
0.1,3.6465,-0.1337,0.23966
0.1001,3.4839,-0.086606,0.12472
0.1002,3.3167,-0.039324,0.0095412
0.1003,3.1451,0.0080878,-0.10574
0.1004,2.9692,0.055568,-0.22099
0.1005,2.7894,0.10305,-0.33609
0.1006,2.6058,0.15043,-0.45089
0.1007,2.4186,0.1976,-0.56522
0.1008,2.2281,0.24445,-0.67893
0.1009,2.0346,0.29087,-0.79184
0.101,1.8382,0.33675,-0.90376
0.1011,1.6393,0.38198,-1.0145
0.1012,1.4379,0.42649,-1.1239
0.1013,1.2344,0.47023,-1.2316
0.1014,1.029,0.51312,-1.3377
0.1015,0.82199,0.55513,-1.4417
0.1016,0.61356,0.59624,-1.5437
0.1017,0.40409,0.63641,-1.6433
0.1018,0.19393,0.67564,-1.7405
0.1019,-0.01654,0.71394,-1.8351
0.102,-0.22694,0.7513,-1.9269
0.1021,-0.43687,0.78772,-2.0158
0.1022,-0.64599,0.82321,-2.1016
0.1023,-0.85394,0.85775,-2.1843
0.1024,-1.0604,0.89131,-2.2638
0.1025,-1.2652,0.92383,-2.3399
0.1026,-1.468,0.95526,-2.4127
0.1027,-1.6686,0.98551,-2.482
0.1028,-1.8667,1.0145,-2.5479
0.1029,-2.0623,1.0421,-2.6102
0.103,-2.255,1.0683,-2.669
0.1031,-2.4446,1.093,-2.7241
0.1032,-2.6309,1.1161,-2.7753
0.1033,-2.8135,1.1375,-2.8227
0.1034,-2.9924,1.1573,-2.8662
0.1035,-3.1671,1.1753,-2.9055
0.1036,-3.3374,1.1917,-2.9408
0.1037,-3.5031,1.2063,-2.9719
0.1038,-3.6639,1.2193,-2.9988
0.1039,-3.8195,1.2305,-3.0215
0.104,-3.9696,1.2401,-3.0399
0.1041,-4.1141,1.248,-3.054
0.1042,-4.2527,1.2543,-3.0639
0.1043,-4.3851,1.259,-3.0695
0.1044,-4.5111,1.262,-3.0708
0.1045,-4.6304,1.2634,-3.0679
0.1046,-4.7428,1.263,-3.0608
0.1047,-4.8483,1.2609,-3.0494
0.1048,-4.9466,1.2569,-3.0338
0.1049,-5.0376,1.251,-3.0141
0.105,-5.1214,1.243,-2.9902
0.1051,-5.1978,1.2329,-2.9621
0.1052,-5.2669,1.2207,-2.9299
0.1053,-5.3287,1.2062,-2.8936
0.1054,-5.3829,1.1894,-2.8532
0.1055,-5.4297,1.1705,-2.8088
0.1056,-5.4689,1.1494,-2.7603
0.1057,-5.5004,1.1261,-2.7078
0.1058,-5.5241,1.1009,-2.6513
0.1059,-5.5399,1.0739,-2.5909
0.106,-5.5478,1.045,-2.5268
0.1061,-5.5477,1.0146,-2.4589
0.1062,-5.5395,0.98273,-2.3874
0.1063,-5.5232,0.94952,-2.3125
0.1064,-5.499,0.91508,-2.2343
0.1065,-5.4667,0.87953,-2.153
0.1066,-5.4264,0.84295,-2.0687
0.1067,-5.3782,0.8054,-1.9816
0.1068,-5.3223,0.76695,-1.8918
0.1069,-5.2586,0.72763,-1.7994
0.107,-5.1873,0.68747,-1.7046
0.1071,-5.1086,0.64649,-1.6075
0.1072,-5.0227,0.60471,-1.5082
0.1073,-4.9296,0.56213,-1.4069
0.1074,-4.8297,0.51878,-1.3036
0.1075,-4.723,0.47468,-1.1985
0.1076,-4.6099,0.42987,-1.0917
0.1077,-4.4904,0.38439,-0.9833
0.1078,-4.3647,0.33831,-0.87347
0.1079,-4.233,0.29172,-0.76232
0.108,-4.0954,0.24471,-0.64997
0.1081,-3.952,0.1974,-0.53658
0.1082,-3.8028,0.14987,-0.42228
0.1083,-3.6482,0.10225,-0.30726
0.1084,-3.4881,0.054627,-0.1917
0.1085,-3.3229,0.0070964,-0.075775
0.1086,-3.1527,-0.040266,0.040301
0.1087,-2.9778,-0.087393,0.15633
0.1088,-2.7985,-0.13423,0.27211
0.1089,-2.6151,-0.18075,0.38746
0.109,-2.4279,-0.22692,0.50218
0.1091,-2.2372,-0.27271,0.61611
0.1092,-2.0434,-0.31811,0.72907
0.1093,-1.8467,-0.36311,0.84093
0.1094,-1.6475,-0.40767,0.95153
0.1095,-1.4461,-0.45179,1.0608
0.1096,-1.2428,-0.49544,1.1685
0.1097,-1.0378,-0.53858,1.2745
0.1098,-0.83147,-0.58114,1.3788
0.1099,-0.62407,-0.62308,1.4811
0.11,-0.4159,-0.66429,1.5814
0.1101,-0.20719,-0.70469,1.6795
0.1102,0.0017957,-0.7442,1.7751
0.1103,0.21083,-0.78273,1.8682
0.1104,0.41967,-0.82017,1.9586
0.1105,0.62811,-0.85646,2.0462
0.1106,0.8359,-0.89152,2.1307
0.1107,1.0428,-0.9253,2.212
0.1108,1.2485,-0.95773,2.2901
0.1109,1.4528,-0.98881,2.3647
0.111,1.6552,-1.0185,2.4358
0.1111,1.8556,-1.0468,2.5033
0.1112,2.0534,-1.0737,2.567
0.1113,2.2485,-1.0993,2.6269
0.1114,2.4403,-1.1235,2.6829
0.1115,2.6287,-1.1463,2.7351
0.1116,2.8133,-1.1678,2.7833
0.1117,2.9937,-1.1879,2.8275
0.1118,3.1698,-1.2066,2.8677
0.1119,3.3413,-1.2239,2.904
0.112,3.5079,-1.2396,2.9363
0.1121,3.6695,-1.2539,2.9646
0.1122,3.8258,-1.2665,2.9888
0.1123,3.9767,-1.2775,3.009
0.1124,4.122,-1.2868,3.0251
0.1125,4.2615,-1.2943,3.037
0.1126,4.395,-1.2999,3.0447
0.1127,4.5224,-1.3037,3.0482
0.1128,4.6436,-1.3056,3.0474
0.1129,4.7583,-1.3054,3.0423
0.113,4.8665,-1.3033,3.0329
0.1131,4.968,-1.2991,3.0191
0.1132,5.0625,-1.2929,3.001
0.1133,5.1501,-1.2846,2.9785
0.1134,5.2303,-1.2742,2.9517
0.1135,5.3032,-1.2619,2.9206
0.1136,5.3684,-1.2475,2.8853
0.1137,5.4259,-1.2311,2.8458
0.1138,5.4754,-1.2127,2.8021
0.1139,5.517,-1.1925,2.7544
0.114,5.5504,-1.1703,2.7028
0.1141,5.5758,-1.1464,2.6473
0.1142,5.5931,-1.1207,2.588
0.1143,5.6023,-1.0933,2.5251
0.1144,5.6035,-1.0642,2.4586
0.1145,5.5968,-1.0335,2.3887
0.1146,5.5823,-1.0013,2.3155
0.1147,5.5599,-0.96766,2.239
0.1148,5.5298,-0.93258,2.1594
0.1149,5.492,-0.89618,2.0767
0.115,5.4467,-0.85853,1.991
0.1151,5.3938,-0.81973,1.9025
0.1152,5.3334,-0.77986,1.8112
0.1153,5.2656,-0.73902,1.7172
0.1154,5.1905,-0.6973,1.6207
0.1155,5.1081,-0.6548,1.5218
0.1156,5.0185,-0.61161,1.4208
0.1157,4.9218,-0.56782,1.3176
0.1158,4.818,-0.5235,1.2126
