0.1028,0.02394,-0.028243,-2.5871
0.1029,-0.014412,0.064074,-2.4429
0.103,-0.052588,0.15635,-2.2949
0.1031,-0.090544,0.24842,-2.1434
0.1032,-0.12824,0.34013,-1.9887
0.1033,-0.16567,0.43132,-1.8309
0.1034,-0.20279,0.52185,-1.6704
0.1035,-0.23961,0.61158,-1.5075
0.1036,-0.27611,0.70038,-1.3425
0.1037,-0.31227,0.78815,-1.1756
0.1038,-0.34807,0.87477,-1.0072
0.1039,-0.38348,0.96016,-0.83762
0.104,-0.41845,1.0442,-0.66698
0.1041,-0.45297,1.1269,-0.49558
0.1042,-0.48698,1.208,-0.32366
0.1043,-0.52042,1.2876,-0.15143
0.1044,-0.55323,1.3654,0.020894
0.1045,-0.58532,1.4413,0.1931
0.1046,-0.61664,1.5152,0.36499
0.1047,-0.64711,1.587,0.53637
0.1048,-0.67667,1.6565,0.70707
0.1049,-0.70526,1.7236,0.8769
0.105,-0.73284,1.788,1.0457
0.1051,-0.75937,1.8498,1.2132
0.1052,-0.78483,1.9088,1.3793
0.1053,-0.8092,1.9649,1.5436
0.1054,-0.83248,2.0179,1.7061
0.1055,-0.85466,2.0679,1.8663
0.1056,-0.87575,2.1148,2.024
0.1057,-0.89575,2.1585,2.179
0.1058,-0.91468,2.1989,2.3309
0.1059,-0.93253,2.2361,2.4794
0.106,-0.94929,2.2701,2.6243
0.1061,-0.96495,2.3009,2.7652
0.1062,-0.97947,2.3284,2.9021
0.1063,-0.99283,2.3527,3.0347
0.1064,-1.005,2.3738,3.1628
0.1065,-1.0159,2.3917,3.2862
0.1066,-1.0255,2.4064,3.405
0.1067,-1.0337,2.4179,3.5188
0.1068,-1.0406,2.4261,3.6277
0.1069,-1.046,2.431,3.7315
0.107,-1.0499,2.4326,3.83
0.1071,-1.0523,2.4308,3.9233
0.1072,-1.0532,2.4256,4.0112
0.1073,-1.0526,2.417,4.0935
0.1074,-1.0504,2.405,4.1702
0.1075,-1.0466,2.3895,4.2412
0.1076,-1.0412,2.3706,4.3062
0.1077,-1.0342,2.3483,4.3653
0.1078,-1.0256,2.3226,4.4182
0.1079,-1.0154,2.2935,4.4648
0.108,-1.0035,2.2612,4.505
0.1081,-0.99013,2.2257,4.5387
0.1082,-0.97511,2.1869,4.5657
0.1083,-0.95851,2.1451,4.586
0.1084,-0.94034,2.1003,4.5995
0.1085,-0.92064,2.0525,4.6063
0.1086,-0.89943,2.0018,4.6064
0.1087,-0.87676,1.9484,4.5997
0.1088,-0.85268,1.8923,4.5865
0.1089,-0.82724,1.8335,4.5668
0.109,-0.80051,1.7722,4.5407
0.1091,-0.77256,1.7084,4.5083
0.1092,-0.74345,1.6422,4.4697
0.1093,-0.71327,1.5737,4.425
0.1094,-0.6821,1.5029,4.3742
0.1095,-0.65002,1.43,4.3175
0.1096,-0.61712,1.3549,4.2548
0.1097,-0.5835,1.2778,4.1862
0.1098,-0.54923,1.1988,4.1117
0.1099,-0.51441,1.118,4.0315
0.11,-0.47909,1.0356,3.9455
0.1101,-0.44336,0.95169,3.8539
0.1102,-0.40725,0.86642,3.7568
0.1103,-0.37083,0.77994,3.6542
0.1104,-0.33411,0.69237,3.5463
0.1105,-0.29714,0.60386,3.4332
0.1106,-0.25993,0.51452,3.3151
0.1107,-0.22249,0.4245,3.1922
0.1108,-0.18484,0.33391,3.0646
0.1109,-0.14699,0.24286,2.9326
0.111,-0.10895,0.15149,2.7965
0.1111,-0.070757,0.059887,2.6565
0.1112,-0.032435,-0.031824,2.5128
0.1113,0.0059689,-0.12354,2.3657
0.1114,0.0444,-0.21515,2.2155
0.1115,0.082791,-0.30656,2.0623
0.1116,0.12107,-0.39764,1.9063
0.1117,0.15914,-0.48828,1.7478
0.1118,0.19694,-0.57837,1.5869
0.1119,0.23437,-0.66777,1.4239
0.112,0.27135,-0.75636,1.2588
0.1121,0.3078,-0.84399,1.0919
0.1122,0.34367,-0.93051,0.92336
0.1123,0.3789,-1.0158,0.75342
0.1124,0.41494,-1.0656,0.64344
0.1125,0.45218,-1.0733,0.6095
0.1126,0.4888,-1.0803,0.5754
0.1127,0.52456,-1.0851,0.54067
0.1128,0.5591,-1.0873,0.50516
0.1129,0.59239,-1.0873,0.46896
0.113,0.62513,-1.0857,0.43215
0.1131,0.6574,-1.0824,0.39463
0.1132,0.68844,-1.0764,0.35636
0.1133,0.71827,-1.0678,0.31732
0.1134,0.74752,-1.0575,0.2778
0.1135,0.77617,-1.0466,0.23827
0.1136,0.80389,-1.0347,0.19897
0.1137,0.83069,-1.0214,0.15958
0.1138,0.85642,-1.0065,0.11988
0.1139,0.8809,-0.98992,0.079976
0.114,0.90448,-0.97204,0.039915
0.1141,0.92742,-0.95301,-0.0004054
0.1142,0.94933,-0.93252,-0.040953
0.1143,0.96986,-0.91041,-0.081648
0.1144,0.98919,-0.88713,-0.1222
0.1145,1.0073,-0.86313,-0.16215
0.1146,1.0239,-0.83821,-0.20139
0.1147,1.039,-0.8119,-0.24037
0.1148,1.0526,-0.78403,-0.27934
0.1149,1.0646,-0.75466,-0.31814
0.115,1.075,-0.72379,-0.35671
0.1151,1.084,-0.69131,-0.39517
0.1152,1.0912,-0.65708,-0.43332
0.1153,1.0965,-0.62148,-0.47084
0.1154,1.1005,-0.58525,-0.50751
0.1155,1.1032,-0.54882,-0.54311
0.1156,1.1041,-0.51194,-0.57753
0.1157,1.1033,-0.47443,-0.6111
