0.1172,17.063,0.43169,-0.77495
0.1173,16.789,0.44829,-0.78339
0.1174,16.49,0.4641,-0.79107
0.1175,16.167,0.4791,-0.79801
0.1176,15.82,0.4933,-0.80422
0.1177,15.451,0.50666,-0.8097
0.1178,15.059,0.51917,-0.81443
0.1179,14.646,0.53084,-0.81835
0.118,14.212,0.54164,-0.82141
0.1181,13.758,0.55159,-0.8235
0.1182,13.284,0.56071,-0.82452
0.1183,12.79,0.56904,-0.82435
0.1184,12.279,0.57662,-0.82284
0.1185,11.75,0.58347,-0.81986
0.1186,11.204,0.58963,-0.8153
0.1187,10.642,0.59511,-0.80905
0.1188,10.065,0.59992,-0.80103
0.1189,9.4721,0.60406,-0.79122
0.119,8.8656,0.60752,-0.77961
0.1191,8.2458,0.6103,-0.76626
0.1192,7.6135,0.61237,-0.75125
0.1193,6.9695,0.61374,-0.73469
0.1194,6.315,0.61439,-0.71673
0.1195,5.6507,0.61431,-0.69751
0.1196,4.9778,0.61349,-0.67718
0.1197,4.2971,0.6119,-0.65586
0.1198,3.6096,0.60953,-0.63369
0.1199,2.9165,0.60636,-0.61077
0.12,2.2186,0.6024,-0.58718
0.1201,1.517,0.59764,-0.56298
0.1202,0.8128,0.59211,-0.53823
0.1203,0.23948,0.58981,-0.50986
0.1204,0.18827,0.60322,-0.47018
0.1205,0.14058,0.61558,-0.43053
0.1206,0.092702,0.62674,-0.39028
0.1207,0.042925,0.63731,-0.34821
0.1208,-0.0095111,0.64544,-0.30306
0.1209,-0.060389,0.65157,-0.25716
0.121,-0.11047,0.6583,-0.21219
0.1211,-0.16174,0.66472,-0.16593
0.1212,-0.21457,0.66954,-0.11751
0.1213,-0.266,0.67498,-0.069922
0.1214,-0.31655,0.68092,-0.023828
0.1215,-0.36606,0.68453,0.021937
0.1216,-0.41446,0.68574,0.067421
0.1217,-0.46199,0.68551,0.11259
0.1218,-0.50959,0.68285,0.15859
0.1219,-0.55487,0.6779,0.20417
0.122,-0.59717,0.67343,0.24737
0.1221,-0.63763,0.67,0.28853
0.1222,-0.67752,0.66631,0.32898
0.1223,-0.71588,0.66238,0.36794
0.1224,-0.75322,0.65805,0.40543
0.1225,-0.78971,0.65135,0.44246
