0.1175,-0.51794,0.45866,-0.88162
0.1176,-0.52663,0.48283,-0.88988
0.1177,-0.53434,0.51035,-0.90232
0.1178,-0.54296,0.54131,-0.91712
0.1179,-0.55427,0.57552,-0.93243
0.118,-0.5698,0.61277,-0.9465
0.1181,-0.58989,0.65087,-0.95688
0.1182,-0.61315,0.68718,-0.96234
0.1183,-0.63775,0.72118,-0.96414
0.1184,-0.66176,0.75243,-0.96361
0.1185,-0.68309,0.77893,-0.96074
0.1186,-0.7005,0.79991,-0.95579
0.1187,-0.71467,0.81673,-0.94923
0.1188,-0.72705,0.8303,-0.94032
0.1189,-0.73918,0.84107,-0.928
0.119,-0.75271,0.85058,-0.91227
0.1191,-0.76866,0.85975,-0.89336
0.1192,-0.78622,0.86779,-0.87158
0.1193,-0.8039,0.87449,-0.84851
0.1194,-0.82068,0.88102,-0.82635
0.1195,-0.83592,0.88808,-0.80648
0.1196,-0.84954,0.89641,-0.78958
0.1197,-0.86278,0.9075,-0.77573
0.1198,-0.87729,0.92199,-0.76375
0.1199,-0.89396,0.9391,-0.75196
0.12,-0.91296,0.95818,-0.73943
0.1201,-0.93419,0.97848,-0.72568
0.1202,-0.95661,0.99843,-0.71027
0.1203,-0.97883,1.0168,-0.69347
0.1204,-0.99992,1.0329,-0.67568
0.1205,-1.0194,1.0456,-0.65619
0.1206,-1.0371,1.0538,-0.63408
0.1207,-1.0536,1.058,-0.60919
0.1208,-1.07,1.0591,-0.58125
0.1209,-1.0866,1.0566,-0.54966
0.121,-1.1029,1.0504,-0.51484
0.1211,-1.1182,1.0411,-0.47816
0.1212,-1.1315,1.0286,-0.44085
0.1213,-1.1419,1.0132,-0.40434
0.1214,-1.1497,0.99669,-0.37035
0.1215,-1.156,0.98101,-0.33946
0.1216,-1.1624,0.96693,-0.31102
0.1217,-1.1702,0.95519,-0.2843
0.1218,-1.1805,0.94649,-0.25869
0.1219,-1.1935,0.9402,-0.23337
0.122,-1.2082,0.93525,-0.20823
0.1221,-1.2234,0.93111,-0.184
0.1222,-1.238,0.92687,-0.16102
0.1223,-1.251,0.92103,-0.13902
0.1224,-1.2617,0.91293,-0.11782
0.1225,-1.271,0.90255,-0.096765
