0.0628,2.0912,-4.0217,-0.77908
0.0629,2.3402,-4.2526,-0.86758
0.063,2.5962,-4.4847,-0.95853
0.0631,2.8581,-4.7152,-1.0496
0.0632,3.1267,-4.9422,-1.1402
0.0633,3.4046,-5.1638,-1.2314
0.0634,3.6925,-5.3777,-1.3235
0.0635,3.9878,-5.5796,-1.4157
0.0636,4.2869,-5.7669,-1.5058
0.0637,4.5873,-5.9394,-1.5937
0.0638,4.8892,-6.0999,-1.6819
0.0639,5.1919,-6.2514,-1.7712
0.064,5.4927,-6.3963,-1.8589
0.0641,5.7903,-6.5362,-1.944
0.0642,6.0883,-6.6729,-2.029
0.0643,6.389,-6.8065,-2.1152
0.0644,6.6918,-6.9362,-2.2013
0.0645,6.9955,-7.0604,-2.2868
0.0646,7.3003,-7.1785,-2.3715
0.0647,7.6044,-7.2878,-2.4544
0.0648,7.9065,-7.3907,-2.536
0.0649,8.2045,-7.4839,-2.6157
0.065,8.497,-7.5678,-2.6921
0.0651,8.783,-7.643,-2.7647
0.0652,9.0633,-7.7096,-2.8344
0.0653,9.3399,-7.7673,-2.9025
0.0654,9.6138,-7.8157,-2.9686
0.0655,9.8849,-7.8531,-3.0327
0.0656,10.153,-7.8782,-3.0952
0.0657,10.418,-7.8913,-3.1554
0.0658,10.678,-7.8929,-3.2128
0.0659,10.93,-7.8826,-3.2674
0.066,11.174,-7.8608,-3.3181
0.0661,11.406,-7.828,-3.3642
0.0662,11.626,-7.7853,-3.4067
0.0663,11.835,-7.7337,-3.4473
0.0664,12.033,-7.6745,-3.4852
0.0665,12.221,-7.6085,-3.5196
0.0666,12.401,-7.5363,-3.5515
0.0667,12.575,-7.4581,-3.5816
0.0668,12.742,-7.374,-3.6086
0.0669,12.9,-7.2829,-3.6319
0.067,13.05,-7.1845,-3.6516
0.0671,13.189,-7.0783,-3.6672
0.0672,13.317,-6.9634,-3.6788
0.0673,13.432,-6.838,-3.687
0.0674,13.532,-6.7018,-3.6916
0.0675,13.619,-6.5544,-3.6924
0.0676,13.693,-6.3964,-3.6894
0.0677,13.754,-6.2288,-3.6829
0.0678,13.805,-6.0531,-3.6726
0.0679,13.844,-5.87,-3.6587
0.068,13.872,-5.68,-3.6416
0.0681,13.889,-5.4839,-3.6213
0.0682,13.893,-5.2825,-3.598
0.0683,13.885,-5.0758,-3.5722
0.0684,13.862,-4.8642,-3.5436
0.0685,13.825,-4.6476,-3.511
0.0686,13.773,-4.4262,-3.4747
0.0687,13.708,-4.2004,-3.4351
0.0688,13.63,-3.971,-3.3916
0.0689,13.54,-3.7388,-3.3438
0.069,13.44,-3.5043,-3.2928
0.0691,13.331,-3.2682,-3.2394
0.0692,13.213,-3.0306,-3.1836
0.0693,13.084,-2.7906,-3.1258
0.0694,12.944,-2.5477,-3.0661
0.0695,12.792,-2.3018,-3.004
0.0696,12.627,-2.0524,-2.9389
0.0697,12.449,-1.7989,-2.8707
0.0698,12.257,-1.5414,-2.7995
0.0699,12.052,-1.2804,-2.7252
0.07,11.835,-1.0165,-2.6484
0.0701,11.607,-0.75097,-2.5698
0.0702,11.371,-0.48578,-2.4898
0.0703,11.125,-0.22233,-2.4087
0.0704,10.872,0.038354,-2.3269
0.0705,10.611,0.29568,-2.2442
0.0706,10.342,0.54913,-2.1599
0.0707,10.065,0.79879,-2.0743
0.0708,9.7798,1.0448,-1.9868
0.0709,9.486,1.2876,-1.8971
0.071,9.1842,1.5274,-1.8051
0.0711,8.8754,1.7645,-1.7116
0.0712,8.5605,1.9985,-1.6166
0.0713,8.24,2.2288,-1.5198
0.0714,7.9148,2.4547,-1.4218
0.0715,7.586,2.675,-1.3227
0.0716,7.2534,2.8894,-1.2225
0.0717,6.9168,3.0981,-1.1213
0.0718,6.576,3.3015,-1.0195
0.0719,6.2309,3.4999,-0.91739
0.072,5.8809,3.6936,-0.81485
0.0721,5.5265,3.883,-0.71231
0.0722,5.1681,4.0677,-0.60987
0.0723,4.8066,4.247,-0.50757
0.0724,4.443,4.4199,-0.40573
0.0725,4.0788,4.5853,-0.30472
0.0726,3.7154,4.7414,-0.20458
0.0727,3.3541,4.8871,-0.10574
0.0728,2.9958,5.0221,-0.0087661
0.0729,2.6409,5.1462,0.086167
0.073,2.2894,5.26,0.17913
0.0731,1.9412,5.3645,0.26983
0.0732,1.5961,5.4605,0.35836
0.0733,1.2537,5.5485,0.44532
0.0734,0.91403,5.629,0.53089
0.0735,0.57762,5.7022,0.61464
0.0736,0.2451,5.7677,0.69646
0.0737,-0.082947,5.8252,0.77617
0.0738,-0.40554,5.8743,0.85311
0.0739,-0.72167,5.9142,0.92669
0.074,-1.0308,5.9446,0.99688
0.0741,-1.3329,5.9654,1.0636
0.0742,-1.6276,5.9769,1.1269
0.0743,-1.9152,5.9793,1.187
0.0744,-2.1956,5.9726,1.2444
0.0745,-2.4687,5.957,1.2993
0.0746,-2.7338,5.9323,1.3518
0.0747,-2.9903,5.8979,1.4016
0.0748,-3.2371,5.8536,1.4486
0.0749,-3.4732,5.799,1.492
0.075,-3.6977,5.7336,1.532
0.0751,-3.91,5.6572,1.5681
0.0752,-4.1096,5.5698,1.6004
0.0753,-4.2968,5.4719,1.6289
0.0754,-4.472,5.3645,1.654
0.0755,-4.636,5.2486,1.6755
0.0756,-4.7893,5.1254,1.6935
0.0757,-4.9323,4.9958,1.7083
0.0758,-5.0655,4.8604,1.7197
0.0759,-5.1883,4.7195,1.7274
0.076,-5.3003,4.5727,1.7315
0.0761,-5.4008,4.42,1.732
0.0762,-5.4891,4.2607,1.7287
0.0763,-5.5644,4.0943,1.7216
0.0764,-5.626,3.9204,1.7109
0.0765,-5.6739,3.7389,1.6965
0.0766,-5.708,3.5502,1.6785
0.0767,-5.7286,3.3546,1.657
0.0768,-5.7362,3.1529,1.6322
0.0769,-5.7312,2.9455,1.6041
0.077,-5.7136,2.7329,1.5729
0.0771,-5.6835,2.5152,1.5388
0.0772,-5.6408,2.2925,1.502
0.0773,-5.5852,2.065,1.4621
0.0774,-5.5166,1.8329,1.4192
0.0775,-5.4349,1.5966,1.373
0.0776,-5.3404,1.3566,1.3235
0.0777,-5.2334,1.1136,1.2705
0.0778,-5.1149,0.86856,1.2144
0.0779,-4.9855,0.62249,1.1552
0.078,-4.8462,0.37628,1.0932
0.0781,-4.6975,0.13064,1.0289
0.0782,-4.5399,-0.11409,0.96254
0.0783,-4.3731,-0.35784,0.89426
0.0784,-4.1967,-0.60087,0.8241
0.0785,-4.0104,-0.84347,0.75205
0.0786,-3.8137,-1.086,0.67793
0.0787,-3.606,-1.3287,0.60157
0.0788,-3.3876,-1.5718,0.52312
0.0789,-3.1587,-1.8151,0.44271
0.079,-2.9199,-2.0584,0.36053
0.0791,-2.6721,-2.3011,0.27689
0.0792,-2.4164,-2.5422,0.19212
0.0793,-2.1536,-2.7808,0.10629
0.0794,-1.8843,-3.0162,0.019504
0.0795,-1.6091,-3.2477,-0.068167
0.0796,-1.3284,-3.4747,-0.15682
0.0797,-1.0421,-3.6969,-0.24662
0.0798,-0.75047,-3.914,-0.33749
0.0799,-0.4538,-4.1257,-0.42937
0.08,-0.15243,-4.3316,-0.52222
0.0801,0.15313,-4.5315,-0.61581
0.0802,0.46211,-4.725,-0.70974
0.0803,0.77375,-4.9115,-0.80382
0.0804,1.0874,-5.0907,-0.89786
0.0805,1.4024,-5.2621,-0.99153
0.0806,1.7183,-5.4258,-1.0846
0.0807,2.0351,-5.5817,-1.1768
0.0808,2.3528,-5.7304,-1.2682
0.0809,2.6716,-5.8724,-1.3583
0.081,2.9913,-6.008,-1.4473
0.0811,3.3121,-6.1375,-1.5351
0.0812,3.6334,-6.2608,-1.6215
0.0813,3.9546,-6.3777,-1.7066
0.0814,4.2749,-6.4875,-1.7903
0.0815,4.593,-6.5896,-1.8724
0.0816,4.9078,-6.683,-1.9527
0.0817,5.2183,-6.7668,-2.0311
0.0818,5.5234,-6.8405,-2.1073
0.0819,5.8227,-6.9034,-2.1811
0.082,6.1158,-6.9556,-2.2524
0.0821,6.4027,-6.9972,-2.3213
0.0822,6.6835,-7.0283,-2.3877
0.0823,6.958,-7.0492,-2.4517
0.0824,7.2262,-7.0603,-2.5134
0.0825,7.488,-7.0618,-2.5727
0.0826,7.7427,-7.0538,-2.6293
0.0827,7.99,-7.0366,-2.683
0.0828,8.2292,-7.0103,-2.7337
0.0829,8.4598,-6.9749,-2.7809
0.083,8.6814,-6.9305,-2.8246
0.0831,8.8939,-6.8775,-2.8647
0.0832,9.0971,-6.816,-2.9013
0.0833,9.291,-6.7464,-2.9344
0.0834,9.4756,-6.6688,-2.9642
0.0835,9.6507,-6.5833,-2.9909
0.0836,9.8158,-6.4899,-3.0145
0.0837,9.9702,-6.3883,-3.0349
0.0838,10.113,-6.2782,-3.0522
0.0839,10.244,-6.1592,-3.066
0.084,10.362,-6.031,-3.0763
0.0841,10.467,-5.8932,-3.083
0.0842,10.557,-5.7458,-3.0862
0.0843,10.634,-5.589,-3.0858
0.0844,10.698,-5.4233,-3.0818
0.0845,10.748,-5.2493,-3.0743
0.0846,10.786,-5.068,-3.0632
0.0847,10.812,-4.8803,-3.0487
0.0848,10.826,-4.6868,-3.0307
0.0849,10.828,-4.4883,-3.0093
0.085,10.819,-4.2853,-2.9843
0.0851,10.798,-4.0778,-2.9559
0.0852,10.764,-3.8662,-2.924
0.0853,10.717,-3.6503,-2.8886
0.0854,10.658,-3.4304,-2.8498
0.0855,10.585,-3.2063,-2.8077
0.0856,10.5,-2.9784,-2.7624
0.0857,10.401,-2.7467,-2.7139
0.0858,10.29,-2.5116,-2.6626
0.0859,10.166,-2.2732,-2.6085
0.086,10.03,-2.0318,-2.5519
0.0861,9.8821,-1.7874,-2.4929
0.0862,9.7215,-1.5401,-2.4316
0.0863,9.5486,-1.2899,-2.368
0.0864,9.3633,-1.0371,-2.3021
0.0865,9.1658,-0.78198,-2.2338
0.0866,8.9566,-0.52497,-2.1632
0.0867,8.7361,-0.26673,-2.0902
0.0868,8.5052,-0.0080535,-2.0149
0.0869,8.2646,0.2502,-1.9375
0.087,8.0152,0.50709,-1.8583
0.0871,7.7577,0.76178,-1.7775
0.0872,7.4927,1.0136,-1.6951
0.0873,7.2204,1.2621,-1.6114
0.0874,6.941,1.5071,-1.5264
0.0875,6.6544,1.7485,-1.4399
0.0876,6.3603,1.9863,-1.352
0.0877,6.0589,2.2206,-1.2626
0.0878,5.7501,2.4517,-1.1715
0.0879,5.4341,2.6795,-1.0787
0.088,5.1115,2.9039,-0.98448
0.0881,4.7828,3.1247,-0.88879
0.0882,4.4487,3.3417,-0.79189
0.0883,4.11,3.5543,-0.69398
0.0884,3.7673,3.762,-0.59527
0.0885,3.4212,3.9646,-0.49592
0.0886,3.0721,4.1614,-0.39616
0.0887,2.7207,4.3523,-0.29614
0.0888,2.3673,4.5368,-0.19602
0.0889,2.0125,4.7145,-0.096011
0.089,1.6569,4.885,0.0036782
0.0891,1.3011,5.0479,0.10284
0.0892,0.94601,5.2026,0.20123
0.0893,0.59242,5.3487,0.29858
0.0894,0.24108,5.4857,0.39467
0.0895,-0.1074,5.6134,0.48929
0.0896,-0.45251,5.7317,0.58221
0.0897,-0.79398,5.8407,0.67323
0.0898,-1.1317,5.9406,0.76224
0.0899,-1.4658,6.0318,0.84909
0.09,-1.7962,6.1148,0.93367
0.0901,-2.1229,6.1899,1.0159
0.0902,-2.4457,6.2573,1.0959
0.0903,-2.7643,6.3171,1.1734
0.0904,-3.078,6.3691,1.2484
0.0905,-3.3862,6.4131,1.3209
0.0906,-3.6878,6.4485,1.3907
0.0907,-3.9821,6.4748,1.4577
0.0908,-4.2683,6.4917,1.5217
0.0909,-4.5456,6.4987,1.5829
0.091,-4.8137,6.4954,1.641
0.0911,-5.0722,6.4818,1.6962
0.0912,-5.321,6.4578,1.7484
0.0913,-5.5598,6.4234,1.7977
0.0914,-5.7885,6.3787,1.844
0.0915,-6.007,6.3238,1.8873
0.0916,-6.215,6.2589,1.9275
0.0917,-6.4122,6.1843,1.9644
0.0918,-6.5985,6.1003,1.9978
0.0919,-6.7736,6.0071,2.0276
0.092,-6.9374,5.9051,2.0537
0.0921,-7.09,5.7948,2.076
0.0922,-7.2316,5.6767,2.0944
0.0923,-7.3622,5.5513,2.1091
0.0924,-7.4819,5.4189,2.1201
0.0925,-7.5908,5.2799,2.1275
0.0926,-7.6887,5.1344,2.1314
0.0927,-7.7752,4.9824,2.1317
0.0928,-7.8498,4.8239,2.1286
0.0929,-7.9119,4.6586,2.1221
0.093,-7.961,4.4863,2.1121
0.0931,-7.9965,4.3067,2.0986
0.0932,-8.0182,4.1198,2.0817
0.0933,-8.0259,3.9256,2.0614
0.0934,-8.0198,3.7242,2.0377
0.0935,-8.0002,3.5161,2.0108
0.0936,-7.9676,3.3018,1.9805
0.0937,-7.9225,3.0819,1.947
0.0938,-7.8653,2.8571,1.9103
0.0939,-7.7965,2.628,1.8703
0.094,-7.7163,2.3952,1.8271
0.0941,-7.6248,2.1593,1.7808
0.0942,-7.5222,1.9207,1.7313
0.0943,-7.4085,1.68,1.6786
0.0944,-7.2839,1.4374,1.6229
0.0945,-7.1483,1.1934,1.5642
0.0946,-7.0019,0.94838,1.5026
0.0947,-6.845,0.70259,1.4385
0.0948,-6.6778,0.45632,1.3718
0.0949,-6.5003,0.20976,1.3028
0.095,-6.3127,-0.036967,1.2317
0.0951,-6.1151,-0.28381,1.1587
0.0952,-5.9075,-0.53078,1.0839
0.0953,-5.6898,-0.77788,1.0073
0.0954,-5.4621,-1.0251,0.92907
0.0955,-5.2245,-1.2722,0.8491
0.0956,-4.9775,-1.519,0.76744
0.0957,-4.7215,-1.765,0.68412
0.0958,-4.4572,-2.0097,0.5992
0.0959,-4.1853,-2.2524,0.51275
0.096,-3.9068,-2.4922,0.42489
0.0961,-3.6223,-2.7284,0.33575
0.0962,-3.3327,-2.9603,0.24542
0.0963,-3.0384,-3.1871,0.15401
0.0964,-2.7398,-3.4084,0.06164
0.0965,-2.4372,-3.6237,-0.031622
0.0966,-2.1308,-3.8329,-0.12567
0.0967,-1.8205,-4.0358,-0.22036
0.0968,-1.5065,-4.2323,-0.31555
0.0969,-1.189,-4.4224,-0.41103
0.097,-0.86831,-4.606,-0.50656
0.0971,-0.54477,-4.7833,-0.60189
0.0972,-0.21881,-4.9542,-0.69678
0.0973,0.10908,-5.1186,-0.791
0.0974,0.43843,-5.2765,-0.88436
0.0975,0.76876,-5.4278,-0.9767
0.0976,1.0996,-5.5724,-1.0679
0.0977,1.4305,-5.7102,-1.1579
0.0978,1.761,-5.8409,-1.2466
0.0979,2.0906,-5.9642,-1.3339
0.098,2.4185,-6.0799,-1.4197
0.0981,2.7441,-6.1873,-1.5041
0.0982,3.0667,-6.286,-1.5868
0.0983,3.3853,-6.3754,-1.6679
0.0984,3.6992,-6.4551,-1.747
0.0985,4.0077,-6.5246,-1.8242
0.0986,4.3102,-6.5837,-1.8992
0.0987,4.6065,-6.6322,-1.9719
0.0988,4.8963,-6.6703,-2.0422
0.0989,5.1795,-6.6981,-2.1099
0.099,5.4561,-6.716,-2.1749
0.0991,5.7262,-6.7243,-2.2372
0.0992,5.9897,-6.7235,-2.2966
0.0993,6.2464,-6.7139,-2.3531
0.0994,6.4961,-6.6956,-2.4065
0.0995,6.7383,-6.669,-2.4568
0.0996,6.9724,-6.6339,-2.5039
0.0997,7.1979,-6.5905,-2.5477
0.0998,7.4141,-6.5385,-2.5882
0.0999,7.6204,-6.4779,-2.6252
0.1,7.8163,-6.4086,-2.6589
0.1001,8.0014,-6.3303,-2.6893
0.1002,8.1752,-6.2431,-2.7163
0.1003,8.3373,-6.1467,-2.7402
0.1004,8.4875,-6.0411,-2.7607
0.1005,8.6254,-5.9263,-2.7781
0.1006,8.7508,-5.8023,-2.7921
0.1007,8.8634,-5.6691,-2.8028
0.1008,8.963,-5.527,-2.8101
0.1009,9.0495,-5.3762,-2.8138
0.101,9.1229,-5.2171,-2.8139
0.1011,9.1834,-5.0502,-2.8103
0.1012,9.2312,-4.876,-2.8031
0.1013,9.2665,-4.6953,-2.7921
0.1014,9.2895,-4.5086,-2.7775
0.1015,9.3006,-4.3164,-2.7592
0.1016,9.2996,-4.1192,-2.7374
0.1017,9.2867,-3.9175,-2.7121
0.1018,9.2615,-3.7113,-2.6833
0.1019,9.2237,-3.5009,-2.6511
0.102,9.173,-3.2862,-2.6156
0.1021,9.109,-3.0672,-2.5769
0.1022,9.0314,-2.8439,-2.5351
0.1023,8.9401,-2.6162,-2.4903
0.1024,8.8351,-2.3843,-2.4426
0.1025,8.7163,-2.1481,-2.392
0.1026,8.5843,-1.9081,-2.3388
0.1027,8.4392,-1.6645,-2.2829
0.1028,8.2815,-1.4176,-2.2245
0.1029,8.1117,-1.1681,-2.1637
0.103,7.9301,-0.91625,-2.1004
0.1031,7.7373,-0.66271,-2.0347
0.1032,7.5336,-0.408,-1.9667
0.1033,7.3194,-0.15267,-1.8964
0.1034,7.0952,0.10267,-1.8238
0.1035,6.8614,0.35745,-1.7492
0.1036,6.6184,0.61108,-1.6725
0.1037,6.3667,0.86304,-1.5939
0.1038,6.1067,1.1129,-1.5136
0.1039,5.8387,1.3602,-1.4317
0.104,5.563,1.6047,-1.3484
0.1041,5.2798,1.8463,-1.2637
0.1042,4.9893,2.0849,-1.1777
0.1043,4.6915,2.3206,-1.0905
0.1044,4.3865,2.5532,-1.0018
0.1045,4.0746,2.7828,-0.91184
0.1046,3.756,3.0093,-0.82037
0.1047,3.4311,3.2324,-0.72741
0.1048,3.1005,3.452,-0.63299
0.1049,2.765,3.6675,-0.53722
0.105,2.4252,3.8786,-0.44024
0.1051,2.082,4.0844,-0.34229
0.1052,1.7363,4.2846,-0.24358
0.1053,1.3889,4.4786,-0.14438
0.1054,1.0406,4.6657,-0.04494
0.1055,0.69182,4.8455,0.054511
0.1056,0.34325,5.0176,0.15374
0.1057,-0.0046679,5.1817,0.25254
0.1058,-0.35151,5.3376,0.35067
0.1059,-0.69688,5.485,0.44791
0.106,-1.0404,5.624,0.54402
0.1061,-1.3817,5.7544,0.63877
0.1062,-1.7204,5.8763,0.73195
0.1063,-2.0562,5.9898,0.82335
0.1064,-2.3887,6.095,0.91278
0.1065,-2.7177,6.1921,1.0001
0.1066,-3.0429,6.2811,1.0852
0.1067,-3.3639,6.3622,1.168
0.1068,-3.6805,6.4353,1.2483
0.1069,-3.9923,6.5005,1.3262
0.107,-4.2987,6.5575,1.4017
0.1071,-4.5993,6.6061,1.4746
0.1072,-4.8934,6.646,1.5449
0.1073,-5.1801,6.6766,1.6126
0.1074,-5.4589,6.6976,1.6776
0.1075,-5.7289,6.7086,1.7399
0.1076,-5.9896,6.7093,1.7994
0.1077,-6.2405,6.6995,1.8561
0.1078,-6.4813,6.679,1.9098
0.1079,-6.7117,6.6479,1.9606
0.108,-6.9318,6.6065,2.0083
0.1081,-7.1416,6.5549,2.0529
0.1082,-7.3412,6.4936,2.0942
0.1083,-7.5306,6.423,2.1322
0.1084,-7.7098,6.3433,2.1668
0.1085,-7.879,6.255,2.1979
0.1086,-8.0379,6.1585,2.2254
0.1087,-8.1864,6.0541,2.2492
0.1088,-8.3243,5.9419,2.2693
0.1089,-8.4513,5.8223,2.2856
0.109,-8.5673,5.6953,2.2982
0.1091,-8.672,5.561,2.307
0.1092,-8.765,5.4195,2.3123
0.1093,-8.8461,5.2707,2.314
0.1094,-8.9149,5.1146,2.3123
0.1095,-8.9712,4.9511,2.3072
0.1096,-9.0147,4.7802,2.2988
0.1097,-9.0451,4.6019,2.287
0.1098,-9.0622,4.4163,2.2719
0.1099,-9.0659,4.2234,2.2534
0.11,-9.0564,4.0236,2.2316
0.1101,-9.0337,3.8172,2.2064
0.1102,-8.9982,3.6048,2.1778
0.1103,-8.9504,3.3868,2.1458
0.1104,-8.8905,3.1639,2.1104
0.1105,-8.8192,2.9367,2.0717
0.1106,-8.7368,2.7059,2.0297
0.1107,-8.6436,2.4721,1.9844
0.1108,-8.5398,2.2356,1.9359
0.1109,-8.4254,1.9969,1.8843
0.111,-8.3005,1.7564,1.8296
0.1111,-8.165,1.5142,1.7719
0.1112,-8.0187,1.2706,1.7115
0.1113,-7.8615,1.0257,1.6484
0.1114,-7.6935,0.77953,1.5828
0.1115,-7.5145,0.53227,1.5149
0.1116,-7.3247,0.28402,1.4447
0.1117,-7.1243,0.034944,1.3725
0.1118,-6.9135,-0.21477,1.2984
0.1119,-6.6926,-0.4649,1.2224
0.112,-6.4619,-0.71513,1.1447
0.1121,-6.2219,-0.96514,1.0652
0.1122,-5.9729,-1.2145,0.9841
0.1123,-5.7573,-1.2282,0.99208
0.1124,-5.5461,-1.2074,1.0095
0.1125,-5.3325,-1.184,1.0242
0.1126,-5.1167,-1.1589,1.0388
0.1127,-4.9013,-1.133,1.0543
0.1128,-4.6846,-1.1053,1.0683
0.1129,-4.4624,-1.0756,1.0791
0.113,-4.2356,-1.044,1.0892
0.1131,-4.0072,-1.0113,1.1001
0.1132,-3.7755,-0.97752,1.1102
0.1133,-3.5381,-0.94202,1.1173
0.1134,-3.2959,-0.90341,1.1208
0.1135,-3.0494,-0.86213,1.1212
0.1136,-2.799,-0.81937,1.1196
0.1137,-2.5448,-0.77541,1.1171
0.1138,-2.2861,-0.72934,1.1133
0.1139,-2.0199,-0.6813,1.1073
0.114,-1.7458,-0.63121,1.0996
0.1141,-1.4657,-0.5791,1.0915
0.1142,-1.1816,-0.52516,1.0825
0.1143,-0.90057,-0.47153,1.0715
0.1144,-0.85285,-0.49981,1.0564
0.1145,-0.80721,-0.52488,1.0401
0.1146,-0.76277,-0.54783,1.0224
0.1147,-0.71928,-0.57153,1.0049
0.1148,-0.6768,-0.59566,0.98888
0.1149,-0.63482,-0.61869,0.97238
0.115,-0.59309,-0.64027,0.95452
0.1151,-0.55283,-0.66197,0.93774
0.1152,-0.51292,-0.68416,0.9217
0.1153,-0.47179,-0.70527,0.90287
0.1154,-0.43044,-0.72305,0.88077
0.1155,-0.39085,-0.73715,0.85723
0.1156,-0.35174,-0.74877,0.8319
0.1157,-0.31178,-0.75943,0.80474
0.1158,-0.27145,-0.76936,0.77687
0.1159,-0.23068,-0.77827,0.74772
0.116,-0.18837,-0.78598,0.71594
0.1161,-0.14567,-0.79257,0.68283
