0.1159,1.4453,-0.55622,-0.86243
0.116,1.4419,-0.50701,-0.90678
0.1161,1.4363,-0.45716,-0.9499
0.1162,1.4284,-0.40673,-0.9917
0.1163,1.4182,-0.35578,-1.0321
0.1164,1.4058,-0.30436,-1.0711
0.1165,1.3911,-0.25254,-1.1086
0.1166,1.3741,-0.20038,-1.1446
0.1167,1.3549,-0.14795,-1.1789
0.1168,1.3336,-0.095321,-1.2117
0.1169,1.3102,-0.042557,-1.2428
0.117,1.2848,0.010261,-1.2723
0.1171,1.2575,0.063054,-1.3001
0.1172,1.2283,0.11574,-1.3261
0.1173,1.1974,0.16823,-1.3504
0.1174,1.1648,0.22044,-1.3729
0.1175,1.1306,0.27229,-1.3936
0.1176,1.095,0.3237,-1.4124
0.1177,1.0579,0.37458,-1.4294
0.1178,1.0195,0.42488,-1.4444
0.1179,0.97973,0.47454,-1.4575
0.118,0.93871,0.52349,-1.4685
0.1181,0.89648,0.57168,-1.4774
0.1182,0.85307,0.61906,-1.4843
0.1183,0.80852,0.66558,-1.489
0.1184,0.76287,0.71119,-1.4915
0.1185,0.71616,0.75583,-1.4917
0.1186,0.66846,0.79946,-1.4898
0.1187,0.6198,0.84204,-1.4855
0.1188,0.57026,0.8835,-1.479
0.1189,0.51991,0.92381,-1.4701
0.119,0.46883,0.9629,-1.459
0.1191,0.4171,1.0007,-1.4456
0.1192,0.36482,1.0372,-1.43
0.1193,0.31208,1.0724,-1.4122
0.1194,0.25897,1.1061,-1.3923
0.1195,0.20557,1.1383,-1.3702
0.1196,0.15198,1.1689,-1.3462
0.1197,0.098274,1.198,-1.3201
0.1198,0.044538,1.2255,-1.2921
0.1199,-0.0091585,1.2513,-1.2622
0.12,-0.062748,1.2753,-1.2305
0.1201,-0.11617,1.2976,-1.1971
0.1202,-0.16937,1.3181,-1.1619
0.1203,-0.22229,1.3368,-1.1251
0.1204,-0.27487,1.3537,-1.0867
0.1205,-0.32707,1.3687,-1.0468
0.1206,-0.37885,1.3818,-1.0055
0.1207,-0.43014,1.393,-0.96273
0.1208,-0.4802,1.4036,-0.92042
0.1209,-0.52975,1.4135,-0.878
0.121,-0.57862,1.4214,-0.83434
0.1211,-0.62666,1.427,-0.78952
0.1212,-0.67385,1.4308,-0.74378
0.1213,-0.72013,1.4325,-0.69714
0.1214,-0.7654,1.432,-0.64956
0.1215,-0.80957,1.4294,-0.60116
0.1216,-0.85256,1.4245,-0.55206
0.1217,-0.89431,1.4175,-0.50227
0.1218,-0.9348,1.4082,-0.4519
0.1219,-0.97406,1.397,-0.4011
0.122,-1.012,1.3836,-0.3498
0.1221,-1.0485,1.3679,-0.29801
0.1222,-1.0836,1.3501,-0.24584
0.1223,-1.1172,1.3302,-0.19335
0.1224,-1.1494,1.3082,-0.1405
0.1225,-1.18,1.2841,-0.087387
