0.0694,0.50157,-0.26382,-0.4019
0.0695,0.50946,-0.24346,-0.40627
0.0696,0.51666,-0.22292,-0.41031
0.0697,0.52326,-0.20231,-0.41394
0.0698,0.52929,-0.18171,-0.41713
0.0699,0.53481,-0.16122,-0.41983
0.07,0.53981,-0.14087,-0.42198
0.0701,0.54429,-0.12068,-0.42358
0.0702,0.5482,-0.10067,-0.42459
0.0703,0.5515,-0.080849,-0.42502
0.0704,0.55413,-0.061178,-0.42485
0.0705,0.55601,-0.04162,-0.4241
0.0706,0.55707,-0.022129,-0.42276
0.0707,0.55724,-0.0026533,-0.42082
0.0708,0.55647,0.016863,-0.41826
0.0709,0.55471,0.036459,-0.41508
0.071,0.55195,0.056155,-0.41124
0.0711,0.54818,0.075956,-0.40672
0.0712,0.54343,0.095834,-0.4015
0.0713,0.53775,0.11573,-0.39555
0.0714,0.53119,0.13557,-0.38889
0.0715,0.52384,0.15528,-0.38152
0.0716,0.51576,0.17474,-0.37347
0.0717,0.50702,0.19386,-0.36476
0.0718,0.49768,0.21256,-0.35543
0.0719,0.4878,0.23074,-0.3455
0.072,0.47738,0.24835,-0.33499
0.0721,0.46645,0.26534,-0.32391
0.0722,0.45498,0.28169,-0.31231
0.0723,0.44295,0.29741,-0.3002
0.0724,0.43033,0.31251,-0.28763
0.0725,0.41706,0.32703,-0.27466
0.0726,0.4031,0.34101,-0.26135
0.0727,0.38839,0.35451,-0.24777
0.0728,0.37289,0.36758,-0.23401
0.0729,0.35657,0.38024,-0.22013
0.073,0.33942,0.39252,-0.20621
0.0731,0.32145,0.4044,-0.19231
0.0732,0.30272,0.41585,-0.17846
0.0733,0.28327,0.42681,-0.16472
0.0734,0.26318,0.43719,-0.15107
0.0735,0.24253,0.4469,-0.13753
0.0736,0.22142,0.45585,-0.12408
0.0737,0.19994,0.46393,-0.11071
0.0738,0.17818,0.47104,-0.097367
0.0739,0.1562,0.47707,-0.084031
0.074,0.13408,0.48198,-0.070662
0.0741,0.11185,0.48569,-0.057222
0.0742,0.089542,0.48818,-0.043689
0.0743,0.067149,0.48946,-0.030053
0.0744,0.04466,0.48954,-0.016314
0.0745,0.022041,0.48849,-0.002488
0.0746,-0.00073793,0.48639,0.011382
0.0747,-0.023716,0.48333,0.025247
0.0748,-0.046924,0.47943,0.039046
0.0749,-0.070383,0.47478,0.052711
0.075,-0.094093,0.4695,0.06617
0.0751,-0.11804,0.46366,0.079366
0.0752,-0.1422,0.45734,0.092241
0.0753,-0.16651,0.4506,0.10475
0.0754,-0.1909,0.44344,0.11686
0.0755,-0.21528,0.43588,0.12857
0.0756,-0.23956,0.4279,0.1399
0.0757,-0.26362,0.41946,0.15087
0.0758,-0.28737,0.41049,0.16154
0.0759,-0.31069,0.40096,0.17192
0.076,-0.33349,0.39078,0.18207
0.0761,-0.35565,0.37992,0.19202
0.0762,-0.37712,0.36834,0.2018
0.0763,-0.39781,0.35602,0.21143
0.0764,-0.41767,0.34297,0.22092
0.0765,-0.43669,0.32921,0.23027
0.0766,-0.45484,0.31481,0.23944
0.0767,-0.47215,0.29982,0.24839
0.0768,-0.48864,0.28434,0.25708
0.0769,-0.50435,0.26845,0.26547
0.077,-0.51932,0.25224,0.27348
0.0771,-0.53358,0.23579,0.28108
0.0772,-0.54717,0.21918,0.2882
0.0773,-0.5601,0.20246,0.29482
0.0774,-0.57236,0.18568,0.3009
0.0775,-0.58394,0.16883,0.30644
0.0776,-0.59481,0.15193,0.31144
0.0777,-0.60492,0.13493,0.31591
0.0778,-0.61422,0.11779,0.3199
0.0779,-0.62266,0.10048,0.32345
0.078,-0.63019,0.082923,0.3266
0.0781,-0.63678,0.065091,0.32939
0.0782,-0.6424,0.046938,0.33187
0.0783,-0.64705,0.02843,0.33404
0.0784,-0.65075,0.0095666,0.33592
0.0785,-0.65351,-0.0096291,0.3375
0.0786,-0.65537,-0.029103,0.33873
0.0787,-0.65638,-0.048783,0.33957
0.0788,-0.6566,-0.068584,0.33997
0.0789,-0.65608,-0.088411,0.33986
0.079,-0.65487,-0.10816,0.33916
0.0791,-0.65301,-0.12775,0.3378
0.0792,-0.65054,-0.14708,0.33573
0.0793,-0.64746,-0.16608,0.33288
0.0794,-0.64379,-0.1847,0.32922
0.0795,-0.63949,-0.20291,0.32473
0.0796,-0.63454,-0.22071,0.31941
0.0797,-0.62888,-0.2381,0.31326
0.0798,-0.62246,-0.25513,0.3063
0.0799,-0.61523,-0.27183,0.29859
0.08,-0.60713,-0.28827,0.29017
0.0801,-0.59812,-0.30448,0.28112
0.0802,-0.58816,-0.32052,0.27151
0.0803,-0.57726,-0.33641,0.26143
0.0804,-0.56541,-0.35217,0.25095
0.0805,-0.55266,-0.36779,0.24015
0.0806,-0.53905,-0.38324,0.22909
0.0807,-0.52465,-0.39847,0.21783
0.0808,-0.50953,-0.41341,0.2064
0.0809,-0.49376,-0.42798,0.19482
0.081,-0.4774,-0.44209,0.18308
0.0811,-0.46051,-0.45565,0.17118
0.0812,-0.44315,-0.46855,0.15909
0.0813,-0.42535,-0.48072,0.14679
0.0814,-0.40714,-0.49209,0.13425
0.0815,-0.38854,-0.5026,0.12147
0.0816,-0.36954,-0.51221,0.10843
0.0817,-0.35013,-0.5209,0.095153
0.0818,-0.33028,-0.52865,0.081656
0.0819,-0.30995,-0.53548,0.067977
0.082,-0.28913,-0.54138,0.054165
0.0821,-0.26778,-0.54636,0.040274
0.0822,-0.24589,-0.55046,0.026363
0.0823,-0.22346,-0.5537,0.012493
0.0824,-0.2005,-0.55608,-0.0012797
0.0825,-0.17704,-0.55763,-0.014905
0.0826,-0.15313,-0.55839,-0.028342
0.0827,-0.12884,-0.55836,-0.041561
0.0828,-0.10422,-0.55756,-0.05455
0.0829,-0.079372,-0.55598,-0.06731
0.083,-0.054368,-0.55361,-0.079852
0.0831,-0.02929,-0.55043,-0.092201
0.0832,-0.004209,-0.54641,-0.10439
0.0833,0.020811,-0.54155,-0.11644
0.0834,0.045722,-0.53581,-0.1284
0.0835,0.070489,-0.52918,-0.14028
0.0836,0.095091,-0.52169,-0.15211
0.0837,0.11952,-0.51334,-0.16388
0.0838,0.14376,-0.50417,-0.17561
0.0839,0.16783,-0.49424,-0.18729
0.084,0.19172,-0.48362,-0.19888
0.0841,0.21542,-0.47237,-0.21034
0.0842,0.23892,-0.46058,-0.22161
0.0843,0.26218,-0.44833,-0.23262
0.0844,0.28516,-0.43569,-0.24332
0.0845,0.30779,-0.42272,-0.25364
0.0846,0.33,-0.40946,-0.26355
0.0847,0.35169,-0.39594,-0.27299
0.0848,0.37276,-0.38216,-0.28197
0.0849,0.3931,-0.36811,-0.29047
0.085,0.41262,-0.35377,-0.2985
0.0851,0.43118,-0.33908,-0.3061
0.0852,0.44872,-0.32399,-0.31329
0.0853,0.46516,-0.30846,-0.32012
0.0854,0.48046,-0.29244,-0.32663
0.0855,0.4946,-0.2759,-0.33285
0.0856,0.50759,-0.25881,-0.33882
0.0857,0.51945,-0.24119,-0.34456
0.0858,0.53026,-0.22305,-0.35008
0.0859,0.54008,-0.20443,-0.35538
0.086,0.54899,-0.1854,-0.36044
0.0861,0.5571,-0.16604,-0.36523
0.0862,0.56448,-0.14643,-0.36971
0.0863,0.5712,-0.12668,-0.37384
0.0864,0.57733,-0.10686,-0.37757
0.0865,0.58289,-0.087067,-0.38085
0.0866,0.58791,-0.067346,-0.38365
0.0867,0.59238,-0.047732,-0.38592
0.0868,0.59627,-0.028245,-0.38764
0.0869,0.59953,-0.0088927,-0.38879
0.087,0.60211,0.010333,-0.38937
0.0871,0.60396,0.029457,-0.38935
0.0872,0.605,0.048513,-0.38875
0.0873,0.60519,0.06754,-0.38753
0.0874,0.60447,0.086575,-0.3857
0.0875,0.60281,0.10565,-0.38322
0.0876,0.60019,0.12478,-0.38009
0.0877,0.59661,0.14397,-0.37627
0.0878,0.59208,0.1632,-0.37175
0.0879,0.58664,0.18244,-0.36649
0.088,0.58034,0.20163,-0.36051
0.0881,0.57322,0.22071,-0.3538
0.0882,0.56535,0.23959,-0.34638
0.0883,0.55678,0.25819,-0.33828
0.0884,0.54757,0.27643,-0.32953
0.0885,0.53776,0.29423,-0.32014
0.0886,0.52738,0.31153,-0.31016
0.0887,0.51645,0.32828,-0.29961
0.0888,0.50495,0.34444,-0.28852
0.0889,0.49289,0.36001,-0.27693
0.089,0.48022,0.37499,-0.26488
0.0891,0.46691,0.38941,-0.25241
0.0892,0.45292,0.40328,-0.23958
0.0893,0.43821,0.41666,-0.22645
0.0894,0.42274,0.42957,-0.21308
0.0895,0.40647,0.44204,-0.19954
0.0896,0.3894,0.45408,-0.18588
0.0897,0.37153,0.46571,-0.17218
0.0898,0.3529,0.47689,-0.15849
0.0899,0.33357,0.48758,-0.14484
0.09,0.31359,0.49772,-0.13126
0.0901,0.29305,0.50721,-0.11777
0.0902,0.27203,0.516,-0.10437
0.0903,0.2506,0.52397,-0.091036
0.0904,0.22885,0.53103,-0.077751
0.0905,0.20684,0.5371,-0.064487
0.0906,0.18462,0.5421,-0.051211
0.0907,0.16225,0.54598,-0.037895
0.0908,0.13973,0.5487,-0.024516
0.0909,0.11709,0.55025,-0.011058
0.091,0.094325,0.55064,0.00248
0.0911,0.071411,0.54992,0.016088
0.0912,0.048332,0.54812,0.02974
0.0913,0.025064,0.54534,0.043402
0.0914,0.0015859,0.54166,0.057023
0.0915,-0.022117,0.53717,0.07055
0.0916,-0.046048,0.53197,0.083923
0.0917,-0.070197,0.52613,0.097085
0.0918,-0.094535,0.51975,0.10998
0.0919,-0.11902,0.51287,0.12257
0.092,-0.14359,0.50553,0.1348
0.0921,-0.16817,0.49775,0.14667
0.0922,-0.19267,0.48952,0.15816
0.0923,-0.21701,0.48082,0.16931
0.0924,-0.24107,0.47162,0.18014
0.0925,-0.26477,0.46186,0.19067
0.0926,-0.288,0.45151,0.20094
0.0927,-0.31067,0.44052,0.21097
0.0928,-0.33271,0.42885,0.2208
0.0929,-0.35404,0.41649,0.23044
0.093,-0.37463,0.40344,0.23991
0.0931,-0.39441,0.38971,0.24921
0.0932,-0.41338,0.37534,0.25834
0.0933,-0.43154,0.36038,0.26725
0.0934,-0.44888,0.3449,0.27593
0.0935,-0.46543,0.32897,0.28432
0.0936,-0.48121,0.31267,0.29238
0.0937,-0.49625,0.29607,0.30005
0.0938,-0.51056,0.27924,0.30729
0.0939,-0.52415,0.26224,0.31406
0.094,-0.53704,0.24511,0.32033
0.0941,-0.5492,0.22788,0.32608
0.0942,-0.56063,0.21054,0.33131
0.0943,-0.5713,0.19309,0.33603
0.0944,-0.58116,0.17551,0.34026
0.0945,-0.59018,0.15776,0.34403
0.0946,-0.59832,0.1398,0.34738
0.0947,-0.60556,0.12161,0.35033
0.0948,-0.61186,0.10315,0.35293
0.0949,-0.61722,0.084393,0.35519
0.095,-0.62164,0.065318,0.35713
0.0951,-0.62514,0.045938,0.35875
0.0952,-0.62775,0.026287,0.36002
0.0953,-0.62951,0.0064228,0.36091
0.0954,-0.63047,-0.013585,0.36139
0.0955,-0.63066,-0.033654,0.36139
0.0956,-0.63015,-0.053698,0.36084
0.0957,-0.62896,-0.07363,0.3597
0.0958,-0.62712,-0.093372,0.35789
0.0959,-0.62466,-0.11285,0.35536
0.096,-0.62156,-0.13202,0.35206
0.0961,-0.61781,-0.15083,0.34797
0.0962,-0.61339,-0.16926,0.34307
0.0963,-0.60825,-0.18733,0.33734
0.0964,-0.60236,-0.20504,0.3308
0.0965,-0.59566,-0.22241,0.32348
0.0966,-0.58811,-0.23949,0.31543
0.0967,-0.57968,-0.25632,0.3067
0.0968,-0.57034,-0.27293,0.29737
0.0969,-0.56009,-0.28934,0.28751
0.097,-0.54892,-0.30557,0.27719
0.0971,-0.53686,-0.32163,0.26649
0.0972,-0.52395,-0.3375,0.25548
0.0973,-0.51024,-0.35313,0.24421
0.0974,-0.49579,-0.36848,0.23272
0.0975,-0.48067,-0.38349,0.22105
0.0976,-0.46493,-0.39807,0.20921
0.0977,-0.44862,-0.41215,0.1972
0.0978,-0.43179,-0.42564,0.18501
0.0979,-0.41449,-0.43848,0.17263
0.098,-0.39673,-0.45058,0.16004
0.0981,-0.37854,-0.46189,0.14723
0.0982,-0.35992,-0.47236,0.1342
0.0983,-0.34087,-0.48196,0.12094
0.0984,-0.32137,-0.49065,0.10746
0.0985,-0.30139,-0.49844,0.093805
0.0986,-0.28091,-0.50531,0.079993
0.0987,-0.25992,-0.51126,0.066073
0.0988,-0.23839,-0.5163,0.052096
0.0989,-0.21634,-0.52045,0.038115
0.099,-0.19377,-0.5237,0.024184
0.0991,-0.17072,-0.52609,0.010354
0.0992,-0.14722,-0.52763,-0.0033318
0.0993,-0.12334,-0.52833,-0.016841
0.0994,-0.099137,-0.52821,-0.030151
0.0995,-0.074678,-0.52727,-0.043251
0.0996,-0.050038,-0.52553,-0.056144
0.0997,-0.025286,-0.52296,-0.068841
0.0998,-0.00048786,-0.51957,-0.081364
0.0999,0.0243,-0.51534,-0.093736
0.1,0.049032,-0.51026,-0.10598
0.1001,0.07367,-0.50433,-0.11813
0.1002,0.098192,-0.49755,-0.13018
0.1003,0.12258,-0.48993,-0.14216
0.1004,0.14682,-0.48151,-0.15406
0.1005,0.17091,-0.47232,-0.16589
0.1006,0.19485,-0.46242,-0.17764
0.1007,0.21861,-0.45186,-0.18926
0.1008,0.24219,-0.44073,-0.20072
0.1009,0.26554,-0.42908,-0.21196
0.101,0.28863,-0.41698,-0.22292
0.1011,0.31139,-0.40448,-0.23356
0.1012,0.33374,-0.39165,-0.24383
0.1013,0.35561,-0.3785,-0.25368
0.1014,0.3769,-0.36505,-0.2631
0.1015,0.3975,-0.3513,-0.27206
0.1016,0.4173,-0.33723,-0.28057
0.1017,0.43622,-0.32283,-0.28864
0.1018,0.45416,-0.30804,-0.29628
0.1019,0.47104,-0.29283,-0.30354
0.102,0.48681,-0.27716,-0.31044
0.1021,0.50146,-0.26101,-0.31703
0.1022,0.51498,-0.24435,-0.32332
0.1023,0.5274,-0.22718,-0.32935
0.1024,0.53875,-0.20951,-0.33513
0.1025,0.54912,-0.19138,-0.34067
0.1026,0.55856,-0.17283,-0.34596
0.1027,0.56716,-0.15393,-0.35098
0.1028,0.575,-0.13475,-0.3557
0.1029,0.58213,-0.11536,-0.36009
0.103,0.58862,-0.095857,-0.36411
0.1031,0.59451,-0.076304,-0.36772
0.1032,0.59981,-0.05677,-0.37087
0.1033,0.60453,-0.037286,-0.37353
0.1034,0.60865,-0.017878,-0.37568
0.1035,0.61214,0.0014393,-0.37729
0.1036,0.61496,0.02066,-0.37834
0.1037,0.61705,0.039792,-0.37882
0.1038,0.61837,0.058856,-0.37872
0.1039,0.61886,0.077877,-0.37802
0.104,0.61847,0.096883,-0.3767
0.1041,0.61718,0.1159,-0.37475
0.1042,0.61496,0.13494,-0.37214
0.1043,0.6118,0.15401,-0.36885
0.1044,0.60772,0.1731,-0.36485
0.1045,0.60273,0.19218,-0.36012
0.1046,0.59688,0.21122,-0.35465
0.1047,0.59021,0.23015,-0.34844
0.1048,0.58277,0.24891,-0.34151
0.1049,0.57461,0.26743,-0.33387
0.105,0.56578,0.28564,-0.32556
0.1051,0.55631,0.30346,-0.3166
0.1052,0.54624,0.32084,-0.30702
0.1053,0.53558,0.33772,-0.29687
0.1054,0.52434,0.35407,-0.28616
0.1055,0.51249,0.36987,-0.27493
0.1056,0.50003,0.38511,-0.26323
0.1057,0.48693,0.3998,-0.25109
0.1058,0.47315,0.41395,-0.23857
0.1059,0.45867,0.4276,-0.22572
0.106,0.44346,0.44076,-0.2126
0.1061,0.42748,0.45346,-0.19927
0.1062,0.41072,0.46571,-0.18578
0.1063,0.39318,0.47752,-0.17219
0.1064,0.3749,0.48886,-0.15857
0.1065,0.35591,0.49971,-0.14494
0.1066,0.33627,0.51002,-0.13134
0.1067,0.31604,0.51971,-0.1178
0.1068,0.2953,0.52872,-0.10432
0.1069,0.27413,0.53696,-0.090901
0.107,0.25258,0.54435,-0.077532
0.1071,0.23073,0.5508,-0.064194
0.1072,0.20864,0.55624,-0.050866
0.1073,0.18634,0.56062,-0.037522
0.1074,0.16387,0.56389,-0.024142
0.1075,0.14124,0.56602,-0.010709
0.1076,0.11845,0.56702,0.0027843
0.1077,0.095499,0.56691,0.016334
0.1078,0.072373,0.56572,0.029925
0.1079,0.049056,0.56353,0.043532
0.108,0.025531,0.5604,0.057117
0.1081,0.0017907,0.55641,0.070635
0.1082,-0.016369,0.55742,0.083865
0.1083,-0.026608,0.56591,0.09665
0.1084,-0.036983,0.57386,0.10921
0.1085,-0.047494,0.5812,0.12149
0.1086,-0.0581,0.58802,0.1334
0.1087,-0.068761,0.59431,0.14489
0.1088,-0.079434,0.6,0.156
0.1089,-0.090066,0.60511,0.16677
0.109,-0.10059,0.60963,0.17717
0.1091,-0.11095,0.6135,0.18723
0.1092,-0.1211,0.61661,0.197
0.1093,-0.13099,0.61886,0.20648
0.1094,-0.14056,0.6202,0.21571
0.1095,-0.14978,0.62056,0.22475
0.1096,-0.15863,0.61994,0.23358
0.1097,-0.16705,0.61834,0.24219
0.1098,-0.17504,0.61574,0.2506
0.1099,-0.18258,0.6122,0.25884
0.11,-0.18963,0.60777,0.26684
0.1101,-0.19622,0.60255,0.27456
0.1102,-0.20235,0.59657,0.28198
0.1103,-0.20802,0.58989,0.28903
0.1104,-0.21324,0.58258,0.29568
0.1105,-0.21804,0.57467,0.30191
0.1106,-0.22245,0.5662,0.30765
0.1107,-0.22646,0.55722,0.31286
0.1108,-0.23009,0.5477,0.31755
0.1109,-0.23334,0.53765,0.32172
0.111,-0.23619,0.52707,0.32537
0.1111,-0.23863,0.5159,0.32851
0.1112,-0.24067,0.50407,0.33122
0.1113,-0.2423,0.49151,0.33353
0.1114,-0.24353,0.47822,0.33545
0.1115,-0.24437,0.46411,0.33704
0.1116,-0.24487,0.44914,0.33831
0.1117,-0.24503,0.43332,0.33924
0.1118,-0.24489,0.41665,0.33984
0.1119,-0.24448,0.39916,0.3401
0.112,-0.24385,0.38093,0.33998
0.1121,-0.24299,0.36207,0.33941
0.1122,-0.24195,0.34264,0.33837
0.1123,-0.24075,0.32273,0.33682
0.1124,-0.2394,0.30245,0.33468
0.1125,-0.2379,0.28187,0.3319
0.1126,-0.23626,0.26106,0.32843
0.1127,-0.23445,0.24008,0.32423
0.1128,-0.23244,0.21896,0.31924
0.1129,-0.23022,0.1977,0.31347
0.113,-0.22774,0.17629,0.3069
0.1131,-0.22497,0.15471,0.29956
0.1132,-0.22187,0.13292,0.2915
0.1133,-0.21844,0.11089,0.28278
0.1134,-0.21464,0.088598,0.27346
0.1135,-0.21049,0.066013,0.26359
0.1136,-0.20598,0.043106,0.25327
0.1137,-0.20112,0.019873,0.24256
0.1138,-0.19584,0.005096,0.24062
0.1139,-0.19039,-0.0056807,0.2428
0.114,-0.18464,-0.016708,0.24472
0.1141,-0.17862,-0.027895,0.24649
0.1142,-0.17243,-0.03918,0.24812
0.1143,-0.16609,-0.050504,0.24959
0.1144,-0.15955,-0.061786,0.25084
0.1145,-0.15285,-0.072915,0.25187
0.1146,-0.14602,-0.083824,0.25267
0.1147,-0.13904,-0.094449,0.25318
0.1148,-0.13188,-0.10474,0.25331
0.1149,-0.12455,-0.11465,0.25303
0.115,-0.117,-0.12417,0.25232
0.1151,-0.10918,-0.13328,0.2512
0.1152,-0.10111,-0.14197,0.24967
