0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.79649,1.5051,-0.36023
0.0584,-0.81011,1.5725,-0.21258
0.0585,-0.81914,1.6276,-0.072459
0.0586,-0.82219,1.6716,0.063859
0.0587,-0.82092,1.7035,0.19492
0.0588,-0.81468,1.7252,0.31984
0.0589,-0.80096,1.7395,0.44177
0.059,-0.78013,1.7466,0.56401
0.0591,-0.75305,1.7464,0.68653
0.0592,-0.71897,1.7406,0.80786
0.0593,-0.67822,1.7296,0.92697
0.0594,-0.6324,1.7124,1.0431
0.0595,-0.58168,1.6887,1.1558
0.0596,-0.52568,1.6578,1.2647
0.0597,-0.46471,1.6189,1.3694
0.0598,-0.39832,1.5736,1.4707
0.0599,-0.325,1.5239,1.5703
0.06,-0.24465,1.4704,1.67
0.0601,-0.1582,1.4127,1.77
0.0602,-0.066542,1.3512,1.8686
0.0603,0.0294,1.2854,1.964
0.0604,0.12816,1.2145,2.0553
0.0605,0.22895,1.1376,2.1412
0.0606,0.33147,1.0537,2.2203
0.0607,0.43543,0.96217,2.2921
0.0608,0.5408,0.86295,2.3562
0.0609,0.64829,0.75694,2.4132
0.061,0.75815,0.6453,2.465
0.0611,0.87042,0.52946,2.5138
0.0612,0.98539,0.41144,2.5596
0.0613,1.103,0.29245,2.6021
0.0614,1.222,0.17241,2.6422
0.0615,1.3417,0.051023,2.6797
0.0616,1.4621,-0.071568,2.7133
0.0617,1.5831,-0.19557,2.7421
0.0618,1.7041,-0.32117,2.7662
0.0619,1.8251,-0.44827,2.7853
0.062,1.9464,-0.57685,2.7993
0.0621,2.0676,-0.70709,2.8089
0.0622,2.1885,-0.83842,2.8148
0.0623,2.309,-0.9701,2.8165
0.0624,2.4287,-1.1021,2.8142
0.0625,2.5466,-1.2348,2.8079
0.0626,2.6622,-1.3681,2.7969
0.0627,2.7753,-1.5024,2.78
0.0628,2.8851,-1.6377,2.7573
0.0629,2.9914,-1.7737,2.7289
0.063,3.0946,-1.9097,2.6948
0.0631,3.1947,-2.0451,2.6559
0.0632,3.2919,-2.1795,2.6128
0.0633,3.3866,-2.3121,2.5661
0.0634,3.4791,-2.4423,2.5166
0.0635,3.569,-2.57,2.4648
0.0636,3.656,-2.6944,2.4106
0.0637,3.74,-2.815,2.353
0.0638,3.82,-2.9317,2.2917
0.0639,3.8953,-3.0447,2.2268
0.064,3.9656,-3.1537,2.1576
0.0641,4.0309,-3.2588,2.0843
0.0642,4.091,-3.3601,2.0072
0.0643,4.1463,-3.4578,1.9265
0.0644,4.1972,-3.552,1.8426
0.0645,4.2436,-3.6431,1.7559
0.0646,4.2856,-3.7313,1.6667
0.0647,4.3232,-3.8163,1.5747
0.0648,4.3557,-3.8978,1.4799
0.0649,4.3826,-3.9755,1.3825
0.065,4.4036,-4.0488,1.2823
0.0651,4.4187,-4.1171,1.1794
0.0652,4.4276,-4.1804,1.0745
0.0653,4.4306,-4.2383,0.96817
0.0654,4.4284,-4.2905,0.86061
0.0655,4.4213,-4.3367,0.75237
0.0656,4.4093,-4.377,0.64373
0.0657,4.3928,-4.411,0.53437
0.0658,4.3715,-4.4387,0.42413
0.0659,4.3449,-4.4602,0.31324
0.066,4.3125,-4.4755,0.20144
0.0661,4.2743,-4.4842,0.088277
0.0662,4.23,-4.4866,-0.026049
0.0663,4.1795,-4.4829,-0.14103
0.0664,4.1231,-4.4733,-0.25652
0.0665,4.0615,-4.4581,-0.37221
0.0666,3.9946,-4.4376,-0.48751
0.0667,3.9229,-4.412,-0.60215
0.0668,3.8466,-4.3812,-0.71616
0.0669,3.7658,-4.3454,-0.82928
0.067,3.6804,-4.3049,-0.94122
0.0671,3.5905,-4.2594,-1.052
0.0672,3.496,-4.2089,-1.1614
0.0673,3.397,-4.1532,-1.2692
0.0674,3.2936,-4.0919,-1.3752
0.0675,3.1859,-4.0246,-1.4793
0.0676,3.0741,-3.9511,-1.5811
0.0677,2.9583,-3.8716,-1.6806
0.0678,2.8388,-3.7859,-1.7776
0.0679,2.7156,-3.6943,-1.8721
0.068,2.589,-3.5973,-1.9641
0.0681,2.4591,-3.4952,-2.0538
0.0682,2.3262,-3.3885,-2.1413
0.0683,2.1902,-3.2777,-2.2264
0.0684,2.0512,-3.1632,-2.3088
0.0685,1.9095,-3.045,-2.3887
0.0686,1.765,-2.923,-2.4656
0.0687,1.6178,-2.7975,-2.5392
0.0688,1.4682,-2.6684,-2.6092
0.0689,1.3165,-2.5358,-2.6753
0.069,1.1629,-2.4002,-2.7372
0.0691,1.0078,-2.262,-2.7946
0.0692,0.85178,-2.1213,-2.8478
0.0693,0.69509,-1.9783,-2.8967
0.0694,0.53784,-1.8333,-2.9412
0.0695,0.3803,-1.686,-2.9816
0.0696,0.22254,-1.5365,-3.0178
0.0697,0.064431,-1.3846,-3.0499
0.0698,-0.093978,-1.2301,-3.0777
0.0699,-0.25242,-1.073,-3.1014
0.07,-0.41076,-0.91349,-3.1209
0.0701,-0.56874,-0.75196,-3.1361
0.0702,-0.7259,-0.58886,-3.1472
0.0703,-0.88181,-0.42481,-3.1543
0.0704,-1.0362,-0.26042,-3.1573
0.0705,-1.1889,-0.096087,-3.1564
0.0706,-1.3395,0.067891,-3.1517
0.0707,-1.4879,0.23111,-3.143
0.0708,-1.6341,0.39333,-3.13
0.0709,-1.7778,0.55444,-3.1128
0.071,-1.9188,0.71431,-3.091
0.0711,-2.057,0.87279,-3.0644
0.0712,-2.1921,1.0299,-3.0331
0.0713,-2.3239,1.1854,-2.9971
0.0714,-2.4521,1.3391,-2.9565
0.0715,-2.5766,1.4908,-2.9115
0.0716,-2.6972,1.6404,-2.8622
0.0717,-2.8139,1.7877,-2.809
0.0718,-2.9264,1.9327,-2.7519
0.0719,-3.0347,2.0751,-2.6912
0.072,-3.1387,2.2149,-2.627
0.0721,-3.2382,2.3519,-2.5594
0.0722,-3.3334,2.486,-2.4884
0.0723,-3.4239,2.6172,-2.4144
0.0724,-3.5098,2.7452,-2.3372
0.0725,-3.591,2.8697,-2.2571
0.0726,-3.6672,2.9904,-2.1741
0.0727,-3.7383,3.1068,-2.0882
0.0728,-3.8041,3.2184,-1.9995
0.0729,-3.8643,3.3248,-1.9079
0.073,-3.9186,3.4258,-1.8136
0.0731,-3.9669,3.5211,-1.7166
0.0732,-4.0092,3.6107,-1.6169
0.0733,-4.0456,3.6946,-1.5147
0.0734,-4.076,3.773,-1.4102
0.0735,-4.1008,3.846,-1.3034
0.0736,-4.12,3.9138,-1.1946
0.0737,-4.1336,3.9764,-1.0841
0.0738,-4.1415,4.0338,-0.97209
0.0739,-4.1438,4.0857,-0.85871
0.074,-4.1402,4.1321,-0.74432
0.0741,-4.1306,4.1728,-0.62915
0.0742,-4.1151,4.2076,-0.51339
0.0743,-4.0937,4.2365,-0.39729
0.0744,-4.0664,4.2596,-0.28106
0.0745,-4.0336,4.2768,-0.16474
0.0746,-3.9953,4.288,-0.048402
0.0747,-3.9515,4.2932,0.067851
0.0748,-3.9024,4.2922,0.184
0.0749,-3.8479,4.2849,0.30001
0.075,-3.788,4.2713,0.41574
0.0751,-3.7226,4.2511,0.53109
0.0752,-3.6517,4.2243,0.64597
0.0753,-3.5755,4.1909,0.7602
0.0754,-3.4939,4.1511,0.87354
0.0755,-3.4073,4.105,0.98582
0.0756,-3.3159,4.053,1.0968
0.0757,-3.2198,3.9952,1.2063
0.0758,-3.1194,3.9321,1.3141
0.0759,-3.0148,3.8639,1.42
0.076,-2.9064,3.7907,1.5237
0.0761,-2.7941,3.7129,1.6251
0.0762,-2.6782,3.6305,1.7238
0.0763,-2.5589,3.5437,1.8198
0.0764,-2.436,3.4523,1.9129
0.0765,-2.3098,3.3564,2.003
0.0766,-2.1804,3.2558,2.0899
0.0767,-2.0477,3.1505,2.1737
0.0768,-1.912,3.0407,2.2542
0.0769,-1.7734,2.9262,2.3315
0.077,-1.6322,2.8073,2.4054
0.0771,-1.4885,2.6841,2.4759
0.0772,-1.3426,2.5569,2.5431
0.0773,-1.1948,2.4259,2.6067
0.0774,-1.0452,2.2913,2.6669
0.0775,-0.89393,2.1534,2.7233
0.0776,-0.74132,2.0123,2.7761
0.0777,-0.58748,1.8682,2.8251
0.0778,-0.43259,1.7214,2.87
0.0779,-0.27693,1.5722,2.9108
0.078,-0.12085,1.4209,2.9473
0.0781,0.035312,1.268,2.9794
0.0782,0.19121,1.1138,3.0069
0.0783,0.34646,0.95866,3.0298
0.0784,0.50078,0.80277,3.0481
0.0785,0.65398,0.64631,3.0618
0.0786,0.80591,0.48937,3.0709
0.0787,0.95647,0.33195,3.0756
0.0788,1.1056,0.17409,3.0759
0.0789,1.2533,0.015792,3.0719
0.079,1.3992,-0.14293,3.0635
0.0791,1.5434,-0.30194,3.051
0.0792,1.6854,-0.46103,3.0342
0.0793,1.8251,-0.61993,3.0133
0.0794,1.9622,-0.77836,2.9883
0.0795,2.0964,-0.93596,2.9593
0.0796,2.2274,-1.0924,2.9263
0.0797,2.3551,-1.2474,2.8893
0.0798,2.4792,-1.4005,2.8484
0.0799,2.5998,-1.5515,2.8035
0.08,2.7165,-1.7001,2.7545
0.0801,2.8293,-1.846,2.7016
0.0802,2.938,-1.9889,2.6445
0.0803,3.0423,-2.1286,2.5834
0.0804,3.1422,-2.265,2.5184
0.0805,3.2374,-2.3977,2.4495
0.0806,3.3279,-2.5267,2.3768
0.0807,3.4134,-2.6518,2.3004
0.0808,3.4938,-2.7729,2.2207
0.0809,3.5691,-2.8899,2.1377
0.081,3.6392,-3.0028,2.0517
0.0811,3.7041,-3.1115,1.9629
0.0812,3.7637,-3.216,1.8714
0.0813,3.8181,-3.3163,1.7775
0.0814,3.8672,-3.4124,1.6814
0.0815,3.9109,-3.5042,1.5831
0.0816,3.9492,-3.5915,1.4827
0.0817,3.982,-3.674,1.3804
0.0818,4.0092,-3.7515,1.2762
0.0819,4.0306,-3.8235,1.1703
0.082,4.046,-3.8898,1.0626
0.0821,4.0554,-3.9501,0.95339
0.0822,4.0588,-4.0041,0.84264
0.0823,4.0561,-4.0518,0.73049
0.0824,4.0475,-4.093,0.61708
0.0825,4.0329,-4.1278,0.50255
0.0826,4.0126,-4.1563,0.38701
0.0827,3.9865,-4.1785,0.27064
0.0828,3.9548,-4.1945,0.15364
0.0829,3.9174,-4.2044,0.036197
0.083,3.8745,-4.2083,-0.081474
0.0831,3.8259,-4.2061,-0.1991
0.0832,3.7718,-4.1981,-0.31643
0.0833,3.7123,-4.1842,-0.43323
0.0834,3.6475,-4.1646,-0.54923
0.0835,3.5776,-4.1395,-0.66423
0.0836,3.5028,-4.1088,-0.77807
0.0837,3.4231,-4.0726,-0.89062
0.0838,3.3388,-4.0309,-1.0017
0.0839,3.2498,-3.9836,-1.1114
0.084,3.1564,-3.9308,-1.2194
0.0841,3.0585,-3.8723,-1.3258
0.0842,2.9561,-3.808,-1.4304
0.0843,2.8494,-3.7379,-1.5332
0.0844,2.7385,-3.6619,-1.634
0.0845,2.6235,-3.5803,-1.7328
0.0846,2.5046,-3.493,-1.8293
0.0847,2.3819,-3.4004,-1.9235
0.0848,2.2557,-3.3025,-2.0151
0.0849,2.1262,-3.1999,-2.104
0.085,1.9935,-3.0927,-2.19
0.0851,1.8581,-2.9813,-2.273
0.0852,1.7199,-2.866,-2.3527
0.0853,1.5792,-2.747,-2.4289
0.0854,1.4362,-2.6246,-2.5015
0.0855,1.2911,-2.4988,-2.5704
0.0856,1.1439,-2.3699,-2.6353
0.0857,0.99494,-2.2379,-2.6963
0.0858,0.84431,-2.1029,-2.7531
0.0859,0.69226,-1.9649,-2.8058
0.086,0.53901,-1.8242,-2.8543
0.0861,0.38482,-1.6808,-2.8985
0.0862,0.22995,-1.5348,-2.9386
0.0863,0.074622,-1.3864,-2.9746
0.0864,-0.080908,-1.2357,-3.0064
0.0865,-0.23644,-1.0828,-3.0341
0.0866,-0.39179,-0.92804,-3.0578
0.0867,-0.54675,-0.77142,-3.0774
0.0868,-0.70113,-0.6132,-3.093
0.0869,-0.85472,-0.45364,-3.1044
0.087,-1.0072,-0.29308,-3.1117
0.0871,-1.1584,-0.13189,-3.1147
0.0872,-1.308,0.029541,-3.1134
0.0873,-1.4556,0.1908,-3.1076
0.0874,-1.601,0.35154,-3.0975
0.0875,-1.7439,0.51143,-3.0829
0.0876,-1.8842,0.67021,-3.0637
0.0877,-2.0216,0.82768,-3.0401
0.0878,-2.1561,0.98368,-3.0121
0.0879,-2.2874,1.1381,-2.9796
0.088,-2.4156,1.2909,-2.9427
0.0881,-2.5404,1.4419,-2.9016
0.0882,-2.6617,1.5911,-2.8563
0.0883,-2.7793,1.7383,-2.8068
0.0884,-2.8931,1.8834,-2.7535
0.0885,-3.0029,2.0262,-2.6963
0.0886,-3.1085,2.1667,-2.6354
0.0887,-3.2098,2.3045,-2.571
0.0888,-3.3067,2.4394,-2.5031
0.0889,-3.3989,2.5712,-2.432
0.089,-3.4864,2.6997,-2.3576
0.0891,-3.5691,2.8246,-2.28
0.0892,-3.6468,2.9456,-2.1993
0.0893,-3.7194,3.0625,-2.1156
0.0894,-3.7868,3.1749,-2.0289
0.0895,-3.8489,3.2828,-1.9392
0.0896,-3.9055,3.3858,-1.8467
0.0897,-3.9564,3.4836,-1.7514
0.0898,-4.0017,3.5762,-1.6535
0.0899,-4.0411,3.6634,-1.553
0.09,-4.0748,3.7451,-1.4502
0.0901,-4.1027,3.8212,-1.3452
0.0902,-4.1247,3.8919,-1.2383
0.0903,-4.1409,3.957,-1.1296
0.0904,-4.1515,4.0167,-1.0193
0.0905,-4.1563,4.071,-0.90774
0.0906,-4.1554,4.12,-0.795
0.0907,-4.1488,4.1634,-0.68129
0.0908,-4.1366,4.2014,-0.56677
0.0909,-4.1186,4.2337,-0.45161
0.091,-4.0949,4.2602,-0.33594
0.0911,-4.0654,4.2807,-0.21989
0.0912,-4.0302,4.2951,-0.10362
0.0913,-3.9892,4.3033,0.012778
0.0914,-3.9426,4.3052,0.12918
0.0915,-3.8904,4.3007,0.24546
0.0916,-3.8328,4.2898,0.3615
0.0917,-3.7698,4.2725,0.47718
0.0918,-3.7015,4.2489,0.59237
0.0919,-3.6281,4.219,0.70692
0.092,-3.5496,4.1829,0.82066
0.0921,-3.4661,4.1408,0.9334
0.0922,-3.3777,4.0926,1.0449
0.0923,-3.2846,4.0388,1.1551
0.0924,-3.187,3.9793,1.2635
0.0925,-3.0849,3.9145,1.3701
0.0926,-2.9787,3.8445,1.4747
0.0927,-2.8685,3.7695,1.577
0.0928,-2.7544,3.6896,1.6769
0.0929,-2.6368,3.605,1.7742
0.093,-2.5156,3.5158,1.8688
0.0931,-2.391,3.4219,1.9606
0.0932,-2.2632,3.3235,2.0494
0.0933,-2.1322,3.2206,2.1353
0.0934,-1.9982,3.1131,2.218
0.0935,-1.8612,3.0011,2.2976
0.0936,-1.7215,2.8846,2.3739
0.0937,-1.5791,2.7638,2.447
0.0938,-1.4343,2.6388,2.5166
0.0939,-1.2872,2.5097,2.5828
0.094,-1.1382,2.3769,2.6453
0.0941,-0.98745,2.2405,2.7042
0.0942,-0.83522,2.1009,2.7593
0.0943,-0.68178,1.9584,2.8104
0.0944,-0.52738,1.8133,2.8575
0.0945,-0.37227,1.6658,2.9005
0.0946,-0.21668,1.5162,2.9393
0.0947,-0.060853,1.3648,2.9738
0.0948,0.094965,1.2118,3.0038
0.0949,0.25053,1.0574,3.0295
0.095,0.40561,0.90192,3.0506
0.0951,0.55995,0.74541,3.0672
0.0952,0.71331,0.58807,3.0793
0.0953,0.86548,0.43005,3.087
0.0954,1.0162,0.2715,3.0902
0.0955,1.1654,0.11254,3.089
0.0956,1.3128,-0.046709,3.0836
0.0957,1.4584,-0.20612,3.0739
0.0958,1.6018,-0.36554,3.0601
0.0959,1.743,-0.52481,3.0421
0.096,1.8817,-0.6837,3.02
0.0961,2.0179,-0.84196,2.9938
0.0962,2.1511,-0.99929,2.9635
0.0963,2.2812,-1.1554,2.9291
0.0964,2.408,-1.3098,2.8906
0.0965,2.5312,-1.4623,2.848
0.0966,2.6507,-1.6126,2.8013
0.0967,2.7662,-1.7603,2.7504
0.0968,2.8775,-1.9051,2.6956
0.0969,2.9846,-2.0468,2.6367
0.097,3.0873,-2.1853,2.5739
0.0971,3.1855,-2.3204,2.5073
0.0972,3.279,-2.4519,2.437
0.0973,3.3678,-2.5797,2.363
0.0974,3.4518,-2.7038,2.2857
0.0975,3.5308,-2.824,2.205
0.0976,3.6048,-2.9402,2.1211
0.0977,3.6736,-3.0525,2.0344
0.0978,3.7371,-3.1606,1.9448
0.0979,3.7953,-3.2645,1.8527
0.098,3.8481,-3.3641,1.7581
0.0981,3.8954,-3.4591,1.6613
0.0982,3.9373,-3.5495,1.5622
0.0983,3.9735,-3.635,1.4611
0.0984,4.0042,-3.7155,1.358
0.0985,4.0291,-3.7907,1.253
0.0986,4.0483,-3.8603,1.1462
0.0987,4.0617,-3.9243,1.0378
0.0988,4.0692,-3.9823,0.92768
0.0989,4.0707,-4.0342,0.81611
0.099,4.0662,-4.0798,0.70318
0.0991,4.0558,-4.119,0.58903
0.0992,4.0394,-4.152,0.47384
0.0993,4.0172,-4.1785,0.35778
0.0994,3.9891,-4.1988,0.24106
0.0995,3.9554,-4.213,0.12389
0.0996,3.916,-4.221,0.0064626
0.0997,3.8711,-4.2232,-0.11099
0.0998,3.8208,-4.2194,-0.22827
0.0999,3.7651,-4.2099,-0.34517
0.1,3.7042,-4.1947,-0.46149
0.1001,3.638,-4.1737,-0.57704
0.1002,3.5667,-4.147,-0.69166
0.1003,3.4904,-4.1147,-0.80517
0.1004,3.4091,-4.0766,-0.91745
0.1005,3.3231,-4.0328,-1.0284
0.1006,3.2323,-3.9833,-1.1378
0.1007,3.137,-3.928,-1.2456
0.1008,3.0373,-3.8669,-1.3517
0.1009,2.9333,-3.8001,-1.456
0.101,2.825,-3.7277,-1.5585
0.1011,2.7127,-3.6496,-1.6589
0.1012,2.5965,-3.566,-1.7572
0.1013,2.4765,-3.4771,-1.8531
0.1014,2.3528,-3.383,-1.9466
0.1015,2.2257,-3.284,-2.0374
0.1016,2.0953,-3.1803,-2.1254
0.1017,1.9619,-3.0721,-2.2103
0.1018,1.8255,-2.9598,-2.2921
0.1019,1.6865,-2.8436,-2.3705
0.102,1.545,-2.7236,-2.4454
0.1021,1.4012,-2.6001,-2.5167
0.1022,1.2553,-2.4733,-2.5841
0.1023,1.1076,-2.3433,-2.6476
0.1024,0.95804,-2.2102,-2.7072
0.1025,0.80699,-2.074,-2.7627
0.1026,0.65458,-1.935,-2.8142
0.1027,0.50103,-1.7931,-2.8615
0.1028,0.34656,-1.6485,-2.9047
0.1029,0.19139,-1.5013,-2.9438
0.103,0.03577,-1.3517,-2.9788
0.1031,-0.12005,-1.1998,-3.0097
0.1032,-0.27581,-1.0458,-3.0364
0.1033,-0.43127,-0.89004,-3.059
0.1034,-0.58617,-0.7327,-3.0774
0.1035,-0.74028,-0.57406,-3.0916
0.1036,-0.89336,-0.41441,-3.1016
0.1037,-1.0452,-0.25403,-3.1073
0.1038,-1.1955,-0.093258,-3.1088
0.1039,-1.3442,0.067612,-3.1059
0.104,-1.4908,0.22828,-3.0986
0.1041,-1.6353,0.38844,-3.0868
0.1042,-1.7774,0.54785,-3.0706
0.1043,-1.9169,0.70626,-3.05
0.1044,-2.0536,0.86346,-3.0249
0.1045,-2.1872,1.0193,-2.9953
0.1046,-2.3176,1.1735,-2.9615
0.1047,-2.4448,1.3261,-2.9233
0.1048,-2.5684,1.477,-2.8809
0.1049,-2.6885,1.6259,-2.8344
0.105,-2.8048,1.7727,-2.784
0.1051,-2.9173,1.9175,-2.7297
0.1052,-3.0258,2.0598,-2.6716
0.1053,-3.13,2.1996,-2.6099
0.1054,-3.23,2.3367,-2.5446
0.1055,-3.3254,2.4707,-2.4758
0.1056,-3.4162,2.6015,-2.4036
0.1057,-3.5021,2.7287,-2.3281
0.1058,-3.5831,2.8522,-2.2494
0.1059,-3.659,2.9716,-2.1675
0.106,-3.7298,3.0867,-2.0826
0.1061,-3.7952,3.1973,-1.9946
0.1062,-3.8552,3.3032,-1.9038
0.1063,-3.9098,3.4042,-1.8102
0.1064,-3.9587,3.5001,-1.7139
0.1065,-4.0021,3.5909,-1.6151
0.1066,-4.0397,3.6765,-1.514
0.1067,-4.0716,3.7567,-1.4105
0.1068,-4.0978,3.8315,-1.3051
0.1069,-4.1181,3.901,-1.1978
0.107,-4.1327,3.9649,-1.0888
0.1071,-4.1415,4.0234,-0.97831
0.1072,-4.1445,4.0763,-0.86654
0.1073,-4.1417,4.1237,-0.75366
0.1074,-4.1332,4.1655,-0.63983
0.1075,-4.1189,4.2015,-0.52521
0.1076,-4.0989,4.2317,-0.40996
0.1077,-4.0732,4.2561,-0.29419
0.1078,-4.0417,4.2743,-0.17804
0.1079,-4.0046,4.2864,-0.061626
0.108,-3.9618,4.2923,0.054928
0.1081,-3.9134,4.2919,0.1715
0.1082,-3.8594,4.285,0.28795
0.1083,-3.8,4.2719,0.40412
0.1084,-3.7351,4.2523,0.51988
0.1085,-3.665,4.2265,0.63503
0.1086,-3.5898,4.1946,0.74941
0.1087,-3.5095,4.1566,0.86282
0.1088,-3.4244,4.1126,0.97508
0.1089,-3.3346,4.063,1.086
0.109,-3.2402,4.0077,1.1953
0.1091,-3.1413,3.9469,1.3029
0.1092,-3.0381,3.8809,1.4086
0.1093,-2.9308,3.8096,1.5123
0.1094,-2.8194,3.7333,1.6136
0.1095,-2.7043,3.652,1.7125
0.1096,-2.5854,3.5659,1.8089
0.1097,-2.463,3.475,1.9026
0.1098,-2.3372,3.3793,1.9935
0.1099,-2.2081,3.279,2.0814
0.11,-2.076,3.1741,2.1664
0.1101,-1.9409,3.0646,2.2483
0.1102,-1.8029,2.9508,2.327
0.1103,-1.6623,2.8326,2.4025
0.1104,-1.5191,2.7101,2.4746
0.1105,-1.3737,2.5837,2.5433
0.1106,-1.226,2.4535,2.6084
0.1107,-1.1708,2.3318,2.6142
0.1108,-1.1754,2.2192,2.5818
0.1109,-1.1778,2.1072,2.5469
0.111,-1.1788,1.9939,2.5104
0.1111,-1.1794,1.8794,2.4736
0.1112,-1.1789,1.7643,2.4359
0.1113,-1.1761,1.6473,2.3948
0.1114,-1.1716,1.5273,2.3502
0.1115,-1.1668,1.4045,2.3036
0.1116,-1.1612,1.2789,2.2546
0.1117,-1.1535,1.1507,2.2015
0.1118,-1.1438,1.021,2.1434
0.1119,-1.1322,0.89028,2.0805
0.112,-1.1186,0.75818,2.014
0.1121,-1.1036,0.6245,1.9448
0.1122,-1.0873,0.48928,1.8725
0.1123,-1.0688,0.35158,1.7957
0.1124,-1.0481,0.21044,1.7137
0.1125,-1.026,0.066055,1.6272
0.1126,-1.0027,-0.080721,1.5367
0.1127,-0.97793,-0.22884,1.4421
0.1128,-0.95181,-0.37626,1.344
0.1129,-0.91129,-0.42652,1.3537
0.113,-0.87088,-0.47528,1.362
0.1131,-0.83013,-0.52292,1.3686
0.1132,-0.78865,-0.56994,1.3744
0.1133,-0.74685,-0.61732,1.3798
0.1134,-0.70484,-0.6644,1.3842
0.1135,-0.66256,-0.71041,1.387
0.1136,-0.61992,-0.75569,1.3887
0.1137,-0.5761,-0.80093,1.389
0.1138,-0.53081,-0.8448,1.3866
0.1139,-0.48491,-0.8864,1.381
0.114,-0.43887,-0.92604,1.3727
0.1141,-0.39188,-0.96439,1.362
0.1142,-0.34365,-1.0016,1.3489
0.1143,-0.29422,-1.0382,1.3339
0.1144,-0.24333,-1.0744,1.3167
0.1145,-0.19103,-1.1095,1.2971
0.1146,-0.13817,-1.1429,1.275
0.1147,-0.084819,-1.1749,1.2509
0.1148,-0.030793,-1.2053,1.2244
0.1149,0.02311,-1.2333,1.1955
0.115,0.075928,-1.2587,1.1652
0.1151,0.1281,-1.2823,1.1337
0.1152,0.17993,-1.3044,1.1014
0.1153,0.23099,-1.3252,1.0685
0.1154,0.28119,-1.3445,1.0352
0.1155,0.33109,-1.3622,1.001
0.1156,0.38043,-1.3782,0.96613
0.1157,0.42882,-1.3924,0.93069
0.1158,0.47642,-1.404,0.89395
0.1159,0.52315,-1.4128,0.85564
0.116,0.56848,-1.419,0.81646
0.1161,0.61296,-1.4231,0.77649
