0.1194,11.496,-9.7078,-1.9342
0.1195,10.911,-9.142,-1.9102
0.1196,10.31,-8.5659,-1.882
0.1197,9.6933,-7.9776,-1.8499
0.1198,9.0583,-7.3754,-1.8143
0.1199,8.4041,-6.7576,-1.7757
0.12,7.7299,-6.1228,-1.7344
0.1201,7.035,-5.4701,-1.6908
0.1202,6.3192,-4.7988,-1.6454
0.1203,5.5825,-4.1087,-1.5983
0.1204,4.8254,-3.4,-1.5495
0.1205,4.0486,-2.6737,-1.4992
0.1206,3.2536,-1.9311,-1.4471
0.1207,2.4427,-1.1749,-1.3929
0.1208,1.6188,-0.40823,-1.3364
0.1209,1.1117,0.070264,-1.3084
0.121,1.0719,0.12189,-1.3205
0.1211,1.0283,0.17193,-1.3271
0.1212,0.98282,0.22084,-1.3306
0.1213,0.94173,0.27149,-1.34
0.1214,0.90453,0.32424,-1.3552
0.1215,0.86407,0.37495,-1.3647
0.1216,0.81986,0.42323,-1.3679
0.1217,0.78089,0.47276,-1.3771
0.1218,0.74832,0.52438,-1.3944
0.1219,0.71388,0.57472,-1.4083
0.122,0.67303,0.62264,-1.413
0.1221,0.62755,0.66859,-1.4109
0.1222,0.57896,0.71322,-1.4041
0.1223,0.53011,0.75769,-1.3967
0.1224,0.48301,0.80264,-1.3914
0.1225,0.43485,0.84566,-1.383
