0.1177,-0.21841,0.17109,0.059602
0.1178,-0.21583,0.15852,0.072705
0.1179,-0.21245,0.14455,0.086344
0.118,-0.20866,0.13093,0.099087
0.1181,-0.20436,0.11818,0.1103
0.1182,-0.20002,0.10577,0.12077
0.1183,-0.19596,0.094675,0.12971
0.1184,-0.19233,0.085208,0.13681
0.1185,-0.18908,0.076806,0.14255
0.1186,-0.18679,0.069134,0.14762
0.1187,-0.18532,0.062091,0.152
0.1188,-0.18436,0.054677,0.15636
0.1189,-0.18372,0.047455,0.16011
0.119,-0.18346,0.041659,0.16225
0.1191,-0.18276,0.036656,0.16287
0.1192,-0.18099,0.030447,0.16349
0.1193,-0.17788,0.023065,0.16396
0.1194,-0.17353,0.014783,0.16411
0.1195,-0.16773,0.0048241,0.16462
0.1196,-0.1608,-0.0072652,0.16621
0.1197,-0.15284,-0.020764,0.16839
0.1198,-0.14404,-0.03594,0.1716
0.1199,-0.13466,-0.052726,0.17611
0.12,-0.12537,-0.069738,0.18114
0.1201,-0.11626,-0.085749,0.18554
0.1202,-0.10743,-0.10095,0.18945
0.1203,-0.098979,-0.11484,0.19242
0.1204,-0.090961,-0.12685,0.19384
0.1205,-0.083044,-0.13749,0.19383
0.1206,-0.075424,-0.14726,0.19308
0.1207,-0.068223,-0.15544,0.19107
0.1208,-0.061327,-0.16201,0.18766
0.1209,-0.054472,-0.1674,0.18315
0.121,-0.047859,-0.17149,0.17773
0.1211,-0.041243,-0.17439,0.17144
0.1212,-0.034253,-0.17749,0.16539
0.1213,-0.026721,-0.18113,0.1599
0.1214,-0.018773,-0.1846,0.15441
0.1215,-0.0099883,-0.1882,0.14893
0.1216,-8.6735e-05,-0.19306,0.14432
0.1217,0.010962,-0.19885,0.14038
0.1218,0.022977,-0.20501,0.13664
0.1219,0.035906,-0.21172,0.13335
0.122,0.049295,-0.21883,0.13064
0.1221,0.062807,-0.22544,0.12779
0.1222,0.076208,-0.23161,0.1248
0.1223,0.089312,-0.2377,0.12211
0.1224,0.1017,-0.2432,0.11945
0.1225,0.11329,-0.24742,0.1161
