0.0691,-1.4896,0.66105,-1.8031
0.0692,-1.5438,0.71512,-1.7898
0.0693,-1.5969,0.76913,-1.7743
0.0694,-1.649,0.82297,-1.7566
0.0695,-1.7001,0.87667,-1.7366
0.0696,-1.75,0.93017,-1.7144
0.0697,-1.7987,0.98334,-1.69
0.0698,-1.8463,1.0362,-1.6635
0.0699,-1.8927,1.0888,-1.6349
0.07,-1.9378,1.1408,-1.6044
0.0701,-1.9815,1.1924,-1.572
0.0702,-2.0239,1.2434,-1.5379
0.0703,-2.0647,1.2939,-1.5022
0.0704,-2.1038,1.3437,-1.4649
0.0705,-2.1411,1.3928,-1.4261
0.0706,-2.1764,1.4412,-1.386
0.0707,-2.2097,1.4887,-1.3444
0.0708,-2.2409,1.5352,-1.3015
0.0709,-2.2699,1.5807,-1.2574
0.071,-2.2969,1.625,-1.2121
0.0711,-2.3217,1.6679,-1.1656
0.0712,-2.3445,1.7095,-1.1181
0.0713,-2.3652,1.7496,-1.0695
0.0714,-2.3838,1.7881,-1.0199
0.0715,-2.4002,1.8248,-0.96934
0.0716,-2.4146,1.8599,-0.91783
0.0717,-2.4269,1.8931,-0.86539
0.0718,-2.4369,1.9243,-0.81206
0.0719,-2.4448,1.9535,-0.75792
0.072,-2.4506,1.9806,-0.70304
0.0721,-2.4541,2.0056,-0.64754
0.0722,-2.4554,2.0285,-0.59157
0.0723,-2.4545,2.0493,-0.53527
0.0724,-2.4515,2.068,-0.47872
0.0725,-2.4461,2.0846,-0.42203
0.0726,-2.4385,2.0992,-0.36528
0.0727,-2.4286,2.1117,-0.30852
0.0728,-2.4163,2.1222,-0.25181
0.0729,-2.4017,2.1306,-0.19526
0.073,-2.3847,2.1369,-0.1389
0.0731,-2.3654,2.1411,-0.082812
0.0732,-2.3438,2.1433,-0.027071
0.0733,-2.32,2.1434,0.028241
0.0734,-2.294,2.1413,0.083099
0.0735,-2.2659,2.1371,0.13743
0.0736,-2.2358,2.131,0.1912
0.0737,-2.2039,2.1228,0.24439
0.0738,-2.17,2.1125,0.29698
0.0739,-2.1344,2.1002,0.34889
0.074,-2.0969,2.0859,0.40001
0.0741,-2.0577,2.0697,0.45026
0.0742,-2.0166,2.0516,0.4995
0.0743,-1.9737,2.0315,0.5476
0.0744,-1.9291,2.0096,0.59448
0.0745,-1.8827,1.9858,0.64004
0.0746,-1.8345,1.9602,0.68419
0.0747,-1.7846,1.9329,0.72686
0.0748,-1.733,1.9038,0.76802
0.0749,-1.6798,1.873,0.80761
0.075,-1.625,1.8406,0.8456
0.0751,-1.5686,1.8065,0.88199
0.0752,-1.5108,1.7709,0.91674
0.0753,-1.4515,1.7336,0.94983
0.0754,-1.391,1.6948,0.98125
0.0755,-1.3294,1.6543,1.011
0.0756,-1.2668,1.6123,1.039
0.0757,-1.2033,1.5688,1.0653
0.0758,-1.1391,1.5238,1.0899
0.0759,-1.0744,1.4775,1.1128
0.076,-1.0092,1.4299,1.1337
0.0761,-0.94373,1.3811,1.1529
0.0762,-0.87805,1.3313,1.1701
0.0763,-0.81225,1.2804,1.1854
0.0764,-0.74644,1.2287,1.1987
0.0765,-0.68065,1.176,1.21
0.0766,-0.61494,1.1225,1.2191
0.0767,-0.54939,1.0684,1.226
0.0768,-0.48404,1.0135,1.2308
0.0769,-0.41893,0.95804,1.2333
0.077,-0.35415,0.90206,1.2335
0.0771,-0.28978,0.84564,1.2315
0.0772,-0.2259,0.78884,1.2272
0.0773,-0.16259,0.73173,1.2207
0.0774,-0.099985,0.6744,1.2121
0.0775,-0.038164,0.61687,1.2014
0.0776,0.022794,0.55919,1.1886
0.0777,0.082774,0.50143,1.1738
0.0778,0.14167,0.44366,1.1569
0.0779,0.19942,0.38592,1.138
0.078,0.25591,0.32829,1.1171
0.0781,0.31103,0.27089,1.0942
0.0782,0.3647,0.21377,1.0694
0.0783,0.41686,0.15702,1.0427
0.0784,0.46741,0.10078,1.0142
0.0785,0.51627,0.045153,0.98381
0.0786,0.56343,-0.0097957,0.95166
0.0787,0.60886,-0.063958,0.91777
0.0788,0.6525,-0.11724,0.88218
0.0789,0.69437,-0.16958,0.84494
0.079,0.73446,-0.22095,0.80611
0.0791,0.77272,-0.27126,0.76575
0.0792,0.80914,-0.32045,0.72395
0.0793,0.84371,-0.3685,0.6808
0.0794,0.87638,-0.41534,0.63641
0.0795,0.90706,-0.46087,0.59088
0.0796,0.9357,-0.50505,0.54432
0.0797,0.96223,-0.54776,0.49681
0.0798,0.98657,-0.58889,0.44843
0.0799,1.0087,-0.62835,0.39926
0.08,1.0285,-0.66606,0.34938
0.0801,1.0459,-0.70191,0.29883
0.0802,1.0611,-0.73583,0.24765
0.0803,1.0738,-0.76777,0.1959
0.0804,1.0842,-0.79765,0.14359
0.0805,1.0922,-0.8254,0.090744
0.0806,1.0979,-0.85101,0.037412
0.0807,1.1013,-0.87443,-0.016373
0.0808,1.1024,-0.89561,-0.070564
0.0809,1.1012,-0.91456,-0.1251
0.081,1.0978,-0.93128,-0.17989
0.0811,1.0922,-0.94576,-0.23486
0.0812,1.0845,-0.95804,-0.2899
0.0813,1.0746,-0.96817,-0.34491
0.0814,1.0626,-0.9762,-0.39977
0.0815,1.0485,-0.98214,-0.45437
0.0816,1.0324,-0.98604,-0.5086
0.0817,1.0142,-0.98796,-0.56235
0.0818,0.99404,-0.9879,-0.6155
0.0819,0.9718,-0.98587,-0.66797
0.082,0.94751,-0.9819,-0.71967
0.0821,0.92117,-0.97599,-0.77053
0.0822,0.89276,-0.96813,-0.82048
0.0823,0.86229,-0.95831,-0.86947
0.0824,0.82979,-0.94656,-0.91745
0.0825,0.79528,-0.93284,-0.96442
0.0826,0.7588,-0.91717,-1.0103
0.0827,0.72041,-0.89956,-1.0552
0.0828,0.68017,-0.88003,-1.099
0.0829,0.63812,-0.85859,-1.1416
0.083,0.59432,-0.83525,-1.183
0.0831,0.54882,-0.81005,-1.2233
0.0832,0.50168,-0.78302,-1.2622
0.0833,0.45292,-0.75417,-1.2997
0.0834,0.40262,-0.72356,-1.3357
0.0835,0.35084,-0.69123,-1.3702
0.0836,0.29765,-0.65722,-1.403
0.0837,0.24314,-0.62161,-1.434
0.0838,0.1874,-0.58448,-1.4633
0.0839,0.13054,-0.54588,-1.4907
0.084,0.07267,-0.50591,-1.5162
0.0841,0.013901,-0.46462,-1.5397
0.0842,-0.045657,-0.42209,-1.5613
0.0843,-0.1059,-0.37835,-1.5808
0.0844,-0.16671,-0.33348,-1.5984
0.0845,-0.22798,-0.2875,-1.614
0.0846,-0.2896,-0.24046,-1.6276
0.0847,-0.35147,-0.19237,-1.6393
0.0848,-0.41344,-0.14329,-1.6491
0.0849,-0.47542,-0.093266,-1.6569
0.085,-0.53727,-0.042369,-1.6628
0.0851,-0.59885,0.0093124,-1.6667
0.0852,-0.66004,0.061696,-1.6687
0.0853,-0.72075,0.11471,-1.6687
0.0854,-0.78085,0.16826,-1.6667
0.0855,-0.84027,0.22226,-1.6626
0.0856,-0.89893,0.27662,-1.6563
0.0857,-0.95678,0.33127,-1.6479
0.0858,-1.0138,0.38611,-1.6372
0.0859,-1.0698,0.44106,-1.6242
0.086,-1.1249,0.49605,-1.6088
0.0861,-1.1791,0.55098,-1.5912
0.0862,-1.2321,0.60576,-1.5712
0.0863,-1.2841,0.66033,-1.549
0.0864,-1.3349,0.71461,-1.5247
0.0865,-1.3845,0.76853,-1.4982
0.0866,-1.4328,0.82203,-1.4698
0.0867,-1.4797,0.87506,-1.4395
0.0868,-1.5252,0.92754,-1.4073
0.0869,-1.5692,0.97945,-1.3735
0.087,-1.6116,1.0307,-1.3381
0.0871,-1.6523,1.0813,-1.3012
0.0872,-1.6912,1.1311,-1.2628
0.0873,-1.7282,1.1801,-1.223
0.0874,-1.7632,1.2281,-1.1819
0.0875,-1.7962,1.2752,-1.1396
0.0876,-1.827,1.3211,-1.096
0.0877,-1.8558,1.3658,-1.0512
0.0878,-1.8823,1.4092,-1.0052
0.0879,-1.9068,1.4511,-0.95811
0.088,-1.929,1.4915,-0.90989
0.0881,-1.9491,1.5303,-0.8606
0.0882,-1.967,1.5674,-0.81027
0.0883,-1.9828,1.6027,-0.75898
0.0884,-1.9964,1.6361,-0.70678
0.0885,-2.008,1.6676,-0.65375
0.0886,-2.0173,1.6971,-0.6
0.0887,-2.0246,1.7246,-0.54561
0.0888,-2.0296,1.75,-0.49068
0.0889,-2.0324,1.7732,-0.43533
0.089,-2.033,1.7944,-0.37966
0.0891,-2.0313,1.8133,-0.32377
0.0892,-2.0272,1.8302,-0.26775
0.0893,-2.0209,1.8449,-0.21169
0.0894,-2.0122,1.8575,-0.15566
0.0895,-2.0012,1.868,-0.099729
0.0896,-1.9878,1.8764,-0.043952
0.0897,-1.9722,1.8828,0.011613
0.0898,-1.9543,1.8871,0.066918
0.0899,-1.9341,1.8893,0.12191
0.09,-1.9117,1.8895,0.17653
0.0901,-1.8871,1.8876,0.23073
0.0902,-1.8605,1.8836,0.28444
0.0903,-1.8318,1.8776,0.33759
0.0904,-1.8011,1.8695,0.39015
0.0905,-1.7685,1.8594,0.44202
0.0906,-1.734,1.8472,0.49313
0.0907,-1.6977,1.8331,0.54339
0.0908,-1.6596,1.817,0.59268
0.0909,-1.6198,1.799,0.64091
0.091,-1.5782,1.7791,0.68799
0.0911,-1.5348,1.7574,0.73381
0.0912,-1.4897,1.7338,0.7783
0.0913,-1.4429,1.7085,0.82138
0.0914,-1.3943,1.6813,0.86298
0.0915,-1.3439,1.6525,0.90306
0.0916,-1.2919,1.6219,0.94158
0.0917,-1.2383,1.5896,0.97851
0.0918,-1.1831,1.5556,1.0138
0.0919,-1.1265,1.52,1.0475
0.092,-1.0685,1.4828,1.0795
0.0921,-1.0093,1.444,1.1099
0.0922,-0.94911,1.4037,1.1386
0.0923,-0.88793,1.3619,1.1656
0.0924,-0.82593,1.3186,1.1909
0.0925,-0.76325,1.274,1.2145
0.0926,-0.7,1.228,1.2362
0.0927,-0.63631,1.1808,1.2561
0.0928,-0.57229,1.1324,1.274
0.0929,-0.50806,1.083,1.2901
0.093,-0.44369,1.0325,1.3041
0.0931,-0.3793,0.9811,1.316
0.0932,-0.31495,0.92883,1.3258
0.0933,-0.25072,0.87578,1.3335
0.0934,-0.18666,0.82204,1.3391
0.0935,-0.12284,0.76768,1.3424
0.0936,-0.059317,0.71276,1.3436
0.0937,0.0038572,0.65735,1.3426
0.0938,0.066613,0.6015,1.3393
0.0939,0.12887,0.54528,1.3339
0.094,0.19055,0.48873,1.3263
0.0941,0.25155,0.43193,1.3165
0.0942,0.31177,0.37492,1.3047
0.0943,0.3711,0.3178,1.2907
0.0944,0.42943,0.26062,1.2747
0.0945,0.48664,0.20346,1.2567
0.0946,0.54264,0.14642,1.2367
0.0947,0.59734,0.089551,1.2147
0.0948,0.65065,0.032956,1.1908
0.0949,0.70249,-0.023283,1.1649
0.095,0.7528,-0.079085,1.1371
0.0951,0.80153,-0.13437,1.1075
0.0952,0.84862,-0.18904,1.076
0.0953,0.89402,-0.24302,1.0428
0.0954,0.93771,-0.29622,1.0077
0.0955,0.97965,-0.34857,0.97106
0.0956,1.0198,-0.39999,0.93276
0.0957,1.0581,-0.45039,0.89292
0.0958,1.0946,-0.49972,0.85162
0.0959,1.1292,-0.5479,0.80896
0.096,1.162,-0.59489,0.765
0.0961,1.1928,-0.64061,0.71986
0.0962,1.2216,-0.68499,0.6736
0.0963,1.2483,-0.72798,0.62633
0.0964,1.2729,-0.76947,0.57811
0.0965,1.2954,-0.80939,0.52902
0.0966,1.3156,-0.84764,0.47914
0.0967,1.3335,-0.88412,0.42852
0.0968,1.3491,-0.91874,0.37721
0.0969,1.3624,-0.95139,0.32527
0.097,1.3733,-0.982,0.27273
0.0971,1.3818,-1.0105,0.21963
0.0972,1.3879,-1.0369,0.16602
0.0973,1.3918,-1.061,0.11193
0.0974,1.3933,-1.083,0.05741
0.0975,1.3925,-1.1027,0.0025213
0.0976,1.3895,-1.1202,-0.052671
0.0977,1.3843,-1.1356,-0.10808
0.0978,1.377,-1.1487,-0.16363
0.0979,1.3675,-1.1597,-0.2192
0.098,1.3558,-1.1686,-0.27469
0.0981,1.3421,-1.1754,-0.32997
0.0982,1.3263,-1.1801,-0.38495
0.0983,1.3084,-1.1827,-0.43949
0.0984,1.2884,-1.1833,-0.49351
0.0985,1.2664,-1.182,-0.54689
0.0986,1.2424,-1.1786,-0.59958
0.0987,1.2162,-1.1733,-0.6515
0.0988,1.1881,-1.1661,-0.7026
0.0989,1.1579,-1.1569,-0.75282
0.099,1.1257,-1.1457,-0.80209
0.0991,1.0915,-1.1327,-0.85039
0.0992,1.0554,-1.1176,-0.89768
0.0993,1.0173,-1.1007,-0.94391
0.0994,0.97729,-1.0818,-0.98905
0.0995,0.93543,-1.0609,-1.0331
0.0996,0.89177,-1.0381,-1.0759
0.0997,0.84634,-1.0135,-1.1175
0.0998,0.79921,-0.98695,-1.1579
0.0999,0.75043,-0.95861,-1.1968
0.1,0.70009,-0.9285,-1.2343
0.1001,0.64822,-0.89665,-1.2703
0.1002,0.5949,-0.86314,-1.3047
0.1003,0.54021,-0.828,-1.3375
0.1004,0.48424,-0.7913,-1.3684
0.1005,0.42706,-0.7531,-1.3976
0.1006,0.36878,-0.71345,-1.4248
0.1007,0.3095,-0.67241,-1.4502
0.1008,0.24934,-0.63006,-1.4736
0.1009,0.18841,-0.58644,-1.495
0.101,0.12683,-0.54161,-1.5145
0.1011,0.064712,-0.49564,-1.532
0.1012,0.0021898,-0.44859,-1.5476
0.1013,-0.060622,-0.40049,-1.5612
0.1014,-0.1236,-0.35139,-1.5728
0.1015,-0.18664,-0.30133,-1.5826
0.1016,-0.24961,-0.25037,-1.5904
0.1017,-0.31241,-0.19858,-1.5962
0.1018,-0.37493,-0.14604,-1.6001
0.1019,-0.43704,-0.092807,-1.602
0.102,-0.49866,-0.038981,-1.6018
0.1021,-0.55968,0.015359,-1.5996
0.1022,-0.62002,0.070121,-1.5952
0.1023,-0.6796,0.12522,-1.5886
0.1024,-0.73834,0.18056,-1.5797
0.1025,-0.7962,0.23605,-1.5686
0.1026,-0.85312,0.29161,-1.5552
0.1027,-0.90906,0.34715,-1.5395
0.1028,-0.96397,0.40261,-1.5214
0.1029,-1.0178,0.4579,-1.5011
0.103,-1.0706,0.51296,-1.4786
0.1031,-1.1221,0.56772,-1.454
0.1032,-1.1725,0.62213,-1.4272
0.1033,-1.2215,0.67611,-1.3985
0.1034,-1.2692,0.72961,-1.368
0.1035,-1.3153,0.78257,-1.3356
0.1036,-1.36,0.83491,-1.3016
0.1037,-1.4029,0.88659,-1.266
0.1038,-1.4441,0.93752,-1.2289
0.1039,-1.4835,0.98763,-1.1903
0.104,-1.5209,1.0369,-1.1504
0.1041,-1.5564,1.0851,-1.1091
0.1042,-1.5898,1.1323,-1.0666
0.1043,-1.6211,1.1783,-1.0228
0.1044,-1.6502,1.2231,-0.97775
0.1045,-1.6773,1.2665,-0.93155
0.1046,-1.7022,1.3085,-0.88421
0.1047,-1.7249,1.349,-0.83578
0.1048,-1.7455,1.3877,-0.78629
0.1049,-1.7639,1.4248,-0.73581
0.105,-1.7801,1.46,-0.6844
0.1051,-1.7942,1.4934,-0.63214
0.1052,-1.8061,1.5247,-0.57911
0.1053,-1.8158,1.5541,-0.52539
0.1054,-1.8234,1.5814,-0.47109
0.1055,-1.8288,1.6066,-0.41629
0.1056,-1.8319,1.6296,-0.36109
0.1057,-1.8328,1.6506,-0.30559
0.1058,-1.8314,1.6694,-0.24987
0.1059,-1.8277,1.686,-0.19402
0.106,-1.8216,1.7005,-0.13813
0.1061,-1.8132,1.713,-0.082258
0.1062,-1.8025,1.7232,-0.026482
0.1063,-1.7894,1.7314,0.029138
0.1064,-1.774,1.7375,0.084542
0.1065,-1.7563,1.7415,0.13968
0.1066,-1.7364,1.7435,0.19448
0.1067,-1.7143,1.7434,0.2489
0.1068,-1.6901,1.7412,0.30288
0.1069,-1.6638,1.7369,0.35634
0.107,-1.6354,1.7306,0.40921
0.1071,-1.6051,1.7223,0.46144
0.1072,-1.5729,1.712,0.51295
0.1073,-1.5388,1.6996,0.56365
0.1074,-1.5029,1.6853,0.61343
0.1075,-1.4651,1.669,0.6622
0.1076,-1.4256,1.6508,0.70987
0.1077,-1.3842,1.6307,0.75635
0.1078,-1.3411,1.6088,0.80157
0.1079,-1.2963,1.585,0.84544
0.108,-1.2497,1.5595,0.8879
0.1081,-1.2013,1.5322,0.9289
0.1082,-1.1513,1.5031,0.9684
0.1083,-1.0996,1.4723,1.0063
0.1084,-1.0463,1.4399,1.0427
0.1085,-0.99153,1.4057,1.0775
0.1086,-0.93533,1.37,1.1106
0.1087,-0.87782,1.3326,1.1421
0.1088,-0.81913,1.2936,1.1719
0.1089,-0.75939,1.2531,1.2
0.109,-0.69873,1.2112,1.2263
0.1091,-0.63729,1.1678,1.2509
0.1092,-0.57518,1.1231,1.2737
0.1093,-0.51255,1.0771,1.2947
0.1094,-0.44951,1.0298,1.3138
0.1095,-0.38616,0.98151,1.3309
0.1096,-0.3226,0.93214,1.3461
0.1097,-0.25893,0.88177,1.3592
0.1098,-0.19521,0.83047,1.3703
0.1099,-0.13153,0.77833,1.3792
0.11,-0.067965,0.72542,1.386
0.1101,-0.0045694,0.67182,1.3906
0.1102,0.058585,0.61761,1.3931
0.1103,0.12143,0.56285,1.3934
0.1104,0.1839,0.50762,1.3915
0.1105,0.24591,0.45196,1.3874
0.1106,0.30738,0.39596,1.3812
0.1107,0.36824,0.33965,1.3728
0.1108,0.42837,0.28311,1.3623
0.1109,0.48769,0.22641,1.3497
0.111,0.5461,0.16961,1.3351
0.1111,0.60349,0.11277,1.3183
0.1112,0.65975,0.055994,1.2995
0.1113,0.71479,-0.00065372,1.2787
0.1114,0.76852,-0.057083,1.2559
0.1115,0.82085,-0.11321,1.2312
0.1116,0.8717,-0.16894,1.2045
0.1117,0.92101,-0.22419,1.1759
0.1118,0.96872,-0.27888,1.1455
0.1119,1.0148,-0.33292,1.1132
0.112,1.0592,-0.38623,1.0792
0.1121,1.1018,-0.43875,1.0435
0.1122,1.1428,-0.49039,1.0061
0.1123,1.1819,-0.54108,0.96717
0.1124,1.2192,-0.59076,0.92672
0.1125,1.2547,-0.63936,0.88484
0.1126,1.2883,-0.68681,0.84162
0.1127,1.32,-0.73304,0.79716
0.1128,1.3497,-0.77799,0.75152
0.1129,1.3774,-0.82158,0.7048
0.113,1.403,-0.86371,0.65707
0.1131,1.4264,-0.90432,0.60841
0.1132,1.4477,-0.94331,0.55889
0.1133,1.4667,-0.98058,0.50856
0.1134,1.4834,-1.016,0.45749
0.1135,1.4978,-1.0496,0.40572
0.1136,1.5099,-1.0812,0.3533
0.1137,1.5196,-1.1107,0.30028
0.1138,1.5269,-1.1382,0.2467
0.1139,1.532,-1.1634,0.1926
0.114,1.5347,-1.1865,0.13805
0.1141,1.5351,-1.2074,0.083098
0.1142,1.5332,-1.226,0.027812
0.1143,1.5291,-1.2425,-0.027731
0.1144,1.5228,-1.2567,-0.083444
0.1145,1.5143,-1.2688,-0.13923
0.1146,1.5037,-1.2788,-0.195
0.1147,1.491,-1.2866,-0.25063
0.1148,1.4762,-1.2923,-0.30603
0.1149,1.4592,-1.296,-0.36107
0.115,1.4403,-1.2977,-0.41567
0.1151,1.4192,-1.2973,-0.46971
0.1152,1.3961,-1.295,-0.52312
0.1153,1.3709,-1.2906,-0.57583
0.1154,1.3436,-1.2843,-0.62778
0.1155,1.3144,-1.276,-0.67889
0.1156,1.2831,-1.2658,-0.72913
