0.0754,1.6205,-56.995,10.624
0.0755,1.5741,-57.374,10.797
0.0756,1.5248,-57.694,10.96
0.0757,1.4736,-57.956,11.111
0.0758,1.4217,-58.161,11.25
0.0759,1.3706,-58.312,11.376
0.076,1.3211,-58.412,11.49
0.0761,1.2735,-58.461,11.594
0.0762,1.2275,-58.459,11.687
0.0763,1.1828,-58.407,11.77
0.0764,1.139,-58.304,11.844
0.0765,1.0955,-58.147,11.908
0.0766,1.0522,-57.938,11.962
0.0767,1.0092,-57.673,12.004
0.0768,0.96645,-57.349,12.035
0.0769,0.92407,-56.967,12.053
0.077,0.88207,-56.528,12.059
0.0771,0.8401,-56.036,12.052
0.0772,0.79753,-55.493,12.034
0.0773,0.75366,-54.905,12.005
0.0774,0.70759,-54.274,11.966
0.0775,0.65842,-53.598,11.918
0.0776,0.60577,-52.882,11.862
0.0777,0.54985,-52.13,11.802
0.0778,0.49104,-51.346,11.743
0.0779,0.4298,-50.536,11.692
0.078,0.36638,-49.708,11.658
0.0781,0.30081,-48.866,11.639
0.0782,0.23338,-48.011,11.622
0.0783,0.165,-47.139,11.584
0.0784,0.0966,-46.24,11.513
0.0785,0.028941,-45.305,11.407
0.0786,-0.037001,-44.326,11.273
0.0787,-0.10026,-43.304,11.119
0.0788,-0.1607,-42.245,10.955
0.0789,-0.21869,-41.158,10.788
0.079,-0.27436,-40.056,10.617
0.0791,-0.32794,-38.943,10.441
0.0792,-0.38014,-37.816,10.253
0.0793,-0.43143,-36.669,10.042
0.0794,-0.48166,-35.491,9.7973
0.0795,-0.53034,-34.272,9.5143
0.0796,-0.57673,-33.013,9.1948
0.0797,-0.62001,-31.723,8.8472
0.0798,-0.66011,-30.415,8.4831
0.0799,-0.69807,-29.106,8.112
0.08,-0.73524,-27.809,7.7369
0.0801,-0.77258,-26.525,7.3553
0.0802,-0.81041,-25.243,6.9616
0.0803,-0.84827,-23.948,6.5507
0.0804,-0.88513,-22.62,6.1214
0.0805,-0.9202,-21.245,5.6783
0.0806,-0.95325,-19.82,5.2311
0.0807,-0.98436,-18.358,4.7912
0.0808,-1.0139,-16.885,4.3675
0.0809,-1.0424,-15.427,3.9638
0.081,-1.0702,-14.007,3.58
0.0811,-1.0973,-12.634,3.2136
0.0812,-1.1242,-11.302,2.8603
0.0813,-1.1506,-9.9928,2.515
0.0814,-1.1758,-8.6896,2.173
0.0815,-1.1992,-7.3789,1.8313
0.0816,-1.2208,-6.0573,1.4889
0.0817,-1.2411,-4.7336,1.1473
0.0818,-1.2609,-3.4228,0.80907
0.0819,-1.2814,-2.1398,0.47689
0.082,-1.3036,-0.89647,0.15275
0.0821,-1.3266,0.303,-0.16276
0.0822,-1.3493,1.4658,-0.47093
0.0823,-1.3701,2.6077,-0.77435
0.0824,-1.3879,3.7459,-1.0757
0.0825,-1.402,4.8933,-1.3765
0.0826,-1.4127,6.0529,-1.6767
0.0827,-1.4204,7.2139,-1.9741
0.0828,-1.4255,8.3553,-2.2648
0.0829,-1.4281,9.4544,-2.5451
0.083,-1.4282,10.493,-2.8122
0.0831,-1.4256,11.461,-3.0651
0.0832,-1.4197,12.359,-3.3039
0.0833,-1.41,13.196,-3.5305
0.0834,-1.3962,13.982,-3.7466
0.0835,-1.3789,14.729,-3.9541
0.0836,-1.3593,15.446,-4.154
0.0837,-1.3392,16.135,-4.3465
0.0838,-1.3201,16.793,-4.5313
0.0839,-1.3027,17.412,-4.7071
0.084,-1.2868,17.985,-4.873
0.0841,-1.2712,18.504,-5.0284
0.0842,-1.2545,18.969,-5.1732
0.0843,-1.2355,19.386,-5.3082
0.0844,-1.2138,19.76,-5.4339
0.0845,-1.1894,20.094,-5.5504
0.0846,-1.1626,20.389,-5.6572
0.0847,-1.1339,20.639,-5.7531
0.0848,-1.1034,20.838,-5.8368
0.0849,-1.0708,20.975,-5.907
0.085,-1.0357,21.045,-5.9631
0.0851,-0.99725,21.044,-6.0047
0.0852,-0.95474,20.969,-6.0319
0.0853,-0.90792,20.825,-6.0452
0.0854,-0.85747,20.617,-6.0457
0.0855,-0.80481,20.354,-6.0344
0.0856,-0.75182,20.044,-6.0123
0.0857,-0.70032,19.692,-5.9804
0.0858,-0.65139,19.299,-5.9392
0.0859,-0.60499,18.863,-5.8887
0.086,-0.56038,18.384,-5.829
0.0861,-0.51656,17.859,-5.7602
0.0862,-0.47257,17.288,-5.6823
0.0863,-0.42782,16.672,-5.5952
0.0864,-0.38222,16.01,-5.4986
0.0865,-0.336,15.301,-5.3919
0.0866,-0.28938,14.544,-5.2746
0.0867,-0.24249,13.737,-5.1464
0.0868,-0.19518,12.877,-5.0069
0.0869,-0.14691,11.964,-4.856
0.087,-0.096798,10.996,-4.6937
0.0871,-0.044001,9.9747,-4.5201
0.0872,0.011868,8.9027,-4.3355
0.0873,0.070424,7.7861,-4.1407
0.0874,0.13049,6.6329,-3.9365
0.0875,0.19043,5.4506,-3.724
0.0876,0.24868,4.2447,-3.5044
0.0877,0.30416,3.0182,-3.2784
0.0878,0.35655,1.7715,-3.0467
0.0879,0.40617,0.50334,-2.8097
0.088,0.4536,-0.78709,-2.5675
0.0881,0.49936,-2.1001,-2.3203
0.0882,0.54385,-3.4358,-2.0679
0.0883,0.58717,-4.7934,-1.8103
0.0884,0.62922,-6.1712,-1.5474
0.0885,0.66985,-7.5671,-1.2794
0.0886,0.70916,-8.979,-1.0067
0.0887,0.74755,-10.406,-0.7296
0.0888,0.7858,-11.847,-0.44849
0.0889,0.82506,-13.304,-0.16352
0.089,0.86654,-14.779,0.12521
0.0891,0.91115,-16.271,0.41738
0.0892,0.95928,-17.777,0.71228
0.0893,1.011,-19.293,1.0086
0.0894,1.0665,-20.812,1.3046
0.0895,1.1253,-22.329,1.5982
0.0896,1.1861,-23.833,1.8879
0.0897,1.2466,-25.315,2.1736
0.0898,1.3048,-26.771,2.4557
0.0899,1.36,-28.2,2.735
0.09,1.4123,-29.606,3.012
0.0901,1.4619,-30.993,3.2871
0.0902,1.5088,-32.363,3.5609
0.0903,1.5529,-33.716,3.8335
0.0904,1.5941,-35.049,4.104
0.0905,1.632,-36.351,4.3712
0.0906,1.6661,-37.616,4.6341
0.0907,1.6965,-38.839,4.8923
0.0908,1.7232,-40.017,5.146
0.0909,1.7461,-41.151,5.3959
0.091,1.7651,-42.244,5.6431
0.0911,1.7795,-43.297,5.8881
0.0912,1.7883,-44.309,6.1309
0.0913,1.791,-45.277,6.3707
0.0914,1.7872,-46.194,6.6057
0.0915,1.777,-47.052,6.8339
0.0916,1.7608,-47.844,7.0533
0.0917,1.7392,-48.568,7.2627
0.0918,1.7126,-49.222,7.4615
0.0919,1.6814,-49.808,7.6496
0.092,1.6459,-50.33,7.8273
0.0921,1.6061,-50.792,7.9948
0.0922,1.5622,-51.196,8.1526
0.0923,1.5144,-51.543,8.3
0.0924,1.4633,-51.834,8.4361
0.0925,1.4101,-52.068,8.5598
0.0926,1.3563,-52.246,8.6699
0.0927,1.3037,-52.37,8.766
0.0928,1.2534,-52.441,8.8481
0.0929,1.2056,-52.46,8.9169
0.093,1.16,-52.43,8.9736
0.0931,1.116,-52.349,9.019
0.0932,1.0731,-52.219,9.0537
0.0933,1.0308,-52.039,9.0775
0.0934,0.98865,-51.807,9.0901
0.0935,0.94654,-51.521,9.091
0.0936,0.9044,-51.182,9.0796
0.0937,0.86214,-50.79,9.0556
0.0938,0.81961,-50.347,9.0191
0.0939,0.77648,-49.857,8.9706
0.094,0.73223,-49.325,8.9107
0.0941,0.68622,-48.752,8.8403
0.0942,0.63783,-48.142,8.7599
0.0943,0.5866,-47.494,8.6705
0.0944,0.53232,-46.809,8.5727
0.0945,0.47513,-46.086,8.4685
0.0946,0.41545,-45.328,8.3606
0.0947,0.35379,-44.537,8.2531
0.0948,0.29057,-43.717,8.1505
0.0949,0.22602,-42.872,8.0549
0.095,0.16047,-42.005,7.9618
0.0951,0.094447,-41.118,7.8606
0.0952,0.02866,-40.206,7.7402
0.0953,-0.036167,-39.264,7.5947
0.0954,-0.099293,-38.286,7.4241
0.0955,-0.16005,-37.272,7.2325
0.0956,-0.21811,-36.222,7.0255
0.0957,-0.2736,-35.142,6.8081
0.0958,-0.32681,-34.04,6.5827
0.0959,-0.37814,-32.921,6.349
0.096,-0.42808,-31.786,6.1037
0.0961,-0.47706,-30.633,5.8407
0.0962,-0.52515,-29.454,5.5535
0.0963,-0.57203,-28.245,5.2372
0.0964,-0.61717,-27.001,4.8914
0.0965,-0.65998,-25.725,4.5204
0.0966,-0.70019,-24.424,4.1322
0.0967,-0.73814,-23.107,3.7355
0.0968,-0.77462,-21.785,3.3368
0.0969,-0.81045,-20.464,2.9397
0.097,-0.84618,-19.144,2.5454
0.0971,-0.88193,-17.818,2.1542
0.0972,-0.9174,-16.478,1.7667
0.0973,-0.95213,-15.115,1.3838
0.0974,-0.9858,-13.726,1.0068
0.0975,-1.0182,-12.316,0.63674
0.0976,-1.0494,-10.896,0.27529
0.0977,-1.0795,-9.4803,-0.076006
0.0978,-1.1088,-8.0855,-0.41598
0.0979,-1.1374,-6.7214,-0.74442
0.098,-1.1656,-5.3903,-1.0624
0.0981,-1.1932,-4.0867,-1.3721
0.0982,-1.2201,-2.8007,-1.6761
0.0983,-1.2458,-1.5217,-1.977
0.0984,-1.2699,-0.24244,-2.2762
0.0985,-1.2924,1.0382,-2.5741
0.0986,-1.3137,2.3155,-2.8699
0.0987,-1.334,3.581,-3.1618
0.0988,-1.3538,4.825,-3.4481
0.0989,-1.3727,6.0391,-3.7274
0.099,-1.3901,7.2195,-3.9988
0.0991,-1.405,8.3675,-4.2624
0.0992,-1.4169,9.489,-4.5189
0.0993,-1.4254,10.591,-4.7691
0.0994,-1.4306,11.679,-5.0133
0.0995,-1.433,12.752,-5.2512
0.0996,-1.433,13.804,-5.4816
0.0997,-1.431,14.827,-5.703
0.0998,-1.4274,15.808,-5.9139
0.0999,-1.4223,16.739,-6.1132
0.1,-1.4153,17.614,-6.3006
0.1001,-1.4062,18.431,-6.4762
0.1002,-1.3946,19.193,-6.6408
0.1003,-1.3803,19.904,-6.7953
0.1004,-1.3636,20.571,-6.9408
0.1005,-1.3453,21.197,-7.0779
0.1006,-1.3261,21.785,-7.2071
0.1007,-1.3066,22.335,-7.3284
0.1008,-1.2867,22.842,-7.4414
0.1009,-1.266,23.303,-7.5454
0.101,-1.2437,23.714,-7.6398
0.1011,-1.2191,24.072,-7.7241
0.1012,-1.1919,24.377,-7.7981
0.1013,-1.1618,24.63,-7.8614
0.1014,-1.129,24.832,-7.9136
0.1015,-1.094,24.98,-7.9541
0.1016,-1.057,25.076,-7.9829
0.1017,-1.0184,25.116,-7.9995
0.1018,-0.97841,25.101,-8.0042
0.1019,-0.93688,25.029,-7.997
0.102,-0.89359,24.897,-7.978
0.1021,-0.84832,24.706,-7.9475
0.1022,-0.80115,24.456,-7.9057
0.1023,-0.75256,24.148,-7.8531
0.1024,-0.70334,23.785,-7.7901
0.1025,-0.65436,23.369,-7.7172
0.1026,-0.60625,22.903,-7.6349
0.1027,-0.55913,22.387,-7.5434
0.1028,-0.51267,21.821,-7.4429
0.1029,-0.46632,21.207,-7.3338
0.103,-0.41947,20.546,-7.2161
0.1031,-0.37166,19.838,-7.0898
0.1032,-0.32264,19.085,-6.9548
0.1033,-0.27245,18.286,-6.8106
0.1034,-0.22128,17.442,-6.6571
0.1035,-0.1694,16.552,-6.4939
0.1036,-0.11711,15.616,-6.3209
0.1037,-0.064542,14.636,-6.1382
0.1038,-0.011587,13.611,-5.9458
0.1039,0.041996,12.542,-5.744
0.104,0.096393,11.43,-5.5327
0.1041,0.15152,10.279,-5.3125
0.1042,0.20695,9.0922,-5.0838
0.1043,0.26193,7.8737,-4.8473
0.1044,0.31569,6.6267,-4.6036
0.1045,0.36763,5.3532,-4.3534
0.1046,0.41751,4.0539,-4.0973
0.1047,0.46486,2.7927,-3.847
0.1048,0.49835,2.7499,-3.8137
0.1049,0.52708,2.7093,-3.7776
0.105,0.55274,2.6689,-3.7377
0.1051,0.58533,2.6314,-3.7028
0.1052,0.63099,2.5949,-3.6804
0.1053,0.678,2.559,-3.6583
0.1054,0.71847,2.5207,-3.6253
0.1055,0.76406,2.4837,-3.5949
0.1056,0.82336,2.4488,-3.5771
0.1057,0.88522,2.4146,-3.559
0.1058,0.94075,2.3764,-3.5303
0.1059,0.99136,2.3357,-3.4944
0.106,1.0382,2.2921,-3.452
0.1061,1.0827,2.2465,-3.4051
0.1062,1.1287,2.199,-3.3586
0.1063,1.1704,2.1518,-3.3089
0.1064,1.2043,2.1039,-3.2507
0.1065,1.2291,2.0559,-3.185
0.1066,1.2523,2.0096,-3.1208
0.1067,1.2708,1.9648,-3.0549
0.1068,1.2807,1.9192,-2.9816
0.1069,1.285,1.8746,-2.9054
0.107,1.2862,1.8316,-2.8293
0.1071,1.2853,1.7893,-2.7535
0.1072,1.2875,1.747,-2.682
0.1073,1.2935,1.7067,-2.6165
0.1074,1.3012,1.6674,-2.5536
0.1075,1.3136,1.6297,-2.4961
0.1076,1.3345,1.5937,-2.4479
0.1077,1.3564,1.559,-2.4012
0.1078,1.3726,1.5219,-2.3465
0.1079,1.3864,1.4834,-2.2884
0.108,1.4012,1.4445,-2.2315
0.1081,1.4121,1.4048,-2.1712
0.1082,1.4182,1.3629,-2.1056
0.1083,1.4207,1.3207,-2.038
0.1084,1.416,1.278,-1.965
0.1085,1.4025,1.2346,-1.8847
0.1086,1.3861,1.1913,-1.8035
0.1087,1.3673,1.1504,-1.7239
0.1088,1.3409,1.1108,-1.6398
0.1089,1.3075,1.0724,-1.5518
0.109,1.2731,1.0365,-1.4672
0.1091,1.2378,1.0042,-1.387
0.1092,1.2008,0.97375,-1.3084
0.1093,1.166,0.94566,-1.2356
0.1094,1.135,0.92052,-1.1703
0.1095,1.1044,0.89759,-1.1084
0.1096,1.075,0.87509,-1.0488
0.1097,1.0487,0.85311,-0.99292
0.1098,1.0229,0.83097,-0.93774
0.1099,0.99717,0.80866,-0.88275
0.11,0.97507,0.78672,-0.83201
0.1101,0.95472,0.76576,-0.78445
0.1102,0.93046,0.74456,-0.73365
0.1103,0.90129,0.72342,-0.67917
0.1104,0.86858,0.70286,-0.62304
0.1105,0.82992,0.68285,-0.56302
0.1106,0.78445,0.66285,-0.49779
0.1107,0.73382,0.64405,-0.43023
0.1108,0.67756,0.62645,-0.35986
0.1109,0.61529,0.60977,-0.28608
0.111,0.55174,0.59479,-0.21414
0.1111,0.49027,0.5833,-0.14894
0.1112,0.43013,0.57489,-0.089209
0.1113,0.37166,0.56948,-0.035075
0.1114,0.31664,0.56758,0.0114
0.1115,0.26332,0.56892,0.052332
0.1116,0.21076,0.57159,0.090638
0.1117,0.16141,0.57551,0.12414
0.1118,0.11586,0.58093,0.15219
0.1119,0.071893,0.5873,0.1775
0.112,0.030493,0.59384,0.19995
0.1121,-0.0077554,0.60126,0.21827
0.1122,-0.046377,0.60917,0.23624
0.1123,-0.087347,0.61705,0.25613
0.1124,-0.12837,0.62533,0.27517
0.1125,-0.17073,0.63497,0.29358
0.1126,-0.21855,0.64517,0.31596
0.1127,-0.27174,0.65585,0.34213
0.1128,-0.32795,0.66775,0.36894
0.1129,-0.38798,0.6813,0.39665
0.113,-0.45112,0.69614,0.42487
0.1131,-0.51375,0.71319,0.44919
0.1132,-0.57504,0.73292,0.46846
0.1133,-0.63671,0.75483,0.485
0.1134,-0.6968,0.77837,0.49756
0.1135,-0.75237,0.80402,0.50304
0.1136,-0.8034,0.83139,0.50203
0.1137,-0.84973,0.86009,0.49494
0.1138,-0.88946,0.89022,0.48003
0.1139,-0.92344,0.92189,0.45812
0.114,-0.95391,0.95415,0.43241
0.1141,-0.98122,0.98664,0.40354
0.1142,-1.0058,1.0192,0.3721
0.1143,-1.03,1.0514,0.34075
0.1144,-1.0548,1.0828,0.31078
0.1145,-1.0801,1.1137,0.28179
0.1146,-1.1077,1.1439,0.25555
0.1147,-1.1384,1.1735,0.23288
0.1148,-1.1702,1.2031,0.21101
0.1149,-1.2021,1.2338,0.1881
0.115,-1.2352,1.2656,0.16517
0.1151,-1.269,1.2989,0.14151
0.1152,-1.3025,1.3341,0.11568
0.1153,-1.3366,1.3711,0.088948
0.1154,-1.37,1.4089,0.061021
0.1155,-1.4003,1.448,0.029148
0.1156,-1.4256,1.4882,-0.0081372
0.1157,-1.4461,1.5291,-0.049977
0.1158,-1.4603,1.57,-0.097082
0.1159,-1.4668,1.6112,-0.15088
0.116,-1.4668,1.652,-0.20935
0.1161,-1.4613,1.6917,-0.27081
0.1162,-1.4498,1.7302,-0.33574
0.1163,-1.4344,1.7677,-0.40254
0.1164,-1.4182,1.8035,-0.46732
0.1165,-1.402,1.8373,-0.52927
0.1166,-1.3859,1.8697,-0.58881
0.1167,-1.3715,1.9011,-0.64458
0.1168,-1.3589,1.9315,-0.69623
0.1169,-1.3469,1.9623,-0.74611
0.117,-1.3355,1.9944,-0.7944
0.1171,-1.3262,2.0286,-0.83975
0.1172,-1.3175,2.0658,-0.8836
0.1173,-1.3074,2.1082,-0.92867
0.1174,-1.2957,2.1571,-0.97516
0.1175,-1.2815,2.2142,-1.0238
0.1176,-1.2628,2.2813,-1.0767
0.1177,-1.2392,2.3587,-1.1344
0.1178,-1.2111,2.4446,-1.1955
0.1179,-1.1778,2.536,-1.2603
0.118,-1.1388,2.6265,-1.329
0.1181,-1.0952,2.7076,-1.3999
0.1182,-1.0483,2.7729,-1.4711
