0.1209,0.036753,-1.0491,-0.38328
0.121,0.017192,-1.052,-0.35782
0.1211,0.0004183,-1.0548,-0.33495
0.1212,-0.014142,-1.0568,-0.31496
0.1213,-0.027464,-1.0576,-0.29738
0.1214,-0.040318,-1.0574,-0.2813
0.1215,-0.053106,-1.0564,-0.26608
0.1216,-0.066563,-1.0545,-0.25105
0.1217,-0.081226,-1.0522,-0.2353
0.1218,-0.097006,-1.0496,-0.2184
0.1219,-0.11389,-1.0471,-0.20021
0.122,-0.13223,-1.0446,-0.18022
0.1221,-0.15203,-1.0424,-0.15794
0.1222,-0.17305,-1.0409,-0.13329
0.1223,-0.19529,-1.0399,-0.1062
0.1224,-0.21822,-1.0399,-0.07676
0.1225,-0.24048,-1.0414,-0.045725
