0.1151,1.6316,-1.4772,-0.091039
0.1152,1.6684,-1.479,-0.1277
0.1153,1.7028,-1.4732,-0.16975
0.1154,1.7353,-1.4616,-0.2157
0.1155,1.7658,-1.4456,-0.26422
0.1156,1.7954,-1.4288,-0.31269
0.1157,1.8254,-1.4173,-0.35648
0.1158,1.8565,-1.4142,-0.39311
0.1159,1.887,-1.4144,-0.42619
0.116,1.9157,-1.4105,-0.46159
0.1161,1.9421,-1.4003,-0.50123
0.1162,1.9666,-1.3856,-0.5437
0.1163,1.9883,-1.365,-0.58948
0.1164,2.0069,-1.3364,-0.64023
0.1165,2.0232,-1.303,-0.69364
0.1166,2.0389,-1.2727,-0.74379
0.1167,2.0546,-1.2489,-0.78749
0.1168,2.0696,-1.2293,-0.8267
0.1169,2.0833,-1.21,-0.86441
0.117,2.0953,-1.1897,-0.90186
0.1171,2.1052,-1.1663,-0.94046
0.1172,2.112,-1.1365,-0.98266
0.1173,2.1154,-1.0991,-1.0293
0.1174,2.1161,-1.0568,-1.0784
0.1175,2.1149,-1.0134,-1.1269
0.1176,2.1124,-0.97219,-1.1722
0.1177,2.1091,-0.93498,-1.2129
0.1178,2.1049,-0.90215,-1.2487
0.1179,2.0992,-0.87127,-1.2813
0.118,2.0919,-0.8389,-1.314
0.1181,2.0818,-0.80242,-1.3484
0.1182,2.069,-0.76151,-1.3846
0.1183,2.0533,-0.71553,-1.4231
0.1184,2.0348,-0.66499,-1.4636
0.1185,2.0144,-0.61309,-1.5036
0.1186,1.9931,-0.56487,-1.5391
0.1187,1.9711,-0.52176,-1.569
0.1188,1.9482,-0.48171,-1.595
0.1189,1.9239,-0.44235,-1.619
0.119,1.8981,-0.40313,-1.6415
0.1191,1.8704,-0.36204,-1.6638
0.1192,1.8401,-0.31623,-1.6883
0.1193,1.8072,-0.26499,-1.7155
0.1194,1.7725,-0.21164,-1.7428
0.1195,1.7368,-0.15964,-1.7675
0.1196,1.7005,-0.11065,-1.7883
0.1197,1.6636,-0.065057,-1.805
0.1198,1.6264,-0.023442,-1.8173
0.1199,1.5888,0.015469,-1.8261
0.12,1.5501,0.05454,-1.8338
0.1201,1.5098,0.096362,-1.8423
0.1202,1.4679,0.14129,-1.8519
0.1203,1.4247,0.18888,-1.8622
0.1204,1.3803,0.23794,-1.8725
0.1205,1.3354,0.28617,-1.8808
0.1206,1.2907,0.33054,-1.885
0.1207,1.2463,0.37013,-1.8842
0.1208,1.2022,0.40616,-1.8797
0.1209,1.158,0.44037,-1.8728
0.121,1.1135,0.47377,-1.8644
0.1211,1.0684,0.50813,-1.8557
0.1212,1.0224,0.54522,-1.8483
0.1213,0.97555,0.5849,-1.842
0.1214,0.92854,0.62447,-1.8348
0.1215,0.88182,0.66149,-1.8248
0.1216,0.83568,0.69497,-1.8113
0.1217,0.7902,0.72463,-1.7942
0.1218,0.74558,0.75011,-1.7734
0.1219,0.70156,0.77253,-1.7496
0.122,0.65765,0.79434,-1.725
0.1221,0.61344,0.81757,-1.7011
0.1222,0.56901,0.84226,-1.6779
0.1223,0.52453,0.8676,-1.6549
0.1224,0.48028,0.89249,-1.6313
0.1225,0.43657,0.91538,-1.6059
0.1226,0.39393,0.93428,-1.5772
0.1227,0.35251,0.94842,-1.5448
0.1228,0.31211,0.95882,-1.5095
0.1229,0.27247,0.96701,-1.4726
0.123,0.23342,0.97408,-1.4349
0.1231,0.19465,0.98128,-1.3976
0.1232,0.15599,0.98965,-1.3613
0.1233,0.11754,0.99884,-1.3259
0.1234,0.079809,1.0069,-1.29
0.1235,0.043159,1.012,-1.2522
0.1236,0.0077674,1.0134,-1.2119
0.1237,-0.026281,1.011,-1.1692
0.1238,-0.058901,1.0049,-1.1242
0.1239,-0.090316,0.99598,-1.0777
0.124,-0.12093,0.98625,-1.0313
0.1241,-0.15102,0.9772,-0.98606
0.1242,-0.1805,0.96875,-0.94215
0.1243,-0.2092,0.96008,-0.89887
0.1244,-0.23691,0.95032,-0.85558
0.1245,-0.26334,0.93835,-0.81147
0.1246,-0.28813,0.92284,-0.7656
0.1247,-0.31114,0.90329,-0.71764
0.1248,-0.33256,0.88059,-0.66831
0.1249,-0.35261,0.85614,-0.61876
0.125,-0.37149,0.83098,-0.56986
0.1251,-0.38936,0.80593,-0.52223
0.1252,-0.40634,0.78157,-0.47635
0.1253,-0.42231,0.75753,-0.43196
0.1254,-0.43691,0.73241,-0.38803
0.1255,-0.44984,0.70485,-0.34351
0.1256,-0.46097,0.67437,-0.29806
0.1257,-0.47026,0.641,-0.25178
0.1258,-0.47771,0.60503,-0.20493
0.1259,-0.48353,0.56736,-0.15823
0.126,-0.48804,0.52953,-0.11288
0.1261,-0.49143,0.49257,-0.069709
0.1262,-0.49367,0.45639,-0.02865
0.1263,-0.4946,0.42026,0.010859
0.1264,-0.49409,0.3835,0.049352
0.1265,-0.49191,0.34529,0.087434
0.1266,-0.48785,0.30477,0.12576
0.1267,-0.48184,0.26166,0.1645
0.1268,-0.47408,0.21681,0.20301
0.1269,-0.46481,0.17142,0.24034
0.127,-0.45422,0.12635,0.2758
0.1271,-0.44243,0.08215,0.309
0.1272,-0.42956,0.039145,0.33972
0.1273,-0.41552,-0.0030128,0.36823
0.1274,-0.4001,-0.045347,0.39532
0.1275,-0.38311,-0.08888,0.4218
0.1276,-0.36447,-0.13392,0.44792
0.1277,-0.34422,-0.18033,0.47357
0.1278,-0.32247,-0.22767,0.49842
0.1279,-0.29942,-0.27517,0.52186
0.128,-0.27537,-0.32168,0.54308
0.1281,-0.25048,-0.36649,0.56153
0.1282,-0.22477,-0.40972,0.57733
0.1283,-0.19816,-0.45196,0.59099
0.1284,-0.17057,-0.49378,0.603
0.1285,-0.14188,-0.53581,0.61386
0.1286,-0.11201,-0.57862,0.62401
0.1287,-0.080993,-0.62226,0.63354
0.1288,-0.049049,-0.66598,0.64193
0.1289,-0.016417,-0.70886,0.64848
0.129,0.016691,-0.75019,0.65266
0.1291,0.050146,-0.78964,0.65428
0.1292,0.083822,-0.82705,0.65328
0.1293,0.11775,-0.86275,0.64997
0.1294,0.15204,-0.89754,0.64501
0.1295,0.1868,-0.9322,0.63904
0.1296,0.22196,-0.96689,0.63226
0.1297,0.25745,-1.0014,0.62453
0.1298,0.29309,-1.0354,0.61558
0.1299,0.32874,-1.0678,0.60456
0.13,0.36395,-1.0987,0.5919
0.1301,0.39864,-1.127,0.57661
0.1302,0.4328,-1.1528,0.55884
0.1303,0.4664,-1.1769,0.53918
0.1304,0.49946,-1.1997,0.51819
0.1305,0.53198,-1.2216,0.49617
0.1306,0.564,-1.243,0.47335
0.1307,0.59538,-1.2638,0.44982
0.1308,0.62587,-1.2836,0.42533
0.1309,0.65521,-1.3017,0.39936
0.131,0.68322,-1.3174,0.3715
0.1311,0.70973,-1.3306,0.34166
0.1312,0.73466,-1.3413,0.30991
0.1313,0.75796,-1.3499,0.27658
0.1314,0.77968,-1.3569,0.24222
0.1315,0.79982,-1.3629,0.20734
0.1316,0.81831,-1.3681,0.17209
0.1317,0.83499,-1.3723,0.13635
0.1318,0.8497,-1.3752,0.099953
0.1319,0.86218,-1.3763,0.062646
0.132,0.87224,-1.3751,0.02404
0.1321,0.87974,-1.3712,-0.016107
0.1322,0.88466,-1.3648,-0.057587
0.1323,0.88698,-1.3564,-0.099887
0.1324,0.88673,-1.3466,-0.1426
0.1325,0.88391,-1.3356,-0.18546
0.1326,0.87853,-1.3237,-0.22826
0.1327,0.87047,-1.3109,-0.27089
0.1328,0.85958,-1.2967,-0.3136
0.1329,0.84569,-1.2807,-0.35678
0.133,0.82877,-1.2625,-0.4007
0.1331,0.80875,-1.242,-0.44533
0.1332,0.78568,-1.2195,-0.49049
0.1333,0.75965,-1.195,-0.53591
0.1334,0.73081,-1.1693,-0.58118
0.1335,0.69927,-1.1427,-0.62589
0.1336,0.6651,-1.1155,-0.66989
0.1337,0.62831,-1.0873,-0.71325
0.1338,0.58895,-1.0581,-0.75618
0.1339,0.54702,-1.0274,-0.79887
0.134,0.50259,-0.99497,-0.84155
0.1341,0.45579,-0.96058,-0.88431
0.1342,0.40686,-0.9245,-0.92695
0.1343,0.35605,-0.88719,-0.96909
0.1344,0.30361,-0.84905,-1.0104
0.1345,0.2498,-0.81035,-1.0506
0.1346,0.19485,-0.7713,-1.0896
0.1347,0.13892,-0.73189,-1.1274
0.1348,0.082138,-0.69182,-1.1641
0.1349,0.02467,-0.65069,-1.2
0.135,-0.033264,-0.60832,-1.2354
0.1351,-0.091424,-0.56473,-1.2702
0.1352,-0.14953,-0.52011,-1.3041
0.1353,-0.20727,-0.47476,-1.3371
0.1354,-0.26432,-0.42911,-1.3687
0.1355,-0.32044,-0.38354,-1.3987
0.1356,-0.37543,-0.33817,-1.4269
0.1357,-0.42915,-0.29286,-1.4535
0.1358,-0.48147,-0.24739,-1.4787
0.1359,-0.53228,-0.20156,-1.5027
0.136,-0.58145,-0.15518,-1.5255
0.1361,-0.62884,-0.10819,-1.5473
0.1362,-0.67425,-0.060824,-1.5679
0.1363,-0.71752,-0.013476,-1.5869
0.1364,-0.75851,0.033508,-1.6042
0.1365,-0.79715,0.079899,-1.6196
0.1366,-0.83339,0.12557,-1.6331
0.1367,-0.86725,0.17054,-1.6446
0.1368,-0.89881,0.21505,-1.6544
0.1369,-0.92812,0.25937,-1.6628
0.137,-0.95523,0.3036,-1.6698
0.1371,-0.98018,0.34769,-1.6754
0.1372,-1.0029,0.39145,-1.6795
0.1373,-1.0236,0.4346,-1.6819
0.1374,-1.042,0.47682,-1.6825
0.1375,-1.0585,0.51782,-1.6811
0.1376,-1.073,0.55754,-1.6776
0.1377,-1.0857,0.5961,-1.6722
0.1378,-1.0968,0.63367,-1.6651
0.1379,-1.1065,0.67043,-1.6564
0.138,-1.1148,0.70648,-1.6463
0.1381,-1.1219,0.74183,-1.6349
0.1382,-1.1279,0.77628,-1.6219
0.1383,-1.1328,0.80952,-1.6074
0.1384,-1.1367,0.8413,-1.591
0.1385,-1.1398,0.87143,-1.5728
0.1386,-1.142,0.89988,-1.5527
0.1387,-1.1437,0.9267,-1.5309
0.1388,-1.1448,0.95207,-1.5076
0.1389,-1.1456,0.97621,-1.4829
0.139,-1.1462,0.9992,-1.4571
0.1391,-1.1466,1.021,-1.43
0.1392,-1.1468,1.0414,-1.4018
0.1393,-1.1469,1.0602,-1.3721
0.1394,-1.1469,1.0772,-1.3411
0.1395,-1.1468,1.0922,-1.3085
0.1396,-1.1467,1.1053,-1.2744
0.1397,-1.1466,1.1164,-1.2391
0.1398,-1.1467,1.1259,-1.2026
0.1399,-1.1469,1.1338,-1.1652
0.14,-1.1473,1.1403,-1.127
0.1401,-1.1479,1.1453,-1.088
0.1402,-1.1486,1.1486,-1.0483
0.1403,-1.1494,1.1502,-1.0077
0.1404,-1.1503,1.1498,-0.96611
0.1405,-1.1512,1.1473,-0.92359
0.1406,-1.1521,1.1428,-0.88017
0.1407,-1.153,1.1363,-0.836
0.1408,-1.1539,1.1281,-0.79127
0.1409,-1.1548,1.1182,-0.74619
0.141,-1.1557,1.1069,-0.70088
0.1411,-1.1565,1.0941,-0.65537
0.1412,-1.1571,1.0797,-0.60964
0.1413,-1.1576,1.0635,-0.56363
0.1414,-1.1577,1.0455,-0.5173
0.1415,-1.1574,1.0255,-0.47064
0.1416,-1.1568,1.0037,-0.42374
0.1417,-1.1557,0.98019,-0.37677
0.1418,-1.1541,0.95515,-0.3299
0.1419,-1.1521,0.92875,-0.2833
0.142,-1.1496,0.9011,-0.23707
0.1421,-1.1466,0.87223,-0.19128
0.1422,-1.1429,0.84207,-0.14591
0.1423,-1.1385,0.81051,-0.10089
0.1424,-1.1333,0.77748,-0.056195
0.1425,-1.1273,0.74298,-0.01185
0.1426,-1.1205,0.7071,0.032053
0.1427,-1.1128,0.66998,0.075387
0.1428,-1.1042,0.63181,0.11798
0.1429,-1.0948,0.5928,0.15969
0.143,-1.0846,0.55307,0.20039
0.1431,-1.0734,0.51259,0.24008
0.1432,-1.0612,0.47136,0.27878
0.1433,-1.0481,0.42931,0.31652
0.1434,-1.0339,0.3864,0.35333
0.1435,-1.0187,0.34264,0.3892
0.1436,-1.0025,0.29813,0.42405
0.1437,-0.98524,0.25305,0.45775
0.1438,-0.96699,0.20758,0.49016
0.1439,-0.94778,0.16188,0.52118
0.144,-0.92762,0.11606,0.55072
0.1441,-0.90652,0.070152,0.57876
0.1442,-0.88448,0.024139,0.60534
0.1443,-0.86148,-0.022043,0.63053
0.1444,-0.83753,-0.06841,0.65434
0.1445,-0.81266,-0.11492,0.67677
0.1446,-0.78693,-0.16147,0.69776
0.1447,-0.76037,-0.20792,0.71721
0.1448,-0.73304,-0.25409,0.73503
0.1449,-0.70501,-0.29982,0.75112
0.145,-0.67632,-0.34502,0.76543
0.1451,-0.64701,-0.38967,0.77799
0.1452,-0.61712,-0.43379,0.78884
0.1453,-0.58669,-0.47742,0.79804
0.1454,-0.55575,-0.52057,0.80563
0.1455,-0.52436,-0.5632,0.81164
0.1456,-0.49261,-0.60522,0.81602
0.1457,-0.46057,-0.64649,0.81871
0.1458,-0.42835,-0.68684,0.81962
0.1459,-0.39603,-0.72616,0.81871
0.146,-0.36369,-0.76438,0.81599
0.1461,-0.3314,-0.80146,0.81148
0.1462,-0.29923,-0.83745,0.80523
0.1463,-0.26724,-0.87238,0.79733
0.1464,-0.23552,-0.90626,0.78785
0.1465,-0.20415,-0.93906,0.7768
0.1466,-0.17324,-0.97069,0.76417
0.1467,-0.1429,-1.001,0.74993
0.1468,-0.11324,-1.03,0.73404
0.1469,-0.084376,-1.0574,0.71648
0.147,-0.05641,-1.0833,0.69726
0.1471,-0.02943,-1.1076,0.67644
0.1472,-0.0035273,-1.1304,0.65411
0.1473,0.021215,-1.1517,0.63036
0.1474,0.044699,-1.1716,0.60526
0.1475,0.066829,-1.19,0.57885
0.1476,0.087487,-1.2068,0.55116
0.1477,0.10656,-1.222,0.52216
0.1478,0.12393,-1.2355,0.49184
0.1479,0.1395,-1.2473,0.46021
0.148,0.15317,-1.2571,0.42731
0.1481,0.16486,-1.2653,0.39323
0.1482,0.1745,-1.2716,0.35804
0.1483,0.18203,-1.2763,0.32187
0.1484,0.18739,-1.2794,0.28479
0.1485,0.1905,-1.2807,0.24686
0.1486,0.19129,-1.2805,0.2081
0.1487,0.18971,-1.2784,0.16853
0.1488,0.1857,-1.2746,0.12816
0.1489,0.17922,-1.2689,0.087009
0.149,0.17027,-1.2614,0.04514
0.1491,0.15884,-1.2521,0.0026429
0.1492,0.14496,-1.241,-0.040376
0.1493,0.12866,-1.2284,-0.083814
0.1494,0.10998,-1.2141,-0.12758
0.1495,0.088977,-1.1982,-0.17161
0.1496,0.065697,-1.1808,-0.21587
0.1497,0.040215,-1.1617,-0.26034
0.1498,0.012614,-1.141,-0.305
0.1499,-0.016992,-1.1186,-0.34979
0.15,-0.048478,-1.0946,-0.39467
0.1501,-0.081687,-1.069,-0.43953
0.1502,-0.11646,-1.042,-0.48427
0.1503,-0.1526,-1.0136,-0.52879
0.1504,-0.18995,-0.98384,-0.573
0.1505,-0.22831,-0.9528,-0.61685
0.1506,-0.2675,-0.92048,-0.66029
0.1507,-0.30732,-0.88688,-0.70331
0.1508,-0.34757,-0.85198,-0.74586
0.1509,-0.38804,-0.81582,-0.78792
0.151,-0.42853,-0.77843,-0.82941
0.1511,-0.4688,-0.73991,-0.87025
0.1512,-0.50865,-0.70036,-0.91035
0.1513,-0.54786,-0.65985,-0.94961
0.1514,-0.58624,-0.61847,-0.98797
0.1515,-0.62361,-0.57627,-1.0254
0.1516,-0.65982,-0.53327,-1.0618
0.1517,-0.69471,-0.48948,-1.0972
0.1518,-0.72816,-0.44491,-1.1315
0.1519,-0.76003,-0.39961,-1.1649
0.152,-0.79022,-0.35364,-1.197
0.1521,-0.81861,-0.30709,-1.228
0.1522,-0.84514,-0.26005,-1.2578
0.1523,-0.86974,-0.21263,-1.2862
0.1524,-0.89236,-0.1649,-1.3132
0.1525,-0.91301,-0.11691,-1.3388
0.1526,-0.93168,-0.068694,-1.3629
0.1527,-0.94841,-0.02028,-1.3856
0.1528,-0.96321,0.02831,-1.4069
0.1529,-0.97614,0.077029,-1.4266
0.153,-0.98727,0.12581,-1.4449
0.1531,-0.99667,0.17456,-1.4616
0.1532,-1.0044,0.22318,-1.4767
0.1533,-1.0105,0.27159,-1.4902
0.1534,-1.0151,0.3197,-1.5019
0.1535,-1.0184,0.36746,-1.512
0.1536,-1.0204,0.41484,-1.5204
0.1537,-1.0212,0.46181,-1.5271
0.1538,-1.0211,0.50835,-1.5321
0.1539,-1.0201,0.5544,-1.5355
0.154,-1.0182,0.59989,-1.5371
0.1541,-1.0157,0.64473,-1.5371
0.1542,-1.0127,0.68884,-1.5354
0.1543,-1.0092,0.73213,-1.5319
0.1544,-1.0054,0.77453,-1.5266
0.1545,-1.0013,0.81599,-1.5196
0.1546,-0.99716,0.85648,-1.5109
0.1547,-0.99296,0.89596,-1.5006
0.1548,-0.98884,0.93441,-1.4886
0.1549,-0.98486,0.97177,-1.4749
0.155,-0.98112,1.008,-1.4597
0.1551,-0.97766,1.043,-1.4428
0.1552,-0.97454,1.0766,-1.4244
0.1553,-0.97181,1.1089,-1.4043
0.1554,-0.96951,1.1397,-1.3827
0.1555,-0.9677,1.169,-1.3595
0.1556,-0.9664,1.1968,-1.3348
0.1557,-0.96564,1.223,-1.3087
0.1558,-0.96544,1.2476,-1.2812
0.1559,-0.96582,1.2706,-1.2524
0.156,-0.96677,1.2919,-1.2222
0.1561,-0.96827,1.3115,-1.1908
0.1562,-0.97033,1.3292,-1.1581
0.1563,-0.97292,1.345,-1.1242
0.1564,-0.97601,1.3589,-1.0891
0.1565,-0.97958,1.3709,-1.0528
0.1566,-0.98361,1.3809,-1.0155
0.1567,-0.98806,1.3889,-0.97724
0.1568,-0.99289,1.3949,-0.93802
0.1569,-0.99806,1.3989,-0.89792
0.157,-1.0035,1.4009,-0.857
0.1571,-1.0092,1.4008,-0.81529
0.1572,-1.0151,1.3987,-0.77285
0.1573,-1.021,1.3944,-0.72972
0.1574,-1.0271,1.388,-0.68594
0.1575,-1.0331,1.3794,-0.64161
0.1576,-1.039,1.3688,-0.59678
0.1577,-1.0449,1.3562,-0.55154
0.1578,-1.0505,1.3415,-0.50597
0.1579,-1.0559,1.3249,-0.46012
0.158,-1.061,1.3063,-0.41406
0.1581,-1.0658,1.2857,-0.36783
0.1582,-1.07,1.2633,-0.32149
0.1583,-1.0738,1.2389,-0.27509
0.1584,-1.077,1.2127,-0.22869
0.1585,-1.0796,1.1847,-0.18237
0.1586,-1.0815,1.1549,-0.13621
0.1587,-1.0826,1.1236,-0.090282
0.1588,-1.083,1.0907,-0.044662
0.1589,-1.0826,1.0562,0.00058585
0.159,-1.0813,1.0204,0.045404
0.1591,-1.0791,0.9831,0.089741
0.1592,-1.0759,0.94453,0.13355
0.1593,-1.0716,0.9047,0.17677
0.1594,-1.0664,0.86367,0.21935
0.1595,-1.06,0.82152,0.26122
0.1596,-1.0526,0.77836,0.3023
0.1597,-1.044,0.73428,0.34253
0.1598,-1.0343,0.68936,0.38184
0.1599,-1.0235,0.64367,0.42018
0.16,-1.0114,0.5973,0.4575
0.1601,-0.99816,0.55029,0.49375
0.1602,-0.98369,0.50271,0.5289
0.1603,-0.96801,0.45463,0.56291
0.1604,-0.95111,0.40612,0.59572
0.1605,-0.93299,0.35726,0.62729
0.1606,-0.91367,0.30814,0.65756
0.1607,-0.89315,0.25885,0.68647
0.1608,-0.87145,0.20946,0.71398
0.1609,-0.84858,0.16004,0.74005
0.161,-0.82456,0.11066,0.76466
0.1611,-0.79941,0.061364,0.78777
0.1612,-0.77314,0.012208,0.80938
0.1613,-0.74579,-0.036748,0.82944
0.1614,-0.71738,-0.085437,0.84794
0.1615,-0.68797,-0.13379,0.86484
0.1616,-0.65759,-0.18172,0.88012
0.1617,-0.62627,-0.22917,0.89374
0.1618,-0.59406,-0.27607,0.90567
0.1619,-0.56101,-0.32235,0.91591
0.162,-0.52716,-0.36796,0.92446
0.1621,-0.49257,-0.41287,0.9313
0.1622,-0.45728,-0.45702,0.93643
0.1623,-0.42136,-0.50035,0.93987
0.1624,-0.38485,-0.54283,0.94159
0.1625,-0.34784,-0.58437,0.9416
0.1626,-0.31037,-0.62492,0.93989
0.1627,-0.27236,-0.66421,0.93607
0.1628,-0.23429,-0.70269,0.93107
0.1629,-0.19594,-0.73996,0.92426
0.163,-0.15739,-0.77594,0.91564
0.1631,-0.11873,-0.81073,0.90538
0.1632,-0.080104,-0.84429,0.89354
0.1633,-0.04154,-0.87653,0.88006
0.1634,-0.0030789,-0.90734,0.86484
0.1635,0.035179,-0.93674,0.84799
0.1636,0.073079,-0.96473,0.82966
0.1637,0.11054,-0.99128,0.80984
0.1638,0.1475,-1.0163,0.78848
0.1639,0.18124,-1.038,0.76658
0.164,0.20064,-1.0528,0.75169
0.1641,0.21261,-1.0649,0.74066
0.1642,0.21848,-1.074,0.73201
0.1643,0.21674,-1.0793,0.72659
0.1644,0.20397,-1.0798,0.72725
0.1645,0.18852,-1.0799,0.72986
0.1646,0.17715,-1.0796,0.72789
0.1647,0.16024,-1.0765,0.7289
0.1648,0.13572,-1.0709,0.73522
0.1649,0.11248,-1.0654,0.74058
0.165,0.091232,-1.0582,0.74241
