0.1203,1.3869,-0.15838,-1.2351
0.1204,1.3534,-0.099749,-1.2632
0.1205,1.3021,-0.032701,-1.2819
0.1206,1.2434,0.037101,-1.2957
0.1207,1.1853,0.10519,-1.3082
0.1208,1.1237,0.17381,-1.3173
0.1209,1.058,0.24321,-1.3227
0.121,0.99431,0.30988,-1.3271
0.1211,0.9356,0.37234,-1.3318
0.1212,0.88466,0.42956,-1.3387
0.1213,0.84517,0.48006,-1.3501
0.1214,0.81373,0.52578,-1.3647
0.1215,0.78839,0.56775,-1.3819
0.1216,0.77609,0.60229,-1.4048
0.1217,0.77446,0.63047,-1.4323
0.1218,0.76688,0.66075,-1.4562
0.1219,0.7479,0.69562,-1.473
0.122,0.72656,0.72998,-1.4866
0.1221,0.70221,0.76405,-1.4962
0.1222,0.66604,0.8025,-1.4975
0.1223,0.61815,0.84531,-1.4904
0.1224,0.55997,0.89171,-1.4758
0.1225,0.4872,0.94412,-1.4521
