0.1158,0.3229,-1.6011,0.092143
0.1159,0.36692,-1.5706,0.029763
0.116,0.41053,-1.5377,-0.032731
0.1161,0.45368,-1.5024,-0.095252
0.1162,0.4963,-1.4648,-0.1577
0.1163,0.53834,-1.425,-0.21997
0.1164,0.57972,-1.3832,-0.28194
0.1165,0.62073,-1.3747,-0.34777
0.1166,0.66129,-1.3689,-0.4131
0.1167,0.70086,-1.3613,-0.47746
0.1168,0.73961,-1.3517,-0.54123
0.1169,0.77788,-1.3405,-0.60431
0.117,0.81523,-1.3275,-0.66631
0.1171,0.85117,-1.3125,-0.72722
0.1172,0.88604,-1.2956,-0.78729
0.1173,0.92018,-1.277,-0.84657
0.1174,0.95315,-1.2564,-0.90474
0.1175,0.98464,-1.2341,-0.96146
0.1176,1.0147,-1.2102,-1.0165
0.1177,1.0433,-1.1847,-1.07
0.1178,1.0703,-1.1574,-1.122
0.1179,1.0959,-1.1284,-1.1727
0.118,1.12,-1.0978,-1.222
0.1181,1.1422,-1.0655,-1.2698
0.1182,1.1625,-1.0315,-1.3162
0.1183,1.1812,-0.99612,-1.3611
0.1184,1.198,-0.95938,-1.4044
0.1185,1.2129,-0.92146,-1.4456
0.1186,1.2258,-0.88271,-1.4845
0.1187,1.2368,-0.84305,-1.521
0.1188,1.2458,-0.80225,-1.5552
0.1189,1.2529,-0.76045,-1.587
0.119,1.2582,-0.7178,-1.6166
0.1191,1.2615,-0.67415,-1.6438
0.1192,1.2629,-0.62955,-1.6689
0.1193,1.2627,-0.58428,-1.692
0.1194,1.2606,-0.53832,-1.7128
0.1195,1.2563,-0.49159,-1.7311
0.1196,1.2502,-0.44433,-1.7468
0.1197,1.2423,-0.39662,-1.7601
0.1198,1.2326,-0.34815,-1.7708
0.1199,1.221,-0.29891,-1.7791
0.12,1.2076,-0.24917,-1.7849
0.1201,1.1925,-0.19888,-1.7882
0.1202,1.1756,-0.14795,-1.7891
0.1203,1.1571,-0.09677,-1.7878
0.1204,1.1373,-0.045634,-1.7842
0.1205,1.1157,0.0055407,-1.7783
0.1206,1.0926,0.056671,-1.7701
0.1207,1.0681,0.10754,-1.7594
0.1208,1.0422,0.1582,-1.7463
0.1209,1.015,0.20877,-1.7307
0.121,0.98643,0.259,-1.7125
0.1211,0.95674,0.30874,-1.6917
0.1212,0.92582,0.35807,-1.6683
0.1213,0.89372,0.40691,-1.6422
0.1214,0.86054,0.45502,-1.6135
0.1215,0.82618,0.5024,-1.5824
0.1216,0.79067,0.54913,-1.5489
0.1217,0.75421,0.59514,-1.5133
0.1218,0.71678,0.64043,-1.4755
0.1219,0.67827,0.68513,-1.4356
0.122,0.63876,0.72912,-1.3936
0.1221,0.59265,0.7724,-1.386
0.1222,0.54602,0.81515,-1.3801
0.1223,0.4988,0.85673,-1.3721
0.1224,0.45064,0.89716,-1.362
0.1225,0.40148,0.93685,-1.35
