0.1154,0.023428,0.27715,-0.24065
0.1155,0.036149,0.27343,-0.24597
0.1156,0.048642,0.2694,-0.25085
0.1157,0.060941,0.265,-0.25528
0.1158,0.07308,0.26016,-0.25928
0.1159,0.085078,0.25487,-0.26287
0.116,0.096966,0.24908,-0.26608
0.1161,0.10878,0.24275,-0.26893
0.1162,0.12051,0.23585,-0.27144
0.1163,0.13215,0.22839,-0.27364
0.1164,0.14371,0.22036,-0.27554
0.1165,0.15515,0.21174,-0.27716
0.1166,0.16644,0.20258,-0.27851
0.1167,0.17754,0.19287,-0.27958
0.1168,0.18841,0.18264,-0.28038
0.1169,0.199,0.17191,-0.28088
0.117,0.20924,0.16076,-0.28108
0.1171,0.21908,0.14921,-0.28094
0.1172,0.22849,0.13733,-0.28046
0.1173,0.23742,0.12515,-0.27961
0.1174,0.24587,0.11275,-0.27838
0.1175,0.25384,0.10014,-0.27676
0.1176,0.26134,0.087361,-0.27474
0.1177,0.2684,0.074449,-0.27234
0.1178,0.27506,0.061422,-0.26956
0.1179,0.28135,0.048303,-0.26642
0.118,0.2873,0.035122,-0.26295
0.1181,0.29294,0.0219,-0.25917
0.1182,0.29831,0.0086649,-0.25511
0.1183,0.30345,-0.0045477,-0.25077
0.1184,0.30837,-0.017705,-0.24618
0.1185,0.31306,-0.030778,-0.24133
0.1186,0.3175,-0.043718,-0.23623
0.1187,0.32168,-0.056485,-0.23084
0.1188,0.32556,-0.069037,-0.22514
0.1189,0.32908,-0.081333,-0.21905
0.119,0.33222,-0.093327,-0.21253
0.1191,0.33491,-0.105,-0.20552
0.1192,0.33715,-0.11632,-0.19795
0.1193,0.33889,-0.1273,-0.18977
0.1194,0.34013,-0.13793,-0.18094
0.1195,0.34089,-0.14823,-0.17145
0.1196,0.34117,-0.15822,-0.1613
0.1197,0.341,-0.16791,-0.15052
0.1198,0.34041,-0.17733,-0.13913
0.1199,0.33945,-0.1865,-0.12721
0.12,0.33815,-0.19543,-0.11483
0.1201,0.33656,-0.20411,-0.10205
0.1202,0.33472,-0.21256,-0.08898
0.1203,0.33267,-0.22077,-0.075689
0.1204,0.33044,-0.22871,-0.062266
0.1205,0.32805,-0.23638,-0.048784
0.1206,0.32549,-0.24373,-0.035314
0.1207,0.32275,-0.25074,-0.02191
0.1208,0.3198,-0.25736,-0.0086154
0.1209,0.3166,-0.26356,0.0045417
0.121,0.3131,-0.26932,0.017542
0.1211,0.30925,-0.27465,0.030379
0.1212,0.305,-0.27951,0.043053
0.1213,0.30029,-0.28391,0.055573
0.1214,0.2951,-0.28785,0.067946
0.1215,0.2894,-0.29135,0.080185
0.1216,0.28316,-0.29441,0.092296
0.1217,0.27636,-0.29706,0.10428
0.1218,0.26899,-0.29933,0.11614
0.1219,0.26105,-0.30124,0.12786
0.122,0.25256,-0.30283,0.13942
0.1221,0.24353,-0.30412,0.1508
0.1222,0.234,-0.30512,0.16196
0.1223,0.224,-0.30587,0.17287
0.1224,0.21356,-0.30636,0.18349
0.1225,0.20272,-0.30659,0.19379
