0.1175,-0.14455,0.069104,-0.32689
0.1176,-0.12985,0.065382,-0.33308
0.1177,-0.11432,0.061708,-0.3405
0.1178,-0.098378,0.058637,-0.34951
0.1179,-0.082551,0.056313,-0.3599
0.118,-0.067576,0.055154,-0.37145
0.1181,-0.054268,0.055695,-0.38388
0.1182,-0.04313,0.057905,-0.39656
0.1183,-0.034316,0.061597,-0.40901
0.1184,-0.027791,0.066844,-0.42116
0.1185,-0.023223,0.073341,-0.43292
0.1186,-0.020003,0.080368,-0.44409
0.1187,-0.017593,0.087547,-0.45485
0.1188,-0.015667,0.094718,-0.46543
0.1189,-0.013984,0.10151,-0.47585
0.119,-0.012441,0.10778,-0.48627
0.1191,-0.011113,0.1137,-0.49698
0.1192,-0.0099723,0.11913,-0.50805
0.1193,-0.0087625,0.12368,-0.51953
0.1194,-0.0072059,0.12744,-0.53195
0.1195,-0.0050855,0.13065,-0.54597
0.1196,-0.002209,0.13341,-0.56211
0.1197,0.0014095,0.13608,-0.58103
0.1198,0.005444,0.13927,-0.60339
0.1199,0.0094385,0.14327,-0.6295
0.12,0.012919,0.14827,-0.65971
0.1201,0.015389,0.15466,-0.69467
0.1202,0.016482,0.16263,-0.73468
0.1203,0.016083,0.17201,-0.77924
0.1204,0.014205,0.1827,-0.82696
0.1205,0.010941,0.19457,-0.87458
0.1206,0.006501,0.20715,-0.91732
0.1207,0.0010763,0.22005,-0.95143
0.1208,-0.0052659,0.23323,-0.97534
0.1209,-0.012414,0.24641,-0.98914
0.121,-0.020132,0.25913,-0.9952
0.1211,-0.028157,0.27118,-0.9975
0.1212,-0.03613,0.28239,-0.99927
0.1213,-0.043531,0.29236,-1.0024
0.1214,-0.049914,0.30103,-1.0081
0.1215,-0.055097,0.30882,-1.0156
0.1216,-0.059059,0.31599,-1.0217
0.1217,-0.061955,0.32269,-1.0223
0.1218,-0.064225,0.32938,-1.0145
0.1219,-0.066419,0.33653,-0.9963
0.122,-0.068979,0.34426,-0.96865
0.1221,-0.072277,0.35281,-0.93528
0.1222,-0.076631,0.36253,-0.90059
0.1223,-0.082159,0.37345,-0.86796
0.1224,-0.088841,0.38539,-0.83951
0.1225,-0.0967,0.39835,-0.81595
