0.1179,-0.90238,-0.026154,0.96319
0.118,-0.88305,-0.061549,0.98248
0.1181,-0.85953,-0.10049,1.001
0.1182,-0.83223,-0.14268,1.0186
0.1183,-0.8017,-0.18733,1.0348
0.1184,-0.76772,-0.23509,1.05
0.1185,-0.73148,-0.28473,1.0641
0.1186,-0.69557,-0.33297,1.0765
0.1187,-0.66071,-0.37856,1.0869
0.1188,-0.62661,-0.42188,1.0956
0.1189,-0.59383,-0.46186,1.102
0.119,-0.56245,-0.49811,1.106
0.1191,-0.5313,-0.53212,1.1077
0.1192,-0.5005,-0.5641,1.1074
0.1193,-0.47086,-0.59292,1.1047
0.1194,-0.44187,-0.61924,1.0996
0.1195,-0.41295,-0.64403,1.0927
0.1196,-0.38466,-0.66686,1.084
0.1197,-0.35623,-0.68854,1.0736
0.1198,-0.32602,-0.71126,1.0623
0.1199,-0.29421,-0.73477,1.05
0.12,-0.26149,-0.75793,1.0364
0.1201,-0.22646,-0.78223,1.0219
0.1202,-0.18785,-0.80939,1.0067
0.1203,-0.14645,-0.83842,0.99092
0.1204,-0.10303,-0.86841,0.97428
0.1205,-0.057654,-0.89953,0.9571
0.1206,-0.011555,-0.93051,0.93936
0.1207,0.033924,-0.95954,0.92059
0.1208,0.07889,-0.98684,0.90092
0.1209,0.12333,-1.0126,0.88053
0.121,0.166,-1.0352,0.85907
0.1211,0.20623,-1.0537,0.83611
0.1212,0.24405,-1.068,0.81164
0.1213,0.27902,-1.0775,0.78536
0.1214,0.31111,-1.0818,0.75697
0.1215,0.34142,-1.0822,0.72666
0.1216,0.37066,-1.0798,0.69486
0.1217,0.3991,-1.0749,0.6617
0.1218,0.42765,-1.0686,0.62751
0.1219,0.45709,-1.0622,0.59275
0.122,0.48731,-1.0558,0.55766
0.1221,0.5187,-1.05,0.52248
0.1222,0.55199,-1.046,0.48768
0.1223,0.58654,-1.0433,0.4533
0.1224,0.62111,-1.0404,0.41901
0.1225,0.65576,-1.0373,0.38472
