0.0583,-2.8552,13.686,-0.98197
0.0584,-2.7883,13.524,-0.7079
0.0585,-2.7183,13.348,-0.43257
0.0586,-2.6463,13.159,-0.15499
0.0587,-2.5717,12.955,0.12498
0.0588,-2.4924,12.734,0.40716
0.0589,-2.4082,12.497,0.69117
0.059,-2.3207,12.248,0.97607
0.0591,-2.2292,11.989,1.2591
0.0592,-2.1329,11.721,1.5383
0.0593,-2.034,11.448,1.8123
0.0594,-1.9345,11.171,2.0811
0.0595,-1.8341,10.889,2.3452
0.0596,-1.7331,10.601,2.6067
0.0597,-1.6317,10.303,2.8676
0.0598,-1.5285,9.9935,3.1287
0.0599,-1.4216,9.6711,3.3906
0.06,-1.3113,9.3344,3.6544
0.0601,-1.1975,8.9843,3.9192
0.0602,-1.0802,8.6218,4.1838
0.0603,-0.96053,8.2497,4.4466
0.0604,-0.84044,7.8713,4.7056
0.0605,-0.72018,7.4898,4.9573
0.0606,-0.6,7.1068,5.2
0.0607,-0.48048,6.723,5.433
0.0608,-0.36103,6.338,5.656
0.0609,-0.24029,5.9509,5.869
0.061,-0.11827,5.5609,6.0729
0.0611,0.0051893,5.1675,6.2682
0.0612,0.13078,4.7705,6.4557
0.0613,0.2577,4.3703,6.6358
0.0614,0.38384,3.9685,6.8092
0.0615,0.50864,3.567,6.9753
0.0616,0.63207,3.167,7.1329
0.0617,0.75314,2.7703,7.281
0.0618,0.87135,2.3781,7.4188
0.0619,0.98753,1.99,7.5459
0.062,1.1015,1.6046,7.6638
0.0621,1.2128,1.2207,7.7738
0.0622,1.3218,0.83699,7.8773
0.0623,1.4291,0.45257,7.975
0.0624,1.5339,0.067752,8.0674
0.0625,1.6361,-0.31608,8.1535
0.0626,1.7363,-0.69737,8.2316
0.0627,1.8341,-1.0736,8.2998
0.0628,1.9285,-1.4416,8.3559
0.0629,2.0199,-1.7987,8.3969
0.063,2.1082,-2.1431,8.4216
0.0631,2.1924,-2.4741,8.4302
0.0632,2.2723,-2.7919,8.4237
0.0633,2.3485,-3.0983,8.4039
0.0634,2.4209,-3.3949,8.3735
0.0635,2.4895,-3.683,8.3341
0.0636,2.5554,-3.9635,8.2866
0.0637,2.6193,-4.2366,8.2313
0.0638,2.6801,-4.5017,8.1683
0.0639,2.7374,-4.7572,8.0969
0.064,2.7908,-5.0018,8.0164
0.0641,2.8391,-5.2341,7.9262
0.0642,2.8814,-5.4527,7.8262
0.0643,2.9179,-5.6573,7.7159
0.0644,2.9489,-5.8486,7.5962
0.0645,2.9744,-6.0276,7.4681
0.0646,2.9956,-6.1952,7.3322
0.0647,3.0136,-6.352,7.1886
0.0648,3.0285,-6.4977,7.0372
0.0649,3.0403,-6.631,6.8773
0.065,3.049,-6.7505,6.7077
0.0651,3.0536,-6.8542,6.5278
0.0652,3.053,-6.9403,6.3374
0.0653,3.047,-7.0077,6.1357
0.0654,3.0357,-7.0559,5.923
0.0655,3.019,-7.0853,5.6998
0.0656,2.9974,-7.0972,5.4676
0.0657,2.9719,-7.0941,5.2281
0.0658,2.9427,-7.0782,4.9837
0.0659,2.9095,-7.051,4.7363
0.066,2.8728,-7.0136,4.4872
0.0661,2.8326,-6.9664,4.2369
0.0662,2.7879,-6.9085,3.9857
0.0663,2.7384,-6.8385,3.7326
0.0664,2.6845,-6.7552,3.477
0.0665,2.626,-6.6574,3.2177
0.0666,2.5627,-6.544,2.9541
0.0667,2.4955,-6.4147,2.6853
0.0668,2.4248,-6.2699,2.4117
0.0669,2.3504,-6.1107,2.1341
0.067,2.2728,-5.938,1.8535
0.0671,2.1926,-5.7532,1.5712
0.0672,2.1096,-5.5569,1.2879
0.0673,2.0241,-5.349,1.004
0.0674,1.9365,-5.1292,0.71901
0.0675,1.8468,-4.897,0.43267
0.0676,1.7545,-4.6517,0.14508
0.0677,1.6595,-4.3934,-0.14368
0.0678,1.5616,-4.1223,-0.43293
0.0679,1.4606,-3.8395,-0.72142
0.068,1.3563,-3.5466,-1.0075
0.0681,1.2494,-3.2456,-1.2896
0.0682,1.1402,-2.9387,-1.5658
0.0683,1.0289,-2.6274,-1.8348
0.0684,0.91641,-2.3126,-2.0959
0.0685,0.80323,-1.9945,-2.3496
0.0686,0.6892,-1.6722,-2.5965
0.0687,0.57423,-1.3442,-2.8379
0.0688,0.45823,-1.0094,-3.075
0.0689,0.34073,-0.66662,-3.3085
0.069,0.22138,-0.31542,-3.5388
0.0691,0.10066,0.043969,-3.7661
0.0692,-0.02088,0.4105,-3.9898
0.0693,-0.14277,0.78275,-4.2091
0.0694,-0.26417,1.1589,-4.4228
0.0695,-0.38425,1.537,-4.6299
0.0696,-0.50291,1.9157,-4.829
0.0697,-0.62021,2.2944,-5.0194
0.0698,-0.73609,2.6726,-5.2006
0.0699,-0.85087,3.0503,-5.3726
0.07,-0.96519,3.4278,-5.5351
0.0701,-1.0791,3.8049,-5.6881
0.0702,-1.1923,4.181,-5.8314
0.0703,-1.3047,4.5551,-5.9644
0.0704,-1.4159,4.9261,-6.0869
0.0705,-1.5251,5.2926,-6.1983
0.0706,-1.6317,5.6531,-6.2982
0.0707,-1.7356,6.0068,-6.386
0.0708,-1.8367,6.3533,-6.4619
0.0709,-1.9347,6.6926,-6.5263
0.071,-2.0297,7.0255,-6.5802
0.0711,-2.1218,7.3531,-6.6248
0.0712,-2.2108,7.6764,-6.6614
0.0713,-2.2968,7.9958,-6.6909
0.0714,-2.3798,8.3113,-6.7133
0.0715,-2.4597,8.6222,-6.7285
0.0716,-2.5362,8.9268,-6.7355
0.0717,-2.6092,9.2234,-6.7331
0.0718,-2.6786,9.5101,-6.7198
0.0719,-2.7439,9.7849,-6.6943
0.072,-2.8052,10.046,-6.6556
0.0721,-2.8624,10.294,-6.6033
0.0722,-2.9154,10.528,-6.5378
0.0723,-2.9642,10.747,-6.4597
0.0724,-3.0091,10.955,-6.37
0.0725,-3.0502,11.149,-6.2695
0.0726,-3.0876,11.333,-6.1591
0.0727,-3.1215,11.504,-6.039
0.0728,-3.1518,11.663,-5.9095
0.0729,-3.1778,11.809,-5.7708
0.073,-3.1993,11.941,-5.6231
0.0731,-3.216,12.06,-5.4667
0.0732,-3.2273,12.164,-5.302
0.0733,-3.2332,12.254,-5.1297
0.0734,-3.2339,12.33,-4.9505
0.0735,-3.2299,12.394,-4.7652
0.0736,-3.2213,12.445,-4.5743
0.0737,-3.2086,12.485,-4.3781
0.0738,-3.1923,12.513,-4.1765
0.0739,-3.1722,12.527,-3.969
0.074,-3.1483,12.527,-3.7549
0.0741,-3.1202,12.512,-3.5334
0.0742,-3.0878,12.48,-3.3039
0.0743,-3.0508,12.43,-3.0661
0.0744,-3.0091,12.362,-2.8199
0.0745,-2.9631,12.277,-2.5657
0.0746,-2.913,12.175,-2.3045
0.0747,-2.859,12.058,-2.0373
0.0748,-2.8016,11.927,-1.7658
0.0749,-2.7408,11.783,-1.4914
0.075,-2.6767,11.628,-1.2155
0.0751,-2.6091,11.462,-0.93893
0.0752,-2.5381,11.285,-0.66221
0.0753,-2.4634,11.097,-0.38561
0.0754,-2.3849,10.897,-0.10913
0.0755,-2.3029,10.685,0.16734
0.0756,-2.2174,10.46,0.44384
0.0757,-2.1286,10.224,0.7203
0.0758,-2.0369,9.9757,0.99657
0.0759,-1.9426,9.7165,1.2723
0.076,-1.846,9.4469,1.5471
0.0761,-1.7473,9.1674,1.8205
0.0762,-1.6467,8.8783,2.0924
0.0763,-1.5445,8.5795,2.3631
0.0764,-1.4405,8.2708,2.6326
0.0765,-1.3349,7.9518,2.9013
0.0766,-1.2275,7.6222,3.1692
0.0767,-1.118,7.2822,3.4362
0.0768,-1.0064,6.9324,3.7014
0.0769,-0.89256,6.5738,3.9638
0.077,-0.77656,6.2079,4.2221
0.0771,-0.65851,5.8363,4.4746
0.0772,-0.53884,5.4607,4.72
0.0773,-0.41789,5.0826,4.9569
0.0774,-0.29595,4.703,5.1846
0.0775,-0.17339,4.3224,5.4026
0.0776,-0.05051,3.9408,5.6113
0.0777,0.072648,3.5577,5.811
0.0778,0.19604,3.1725,6.0024
0.0779,0.31949,2.785,6.1861
0.078,0.44285,2.3949,6.3626
0.0781,0.5659,2.0024,6.5321
0.0782,0.68814,1.6082,6.6947
0.0783,0.80901,1.2131,6.8504
0.0784,0.92809,0.81815,6.9988
0.0785,1.045,0.42431,7.1395
0.0786,1.1594,0.032458,7.2723
0.0787,1.2712,-0.3568,7.3967
0.0788,1.3806,-0.74311,7.5125
0.0789,1.4877,-1.1262,7.6194
0.079,1.5927,-1.5057,7.7172
0.0791,1.6955,-1.8812,7.8052
0.0792,1.7963,-2.2518,7.883
0.0793,1.8948,-2.6164,7.9499
0.0794,1.9908,-2.9739,8.005
0.0795,2.0839,-3.323,8.0477
0.0796,2.1738,-3.6625,8.0776
0.0797,2.2603,-3.9916,8.0943
0.0798,2.3432,-4.31,8.0981
0.0799,2.4226,-4.6177,8.0893
0.08,2.4982,-4.9152,8.0689
0.0801,2.5702,-5.2033,8.0379
0.0802,2.6385,-5.4827,7.9975
0.0803,2.703,-5.7538,7.9486
0.0804,2.7637,-6.0167,7.8918
0.0805,2.8205,-6.2713,7.8273
0.0806,2.8731,-6.5166,7.755
0.0807,2.9214,-6.7517,7.6744
0.0808,2.9654,-6.9753,7.5848
0.0809,3.0049,-7.1863,7.4856
0.081,3.0399,-7.3836,7.3763
0.0811,3.0703,-7.5668,7.2565
0.0812,3.0962,-7.7353,7.126
0.0813,3.1178,-7.8893,6.9851
0.0814,3.1352,-8.0288,6.8338
0.0815,3.1485,-8.1538,6.6725
0.0816,3.1578,-8.2644,6.5014
0.0817,3.1631,-8.3605,6.3207
0.0818,3.1643,-8.4417,6.1306
0.0819,3.1613,-8.5078,5.9313
0.082,3.1536,-8.5585,5.7234
0.0821,3.1412,-8.5939,5.5075
0.0822,3.1239,-8.6142,5.2843
0.0823,3.1017,-8.62,5.0549
0.0824,3.0746,-8.612,4.8202
0.0825,3.0429,-8.5909,4.5811
0.0826,3.0068,-8.5575,4.3386
0.0827,2.9665,-8.5121,4.0931
0.0828,2.9222,-8.4547,3.8449
0.0829,2.8741,-8.385,3.5938
0.083,2.822,-8.3022,3.3394
0.0831,2.7661,-8.2055,3.0814
0.0832,2.7062,-8.094,2.8191
0.0833,2.6424,-7.9671,2.5522
0.0834,2.5747,-7.8245,2.2806
0.0835,2.5034,-7.6664,2.0043
0.0836,2.4287,-7.4933,1.7236
0.0837,2.3509,-7.3059,1.4394
0.0838,2.2701,-7.1053,1.1523
0.0839,2.1865,-6.8923,0.86347
0.084,2.1003,-6.6679,0.57376
0.0841,2.0112,-6.4327,0.28409
0.0842,1.9194,-6.187,-0.0048226
0.0843,1.8248,-5.9312,-0.29234
0.0844,1.7274,-5.6655,-0.57787
0.0845,1.6271,-5.3903,-0.86087
0.0846,1.5241,-5.1058,-1.1408
0.0847,1.4186,-4.8128,-1.4172
0.0848,1.3108,-4.5117,-1.6894
0.0849,1.2009,-4.2031,-1.957
0.085,1.0892,-3.8877,-2.2198
0.0851,0.97595,-3.5657,-2.4775
0.0852,0.86134,-3.2374,-2.7302
0.0853,0.74559,-2.9026,-2.9781
0.0854,0.62884,-2.5611,-3.2218
0.0855,0.51118,-2.2126,-3.4614
0.0856,0.39272,-1.8571,-3.6974
0.0857,0.27356,-1.4945,-3.9297
0.0858,0.1538,-1.1254,-4.158
0.0859,0.03358,-0.75063,-4.3817
0.086,-0.086871,-0.37129,-4.5998
0.0861,-0.20732,0.01126,-4.8113
0.0862,-0.32751,0.3956,-5.0151
0.0863,-0.44716,0.78039,-5.2101
0.0864,-0.56605,1.1645,-5.3955
0.0865,-0.68402,1.5472,-5.5707
0.0866,-0.80096,1.9279,-5.7354
0.0867,-0.91677,2.3065,-5.8894
0.0868,-1.0314,2.6827,-6.0329
0.0869,-1.1448,3.0566,-6.1661
0.087,-1.2568,3.428,-6.2891
0.0871,-1.3672,3.7966,-6.4021
0.0872,-1.4757,4.1621,-6.5052
0.0873,-1.582,4.5239,-6.5987
0.0874,-1.6856,4.8816,-6.6827
0.0875,-1.7864,5.2346,-6.7574
0.0876,-1.8841,5.5827,-6.8229
0.0877,-1.9785,5.9255,-6.8793
0.0878,-2.0698,6.2628,-6.9268
0.0879,-2.1579,6.5943,-6.9653
0.088,-2.2429,6.9197,-6.9948
0.0881,-2.3248,7.2383,-7.015
0.0882,-2.4035,7.5495,-7.0252
0.0883,-2.479,7.8521,-7.025
0.0884,-2.5512,8.145,-7.0135
0.0885,-2.6198,8.4269,-6.9902
0.0886,-2.6848,8.6969,-6.9544
0.0887,-2.7458,8.9542,-6.906
0.0888,-2.803,9.1982,-6.8448
0.0889,-2.8562,9.4288,-6.7711
0.089,-2.9053,9.6463,-6.6856
0.0891,-2.9505,9.851,-6.5889
0.0892,-2.9915,10.043,-6.482
0.0893,-3.0283,10.224,-6.3658
0.0894,-3.0608,10.393,-6.241
0.0895,-3.089,10.55,-6.1082
0.0896,-3.1126,10.696,-5.9678
0.0897,-3.1317,10.83,-5.8198
0.0898,-3.146,10.951,-5.6645
0.0899,-3.1556,11.058,-5.5017
0.09,-3.1605,11.152,-5.3314
0.0901,-3.1607,11.232,-5.1536
0.0902,-3.1563,11.297,-4.9682
0.0903,-3.1475,11.348,-4.7753
0.0904,-3.1345,11.384,-4.5747
0.0905,-3.1173,11.405,-4.3666
0.0906,-3.0961,11.41,-4.1507
0.0907,-3.071,11.4,-3.9272
0.0908,-3.0418,11.374,-3.696
0.0909,-3.0085,11.332,-3.4572
0.091,-2.9711,11.274,-3.2112
0.0911,-2.9294,11.2,-2.9585
0.0912,-2.8835,11.111,-2.6999
0.0913,-2.8334,11.006,-2.4364
0.0914,-2.779,10.888,-2.1689
0.0915,-2.7206,10.757,-1.8985
0.0916,-2.6583,10.613,-1.6262
0.0917,-2.5924,10.458,-1.3528
0.0918,-2.5228,10.291,-1.0789
0.0919,-2.4497,10.113,-0.80485
0.092,-2.3733,9.9232,-0.5307
0.0921,-2.2936,9.7218,-0.2564
0.0922,-2.2107,9.5082,0.018229
0.0923,-2.1247,9.2822,0.2934
0.0924,-2.0358,9.0435,0.56925
0.0925,-1.9441,8.7922,0.84585
0.0926,-1.8501,8.5285,1.1231
0.0927,-1.7537,8.2529,1.4008
0.0928,-1.6553,7.9658,1.6786
0.0929,-1.555,7.668,1.956
0.093,-1.4528,7.3599,2.2325
0.0931,-1.3488,7.0422,2.5076
0.0932,-1.2428,6.7155,2.7805
0.0933,-1.1348,6.3803,3.0508
0.0934,-1.0247,6.0373,3.3175
0.0935,-0.91248,5.6871,3.58
0.0936,-0.79817,5.3305,3.8375
0.0937,-0.68186,4.9684,4.089
0.0938,-0.5637,4.6017,4.3338
0.0939,-0.44391,4.231,4.5711
0.094,-0.32278,3.8572,4.8006
0.0941,-0.20061,3.4807,5.0219
0.0942,-0.077725,3.1018,5.2349
0.0943,0.045558,2.7206,5.4399
0.0944,0.16893,2.3372,5.6372
0.0945,0.29211,1.9513,5.8272
0.0946,0.41485,1.563,6.0104
0.0947,0.53688,1.1723,6.1871
0.0948,0.65798,0.77954,6.3573
0.0949,0.77792,0.38524,6.5209
0.095,0.89646,-0.0097896,6.6777
0.0951,1.0134,-0.40457,6.827
0.0952,1.1285,-0.79802,6.9683
0.0953,1.2417,-1.189,7.1008
0.0954,1.3528,-1.5766,7.2238
0.0955,1.4616,-1.9597,7.3369
0.0956,1.5683,-2.3377,7.4393
0.0957,1.6727,-2.7099,7.5308
0.0958,1.7747,-3.0758,7.6109
0.0959,1.8744,-3.4349,7.6795
0.096,1.9717,-3.7869,7.7365
0.0961,2.0662,-4.1312,7.7816
0.0962,2.158,-4.4676,7.815
0.0963,2.2466,-4.7956,7.8369
0.0964,2.3318,-5.115,7.8474
0.0965,2.4135,-5.4256,7.8471
0.0966,2.4915,-5.7274,7.8363
0.0967,2.5656,-6.0203,7.8156
0.0968,2.6358,-6.3044,7.7855
0.0969,2.702,-6.5796,7.7463
0.097,2.7644,-6.8457,7.6983
0.0971,2.8227,-7.1025,7.6416
0.0972,2.8771,-7.3493,7.576
0.0973,2.9274,-7.5856,7.5014
0.0974,2.9737,-7.8102,7.4171
0.0975,3.0157,-8.0224,7.3227
0.0976,3.0536,-8.2213,7.2177
0.0977,3.0872,-8.4059,7.1018
0.0978,3.1165,-8.5759,6.9748
0.0979,3.1416,-8.7309,6.8366
0.098,3.1624,-8.8708,6.6875
0.0981,3.1789,-8.9958,6.528
0.0982,3.1911,-9.1061,6.3584
0.0983,3.1991,-9.202,6.1795
0.0984,3.2027,-9.2839,5.992
0.0985,3.2018,-9.3521,5.7964
0.0986,3.1963,-9.4066,5.5935
0.0987,3.1862,-9.4476,5.3839
0.0988,3.1714,-9.4751,5.168
0.0989,3.1519,-9.4891,4.9463
0.099,3.1277,-9.4897,4.7193
0.0991,3.0988,-9.4767,4.4873
0.0992,3.0655,-9.4502,4.2507
0.0993,3.0277,-9.4101,4.0096
0.0994,2.9858,-9.3563,3.7641
0.0995,2.9399,-9.2886,3.5142
0.0996,2.89,-9.2067,3.2598
0.0997,2.8364,-9.1104,3.0008
0.0998,2.779,-8.9993,2.7371
0.0999,2.7181,-8.8733,2.4685
0.1,2.6535,-8.7323,2.1952
0.1001,2.5853,-8.5765,1.9175
0.1002,2.5137,-8.4062,1.6359
0.1003,2.4386,-8.2219,1.351
0.1004,2.3601,-8.0245,1.0637
0.1005,2.2784,-7.8148,0.77482
0.1006,2.1936,-7.5935,0.48544
0.1007,2.1058,-7.3615,0.19643
0.1008,2.015,-7.1195,-0.091395
0.1009,1.9214,-6.868,-0.37735
0.101,1.825,-6.6072,-0.66091
0.1011,1.7259,-6.3374,-0.9417
0.1012,1.6243,-6.0586,-1.2195
0.1013,1.5202,-5.771,-1.494
0.1014,1.4138,-5.4745,-1.7654
0.1015,1.3867,-5.2082,-1.8465
0.1016,1.4004,-4.9624,-1.8206
0.1017,1.4098,-4.7143,-1.7905
0.1018,1.4189,-4.4635,-1.7586
0.1019,1.43,-4.2126,-1.7261
0.102,1.441,-3.9607,-1.6919
0.1021,1.4498,-3.7024,-1.6552
0.1022,1.4582,-3.4374,-1.6162
0.1023,1.469,-3.1697,-1.5762
0.1024,1.4808,-2.8989,-1.5355
0.1025,1.4902,-2.6228,-1.4927
0.1026,1.4955,-2.3417,-1.4457
0.1027,1.4964,-2.0574,-1.3943
0.1028,1.494,-1.7706,-1.3406
0.1029,1.4895,-1.4822,-1.2857
0.103,1.4825,-1.1916,-1.2287
0.1031,1.4716,-0.89563,-1.1693
0.1032,1.4567,-0.59253,-1.1078
0.1033,1.4339,-0.50227,-1.1319
0.1034,1.409,-0.44376,-1.1652
0.1035,1.3808,-0.38569,-1.1952
0.1036,1.3492,-0.32782,-1.2232
0.1037,1.3171,-0.27077,-1.25
0.1038,1.2847,-0.21478,-1.2755
0.1039,1.2511,-0.1593,-1.2998
0.104,1.2184,-0.10526,-1.3238
0.1041,1.1882,-0.051962,-1.3496
0.1042,1.1596,0.00090295,-1.3768
0.1043,1.1322,0.051749,-1.4026
0.1044,1.1053,0.099219,-1.4245
0.1045,1.0761,0.14523,-1.4421
0.1046,1.0441,0.19062,-1.4559
0.1047,1.011,0.23453,-1.4664
0.1048,0.97635,0.27773,-1.4741
0.1049,0.93789,0.32241,-1.4791
0.105,0.89575,0.36845,-1.4814
0.1051,0.85095,0.41601,-1.482
0.1052,0.8031,0.46597,-1.4814
0.1053,0.75257,0.51666,-1.4784
0.1054,0.70043,0.56484,-1.471
0.1055,0.64615,0.61118,-1.4593
0.1056,0.58937,0.65749,-1.4448
0.1057,0.53212,0.70278,-1.4286
0.1058,0.47581,0.74592,-1.4113
0.1059,0.42023,0.78823,-1.3941
0.106,0.36657,0.82939,-1.3779
0.1061,0.31642,0.86771,-1.3627
0.1062,0.26852,0.90315,-1.347
0.1063,0.22119,0.93611,-1.3295
0.1064,0.175,0.96495,-1.309
0.1065,0.13001,0.98952,-1.2854
0.1066,0.084843,1.0116,-1.259
0.1067,0.039658,1.0317,-1.2304
0.1068,-0.0050383,1.0493,-1.1997
0.1069,-0.050996,1.0665,-1.1672
0.107,-0.099544,1.0844,-1.133
0.1071,-0.14944,1.1022,-1.0974
0.1072,-0.20023,1.1186,-1.0601
0.1073,-0.25333,1.1342,-1.02
0.1074,-0.30882,1.1484,-0.97644
0.1075,-0.36544,1.1606,-0.93031
0.1076,-0.42284,1.172,-0.88296
0.1077,-0.4803,1.1829,-0.83551
0.1078,-0.53578,1.192,-0.78854
0.1079,-0.5882,1.1988,-0.74276
0.108,-0.63785,1.2037,-0.69814
0.1081,-0.6845,1.2057,-0.65397
0.1082,-0.72794,1.2036,-0.60934
0.1083,-0.76885,1.1978,-0.56383
0.1084,-0.80733,1.188,-0.51709
0.1085,-0.84278,1.1738,-0.46931
0.1086,-0.87569,1.1564,-0.421
0.1087,-0.90698,1.1371,-0.37253
0.1088,-0.93673,1.1157,-0.32367
0.1089,-0.96536,1.0928,-0.27437
0.109,-0.99392,1.0692,-0.22452
0.1091,-1.0225,1.0445,-0.17356
0.1092,-1.0509,1.0176,-0.12053
0.1093,-1.0803,0.98948,-0.065269
0.1094,-1.1113,0.96125,-0.0082447
0.1095,-1.1429,0.93267,0.049563
0.1096,-1.1739,0.90388,0.10701
0.1097,-1.2042,0.87584,0.16293
0.1098,-1.2325,0.84782,0.21697
0.1099,-1.2577,0.81847,0.26927
0.11,-1.28,0.78778,0.32016
0.1101,-1.2994,0.7556,0.36992
0.1102,-1.3148,0.72031,0.41904
0.1103,-1.3257,0.68128,0.46768
0.1104,-1.3325,0.63932,0.51562
0.1105,-1.3351,0.59469,0.56233
0.1106,-1.3332,0.54743,0.60757
0.1107,-1.3278,0.49867,0.6512
0.1108,-1.3199,0.44913,0.69341
0.1109,-1.3094,0.39841,0.73448
0.111,-1.2969,0.34652,0.77507
0.1111,-1.2839,0.29415,0.8159
0.1112,-1.271,0.24136,0.8575
0.1113,-1.2582,0.18843,0.89965
0.1114,-1.2462,0.13647,0.94173
0.1115,-1.2346,0.085942,0.98296
0.1116,-1.2224,0.036432,1.0226
0.1117,-1.2091,-0.011943,1.0602
0.1118,-1.195,-0.059126,1.0956
0.1119,-1.1794,-0.10598,1.1291
0.112,-1.1617,-0.1532,1.1607
0.1121,-1.1417,-0.20085,1.1904
0.1122,-1.1189,-0.24958,1.2182
0.1123,-1.0924,-0.30004,1.2439
0.1124,-1.0623,-0.35171,1.267
0.1125,-1.0287,-0.40399,1.2869
0.1126,-0.99145,-0.45717,1.3038
0.1127,-0.95078,-0.51118,1.3178
0.1128,-0.90755,-0.56551,1.3291
0.1129,-0.86229,-0.62034,1.3384
0.113,-0.81565,-0.67588,1.3466
0.1131,-0.76903,-0.73111,1.354
0.1132,-0.72334,-0.78509,1.3607
0.1133,-0.67849,-0.83759,1.3665
0.1134,-0.63461,-0.88799,1.3709
0.1135,-0.59199,-0.93538,1.3732
0.1136,-0.55015,-0.97996,1.3733
0.1137,-0.50866,-1.0223,1.3712
0.1138,-0.46779,-1.0621,1.367
0.1139,-0.42729,-1.0999,1.3608
0.114,-0.38608,-1.1367,1.3525
0.1141,-0.34359,-1.1729,1.3421
0.1142,-0.29975,-1.2084,1.3292
0.1143,-0.25386,-1.2432,1.3135
0.1144,-0.20533,-1.2777,1.2945
0.1145,-0.15436,-1.3114,1.2722
0.1146,-0.10106,-1.3442,1.2466
0.1147,-0.045238,-1.3768,1.2183
0.1148,0.012544,-1.4092,1.188
0.1149,0.071171,-1.4411,1.1565
0.115,0.12995,-1.4724,1.1244
0.1151,0.18831,-1.5028,1.092
0.1152,0.24543,-1.5312,1.0591
0.1153,0.30091,-1.5573,1.0257
0.1154,0.35476,-1.5805,0.99147
0.1155,0.40657,-1.6004,0.95615
0.1156,0.45592,-1.6165,0.91984
0.1157,0.50286,-1.629,0.88269
0.1158,0.54756,-1.638,0.8447
0.1159,0.59018,-1.6436,0.80576
0.116,0.63131,-1.6463,0.76576
0.1161,0.67172,-1.6463,0.72443
0.1162,0.71176,-1.6437,0.68131
0.1163,0.75192,-1.6385,0.63602
0.1164,0.79292,-1.6313,0.58845
0.1165,0.8351,-1.6225,0.5386
0.1166,0.87835,-1.6123,0.4868
0.1167,0.92265,-1.6013,0.43366
