0.1182,-1.1111,0.37044,-1.1302
0.1183,-1.1341,0.42171,-1.1429
0.1184,-1.1581,0.46967,-1.151
0.1185,-1.1808,0.51362,-1.156
0.1186,-1.2004,0.55353,-1.1594
0.1187,-1.2164,0.58785,-1.1602
0.1188,-1.2289,0.61591,-1.1572
0.1189,-1.2394,0.6391,-1.1502
0.119,-1.2502,0.65854,-1.1381
0.1191,-1.2632,0.6746,-1.1198
0.1192,-1.279,0.68864,-1.096
0.1193,-1.2976,0.70187,-1.0685
0.1194,-1.3177,0.71396,-1.0383
0.1195,-1.3379,0.72498,-1.0073
0.1196,-1.3572,0.73638,-0.97757
0.1197,-1.3756,0.74939,-0.95055
0.1198,-1.3932,0.76475,-0.92652
0.1199,-1.4111,0.78357,-0.90556
0.12,-1.4305,0.80639,-0.88678
0.1201,-1.4522,0.83236,-0.86876
0.1202,-1.4757,0.86032,-0.85072
0.1203,-1.5003,0.88893,-0.83224
0.1204,-1.5249,0.91628,-0.81256
0.1205,-1.5484,0.94085,-0.79138
0.1206,-1.57,0.96165,-0.76852
0.1207,-1.5897,0.97718,-0.74264
0.1208,-1.6077,0.98641,-0.71231
0.1209,-1.625,0.98988,-0.67734
0.121,-1.642,0.98838,-0.63793
0.1211,-1.6589,0.982,-0.5943
0.1212,-1.6751,0.97123,-0.54762
0.1213,-1.6901,0.95704,-0.49958
0.1214,-1.7035,0.93994,-0.45121
0.1215,-1.7153,0.92066,-0.40333
0.1216,-1.7262,0.90112,-0.3571
0.1217,-1.7376,0.88305,-0.31286
0.1218,-1.7504,0.86709,-0.27011
0.1219,-1.7652,0.85381,-0.22876
0.122,-1.7823,0.84374,-0.189
0.1221,-1.801,0.83618,-0.15071
0.1222,-1.8199,0.82997,-0.1143
0.1223,-1.8373,0.82445,-0.080698
0.1224,-1.8525,0.81877,-0.049924
0.1225,-1.8649,0.81145,-0.020927
