0.0616,0.19402,-4.1438,0.23709
0.0617,0.18915,-3.0223,0.19425
0.0618,0.18234,-1.7958,0.15125
0.0619,0.17564,-0.60963,0.11102
0.062,0.16962,0.49176,0.071333
0.0621,0.16424,1.5433,0.033111
0.0622,0.15932,2.479,-0.0011036
0.0623,0.15551,3.2849,-0.032947
0.0624,0.15125,4.1042,-0.066559
0.0625,0.14645,4.9649,-0.09924
0.0626,0.14158,5.7493,-0.12814
0.0627,0.13694,6.4928,-0.15612
0.0628,0.13155,7.3179,-0.18759
0.0629,0.12635,8.1791,-0.2216
0.063,0.12132,9.0153,-0.2578
0.0631,0.1161,9.8998,-0.29725
0.0632,0.11043,10.839,-0.33963
0.0633,0.10519,11.734,-0.38181
0.0634,0.099149,12.59,-0.4227
0.0635,0.091686,13.486,-0.46234
0.0636,0.083015,14.409,-0.50184
0.0637,0.073848,15.328,-0.5411
0.0638,0.063617,16.247,-0.57908
0.0639,0.053257,17.119,-0.61432
0.064,0.043184,17.899,-0.64831
0.0641,0.033112,18.625,-0.6814
0.0642,0.022114,19.307,-0.71167
0.0643,0.010658,19.904,-0.73772
0.0644,-0.0017943,20.448,-0.76139
0.0645,-0.015561,20.982,-0.78256
0.0646,-0.030837,21.466,-0.80071
0.0647,-0.047192,21.907,-0.81827
0.0648,-0.065187,22.391,-0.83902
0.0649,-0.084517,22.909,-0.86188
0.065,-0.10507,23.385,-0.88525
0.0651,-0.12662,23.832,-0.90893
0.0652,-0.14955,24.285,-0.93273
0.0653,-0.17318,24.701,-0.95478
0.0654,-0.19712,25.067,-0.97465
0.0655,-0.2201,25.438,-0.99268
0.0656,-0.24132,25.806,-1.0092
0.0657,-0.25912,26.105,-1.0235
0.0658,-0.27197,26.334,-1.0357
0.0659,-0.279,26.508,-1.0451
0.066,-0.28086,26.602,-1.0523
0.0661,-0.27801,26.622,-1.0573
0.0662,-0.2724,26.603,-1.059
0.0663,-0.26535,26.533,-1.0565
0.0664,-0.2572,26.407,-1.0518
0.0665,-0.24779,26.274,-1.0463
0.0666,-0.23777,26.141,-1.0401
0.0667,-0.22694,25.981,-1.0338
0.0668,-0.21567,25.805,-1.0288
0.0669,-0.20446,25.614,-1.0238
0.067,-0.19382,25.359,-1.0169
0.0671,-0.18385,25.032,-1.0083
0.0672,-0.17538,24.684,-0.99869
0.0673,-0.16843,24.32,-0.98751
0.0674,-0.16298,23.919,-0.97469
0.0675,-0.15871,23.503,-0.96121
0.0676,-0.1555,23.083,-0.94753
0.0677,-0.15261,22.615,-0.93272
0.0678,-0.15015,22.087,-0.91674
0.0679,-0.14812,21.53,-0.89941
0.068,-0.1465,20.928,-0.87996
0.0681,-0.14502,20.261,-0.85756
0.0682,-0.14414,19.557,-0.83261
0.0683,-0.14359,18.838,-0.80567
0.0684,-0.14314,18.098,-0.77808
0.0685,-0.14265,17.358,-0.75092
0.0686,-0.14227,16.638,-0.72453
0.0687,-0.14132,15.907,-0.69844
0.0688,-0.13975,15.145,-0.67261
0.0689,-0.13775,14.361,-0.64613
0.069,-0.13551,13.543,-0.61801
0.0691,-0.13277,12.679,-0.58822
0.0692,-0.13003,11.798,-0.55771
0.0693,-0.12726,10.917,-0.52626
0.0694,-0.12429,10.012,-0.49393
0.0695,-0.12092,9.0836,-0.46163
0.0696,-0.11757,8.1585,-0.42995
0.0697,-0.11406,7.2221,-0.39802
0.0698,-0.11049,6.2576,-0.36548
0.0699,-0.10705,5.2869,-0.33229
0.07,-0.10396,4.3172,-0.29798
0.0701,-0.10086,3.3283,-0.26197
0.0702,-0.097909,2.3336,-0.22507
0.0703,-0.095044,1.3622,-0.18801
0.0704,-0.092057,0.4065,-0.15109
0.0705,-0.088597,-0.54683,-0.11428
0.0706,-0.08486,-1.4903,-0.07758
0.0707,-0.080637,-2.4339,-0.040312
0.0708,-0.075899,-3.397,-0.0021171
0.0709,-0.07077,-4.3684,0.037124
0.071,-0.065527,-5.3316,0.077311
0.0711,-0.059879,-6.2923,0.1183
0.0712,-0.053867,-7.2459,0.15932
0.0713,-0.047476,-8.1789,0.20002
0.0714,-0.040666,-9.1015,0.24027
0.0715,-0.033287,-10.023,0.27982
0.0716,-0.025719,-10.93,0.31838
0.0717,-0.018024,-11.821,0.35657
0.0718,-0.010253,-12.712,0.39476
0.0719,-0.0024838,-13.593,0.43278
0.072,0.0050522,-14.443,0.47028
0.0721,0.012645,-15.264,0.50715
0.0722,0.020375,-16.055,0.54268
0.0723,0.028337,-16.798,0.57639
0.0724,0.036724,-17.498,0.60843
0.0725,0.045968,-18.181,0.63934
0.0726,0.056012,-18.849,0.66933
0.0727,0.06693,-19.498,0.69883
0.0728,0.078875,-20.136,0.72805
0.0729,0.092024,-20.763,0.75684
0.073,0.10629,-21.36,0.78479
0.0731,0.12198,-21.927,0.81169
0.0732,0.13928,-22.468,0.83698
0.0733,0.15824,-22.975,0.86029
0.0734,0.17865,-23.441,0.88163
0.0735,0.20045,-23.878,0.90126
0.0736,0.22307,-24.286,0.91934
0.0737,0.24585,-24.66,0.93636
0.0738,0.26793,-25.002,0.95248
0.0739,0.28851,-25.309,0.96733
0.074,0.3067,-25.57,0.98057
0.0741,0.32168,-25.777,0.99186
0.0742,0.33282,-25.948,1.0017
0.0743,0.33968,-26.067,1.0092
0.0744,0.3419,-26.138,1.0146
0.0745,0.33973,-26.177,1.0188
0.0746,0.33362,-26.186,1.0217
0.0747,0.32455,-26.156,1.0234
0.0748,0.31341,-26.087,1.0239
0.0749,0.30139,-25.986,1.0231
0.075,0.28937,-25.846,1.0208
0.0751,0.27819,-25.667,1.0169
0.0752,0.26828,-25.457,1.0112
0.0753,0.25985,-25.217,1.0037
0.0754,0.25268,-24.939,0.99454
0.0755,0.24678,-24.628,0.98398
0.0756,0.2419,-24.287,0.97217
0.0757,0.23785,-23.91,0.9593
0.0758,0.23438,-23.495,0.94532
0.0759,0.23152,-23.044,0.93007
0.076,0.22904,-22.551,0.91329
0.0761,0.22688,-22.017,0.89517
0.0762,0.22498,-21.451,0.87581
0.0763,0.22333,-20.857,0.85535
0.0764,0.22168,-20.238,0.83408
0.0765,0.22006,-19.599,0.81241
0.0766,0.21838,-18.94,0.79021
0.0767,0.21661,-18.254,0.76725
0.0768,0.21469,-17.539,0.74344
0.0769,0.21283,-16.803,0.71883
0.077,0.21101,-16.046,0.69307
0.0771,0.20927,-15.264,0.66606
0.0772,0.20758,-14.463,0.63791
0.0773,0.20598,-13.647,0.60889
0.0774,0.2043,-12.814,0.57908
0.0775,0.20255,-11.964,0.5487
0.0776,0.20069,-11.101,0.51779
0.0777,0.1987,-10.22,0.4863
0.0778,0.19644,-9.3176,0.45399
0.0779,0.19405,-8.3937,0.4208
0.078,0.19146,-7.4522,0.38671
0.0781,0.18866,-6.4955,0.35196
0.0782,0.18561,-5.5304,0.31676
0.0783,0.18235,-4.5627,0.28133
0.0784,0.17875,-3.5919,0.24574
0.0785,0.17481,-2.6183,0.21014
0.0786,0.17053,-1.6448,0.17441
0.0787,0.16602,-0.67081,0.13836
0.0788,0.16124,0.30446,0.10185
0.0789,0.15637,1.2766,0.064889
0.079,0.15142,2.2439,0.027281
0.0791,0.1464,3.209,-0.010949
0.0792,0.14126,4.1694,-0.049605
0.0793,0.13607,5.1198,-0.088428
0.0794,0.13075,6.0615,-0.12741
0.0795,0.12528,6.9977,-0.16648
0.0796,0.11964,7.9268,-0.20565
0.0797,0.11388,8.849,-0.24494
0.0798,0.10788,9.7667,-0.28439
0.0799,0.1017,10.676,-0.32379
0.08,0.095278,11.571,-0.36293
0.0801,0.088556,12.449,-0.40153
0.0802,0.081391,13.31,-0.43938
0.0803,0.073793,14.149,-0.47625
0.0804,0.065665,14.968,-0.51211
0.0805,0.056977,15.768,-0.54686
0.0806,0.047717,16.545,-0.58054
0.0807,0.03795,17.299,-0.61319
0.0808,0.027581,18.029,-0.64492
0.0809,0.016596,18.733,-0.67562
0.081,0.0049318,19.409,-0.70525
0.0811,-0.0074891,20.054,-0.73375
0.0812,-0.020849,20.67,-0.76105
0.0813,-0.035219,21.254,-0.78707
0.0814,-0.05076,21.808,-0.81196
0.0815,-0.067615,22.335,-0.83588
0.0816,-0.085935,22.837,-0.85889
0.0817,-0.10573,23.31,-0.88097
0.0818,-0.12702,23.754,-0.90212
0.0819,-0.1496,24.167,-0.92215
0.082,-0.173,24.546,-0.94086
0.0821,-0.19643,24.887,-0.95808
0.0822,-0.21887,25.193,-0.9737
0.0823,-0.23902,25.462,-0.98759
0.0824,-0.25567,25.692,-0.99973
0.0825,-0.26783,25.884,-1.0101
0.0826,-0.27505,26.038,-1.0188
0.0827,-0.27733,26.151,-1.0257
0.0828,-0.27521,26.224,-1.031
0.0829,-0.26949,26.255,-1.0345
0.083,-0.26114,26.244,-1.0361
0.0831,-0.25101,26.189,-1.036
0.0832,-0.23996,26.093,-1.034
0.0833,-0.22863,25.957,-1.0305
0.0834,-0.21751,25.782,-1.0254
0.0835,-0.20696,25.571,-1.0192
0.0836,-0.19724,25.325,-1.0117
0.0837,-0.18846,25.044,-1.0031
0.0838,-0.18067,24.728,-0.99339
0.0839,-0.17389,24.379,-0.98262
0.084,-0.16812,23.999,-0.97073
0.0841,-0.16326,23.586,-0.95768
0.0842,-0.15927,23.144,-0.94352
0.0843,-0.15604,22.673,-0.9282
0.0844,-0.15346,22.17,-0.91173
0.0845,-0.1514,21.637,-0.89412
0.0846,-0.14983,21.075,-0.87538
0.0847,-0.1486,20.481,-0.85545
0.0848,-0.14764,19.857,-0.8343
0.0849,-0.14686,19.202,-0.81191
0.085,-0.1462,18.519,-0.78832
0.0851,-0.1455,17.809,-0.76359
0.0852,-0.14469,17.074,-0.73789
0.0853,-0.14367,16.318,-0.71132
0.0854,-0.14235,15.54,-0.684
0.0855,-0.14066,14.741,-0.65603
0.0856,-0.13861,13.922,-0.62745
0.0857,-0.13621,13.083,-0.59822
0.0858,-0.13352,12.225,-0.56841
0.0859,-0.13061,11.35,-0.53802
0.086,-0.12756,10.46,-0.50707
0.0861,-0.12442,9.5554,-0.47559
0.0862,-0.12123,8.6396,-0.44366
0.0863,-0.11802,7.7144,-0.41131
0.0864,-0.11483,6.7801,-0.37856
0.0865,-0.11163,5.8371,-0.34537
0.0866,-0.10846,4.8865,-0.31171
0.0867,-0.10531,3.9285,-0.27746
0.0868,-0.10217,2.9626,-0.24255
0.0869,-0.098951,1.9908,-0.20694
0.087,-0.095635,1.0156,-0.17064
0.0871,-0.09213,0.038693,-0.13369
0.0872,-0.088376,-0.93785,-0.096163
0.0873,-0.084313,-1.9116,-0.058111
0.0874,-0.079895,-2.8817,-0.019587
0.0875,-0.075068,-3.8476,0.019373
0.0876,-0.069844,-4.8081,0.058701
0.0877,-0.064236,-5.7621,0.098358
0.0878,-0.058271,-6.709,0.13825
0.0879,-0.051974,-7.6475,0.17826
0.088,-0.045406,-8.5761,0.21824
0.0881,-0.038596,-9.4939,0.25807
0.0882,-0.031584,-10.4,0.29756
0.0883,-0.024408,-11.291,0.33658
0.0884,-0.017114,-12.168,0.37504
0.0885,-0.0097042,-13.028,0.41289
0.0886,-0.0021885,-13.872,0.45007
0.0887,0.005456,-14.696,0.48655
0.0888,0.013282,-15.5,0.52226
0.0889,0.021389,-16.282,0.55714
0.089,0.029874,-17.04,0.59109
0.0891,0.038878,-17.773,0.62404
0.0892,0.048548,-18.481,0.65593
0.0893,0.05903,-19.162,0.6867
0.0894,0.070451,-19.817,0.71634
0.0895,0.082957,-20.445,0.74482
0.0896,0.096666,-21.046,0.77213
0.0897,0.11169,-21.618,0.79825
0.0898,0.1281,-22.161,0.82315
0.0899,0.14598,-22.675,0.8468
0.09,0.16529,-23.157,0.86915
0.0901,0.1859,-23.608,0.89017
0.0902,0.20754,-24.027,0.90983
0.0903,0.22977,-24.413,0.92812
0.0904,0.25192,-24.766,0.94505
0.0905,0.27319,-25.086,0.96062
0.0906,0.29267,-25.37,0.97477
0.0907,0.30944,-25.616,0.98746
0.0908,0.32268,-25.823,0.99861
0.0909,0.3318,-25.989,1.0081
0.091,0.33653,-26.113,1.016
0.0911,0.33695,-26.194,1.022
0.0912,0.33347,-26.233,1.0264
0.0913,0.32678,-26.23,1.029
0.0914,0.31773,-26.187,1.0299
0.0915,0.30723,-26.104,1.0292
0.0916,0.29613,-25.983,1.0268
0.0917,0.28514,-25.824,1.023
0.0918,0.27477,-25.629,1.0176
0.0919,0.26538,-25.397,1.0108
0.092,0.25713,-25.131,1.0026
0.0921,0.25006,-24.831,0.99295
0.0922,0.24413,-24.497,0.98205
0.0923,0.23923,-24.131,0.96994
0.0924,0.2352,-23.733,0.95668
0.0925,0.23188,-23.304,0.94235
0.0926,0.22913,-22.844,0.92694
0.0927,0.22681,-22.352,0.91047
0.0928,0.22479,-21.827,0.8929
0.0929,0.22298,-21.271,0.87424
0.093,0.2213,-20.683,0.85445
0.0931,0.21968,-20.065,0.83355
0.0932,0.21809,-19.417,0.81157
0.0933,0.21649,-18.741,0.78857
0.0934,0.21486,-18.039,0.76456
0.0935,0.21319,-17.313,0.73961
0.0936,0.21149,-16.564,0.71375
0.0937,0.20976,-15.794,0.68701
0.0938,0.208,-15.003,0.6594
0.0939,0.20622,-14.193,0.63096
0.094,0.20441,-13.365,0.60172
0.0941,0.20254,-12.52,0.57172
0.0942,0.20061,-11.658,0.54103
0.0943,0.19857,-10.78,0.50969
0.0944,0.19641,-9.8868,0.47777
0.0945,0.19407,-8.9788,0.44528
0.0946,0.19155,-8.0571,0.41226
0.0947,0.18882,-7.1225,0.37873
0.0948,0.18586,-6.1765,0.3447
0.0949,0.18266,-5.2208,0.31019
0.095,0.17922,-4.2571,0.27521
0.0951,0.17554,-3.2874,0.23978
0.0952,0.17159,-2.3133,0.2039
0.0953,0.16738,-1.337,0.16758
0.0954,0.16292,-0.35981,0.13083
0.0955,0.15825,0.61663,0.093636
0.0956,0.15341,1.5908,0.05601
0.0957,0.14842,2.5615,0.017964
0.0958,0.14332,3.5275,-0.020472
0.0959,0.13811,4.4877,-0.059241
0.096,0.1328,5.4409,-0.098276
0.0961,0.12738,6.3865,-0.1375
0.0962,0.12182,7.3237,-0.17682
0.0963,0.1161,8.2519,-0.21615
0.0964,0.11019,9.1705,-0.2554
0.0965,0.10406,10.079,-0.29447
0.0966,0.09766,10.976,-0.33327
0.0967,0.090964,11.86,-0.37168
0.0968,0.083931,12.73,-0.40957
0.0969,0.07652,13.583,-0.44683
0.097,0.068693,14.418,-0.48331
0.0971,0.060411,15.233,-0.51892
0.0972,0.051638,16.026,-0.55357
0.0973,0.042337,16.795,-0.58719
0.0974,0.032475,17.54,-0.61975
0.0975,0.022008,18.259,-0.65123
0.0976,0.010882,18.951,-0.68163
0.0977,-0.0009743,19.616,-0.71093
0.0978,-0.013649,20.252,-0.73916
0.0979,-0.027262,20.861,-0.7663
0.098,-0.04195,21.44,-0.79234
0.0981,-0.05787,21.99,-0.81728
0.0982,-0.075178,22.51,-0.84111
0.0983,-0.094008,23.001,-0.86381
0.0984,-0.11442,23.461,-0.88535
0.0985,-0.13633,23.89,-0.90571
0.0986,-0.15945,24.288,-0.92484
0.0987,-0.1832,24.653,-0.94266
0.0988,-0.20667,24.984,-0.95911
0.0989,-0.2287,25.279,-0.97408
0.099,-0.24797,25.538,-0.98747
0.0991,-0.26332,25.758,-0.99919
0.0992,-0.2739,25.938,-1.0092
0.0993,-0.2794,26.077,-1.0174
0.0994,-0.28002,26.174,-1.0237
0.0995,-0.2764,26.229,-1.0283
0.0996,-0.26942,26.242,-1.0311
0.0997,-0.26007,26.214,-1.0322
0.0998,-0.24927,26.146,-1.0316
0.0999,-0.23781,26.037,-1.0294
0.1,-0.22634,25.889,-1.0257
0.1001,-0.21532,25.703,-1.0205
0.1002,-0.20505,25.479,-1.0139
0.1003,-0.19571,25.221,-1.0061
0.1004,-0.1874,24.927,-0.99703
0.1005,-0.18013,24.601,-0.98682
0.1006,-0.17387,24.243,-0.9755
0.1007,-0.16856,23.854,-0.96311
0.1008,-0.16413,23.434,-0.94964
0.1009,-0.16048,22.983,-0.93507
0.101,-0.15753,22.501,-0.91936
0.1011,-0.15518,21.987,-0.90248
0.1012,-0.15332,21.441,-0.8844
0.1013,-0.15187,20.864,-0.86512
0.1014,-0.15072,20.257,-0.84465
0.1015,-0.14979,19.619,-0.82301
0.1016,-0.14896,18.953,-0.80027
0.1017,-0.14816,18.261,-0.77646
0.1018,-0.14728,17.543,-0.75166
0.1019,-0.14625,16.801,-0.72594
0.102,-0.14499,16.036,-0.69934
0.1021,-0.14345,15.251,-0.67195
0.1022,-0.1416,14.444,-0.64381
0.1023,-0.13944,13.618,-0.615
0.1024,-0.13699,12.774,-0.58557
0.1025,-0.1343,11.913,-0.55555
0.1026,-0.13142,11.036,-0.525
0.1027,-0.12841,10.144,-0.49394
0.1028,-0.12532,9.2383,-0.46237
0.1029,-0.12219,8.3201,-0.43032
0.103,-0.11905,7.3906,-0.39779
0.1031,-0.11591,6.4507,-0.36475
0.1032,-0.11277,5.5014,-0.33121
0.1033,-0.10963,4.5441,-0.29714
0.1034,-0.10646,3.5797,-0.26252
0.1035,-0.10324,2.6099,-0.22734
0.1036,-0.099899,1.636,-0.19156
0.1037,-0.096378,0.6599,-0.15519
0.1038,-0.092635,-0.31678,-0.11823
0.1039,-0.088626,-1.2923,-0.080681
0.104,-0.08431,-2.265,-0.042586
0.1041,-0.079655,-3.2334,-0.0039881
0.1042,-0.074642,-4.1963,0.035048
0.1043,-0.069267,-5.1527,0.074446
0.1044,-0.063539,-6.1017,0.11412
0.1045,-0.057485,-7.0428,0.15396
0.1046,-0.051137,-7.9752,0.19386
0.1047,-0.044536,-8.8982,0.23372
0.1048,-0.037723,-9.8107,0.2734
0.1049,-0.030735,-10.712,0.31278
0.105,-0.023601,-11.599,0.35175
0.1051,-0.016338,-12.472,0.39019
0.1052,-0.0089457,-13.329,0.428
0.1053,-0.0014066,-14.167,0.46508
0.1054,0.0063234,-14.985,0.50137
0.1055,0.014309,-15.783,0.53679
0.1056,0.022641,-16.557,0.57128
0.1057,0.031426,-17.307,0.60479
0.1058,0.040787,-18.032,0.63727
0.1059,0.050853,-18.732,0.66867
0.106,0.06176,-19.404,0.69896
0.1061,0.073638,-20.049,0.72809
0.1062,0.086616,-20.666,0.75605
0.1063,0.10081,-21.255,0.78281
0.1064,0.11633,-21.814,0.80836
0.1065,0.13324,-22.345,0.8327
0.1066,0.15158,-22.845,0.85582
0.1067,0.17129,-23.316,0.8777
0.1068,0.1922,-23.756,0.89833
0.1069,0.21401,-24.164,0.91767
0.107,0.23619,-24.541,0.9357
0.1071,0.25806,-24.883,0.95236
0.1072,0.27876,-25.191,0.9676
0.1073,0.29735,-25.462,0.98135
0.1074,0.31294,-25.695,0.99355
0.1075,0.32477,-25.888,1.0041
0.1076,0.33238,-26.04,1.013
0.1077,0.33561,-26.15,1.0202
0.1078,0.33469,-26.217,1.0257
0.1079,0.33013,-26.242,1.0294
0.108,0.32267,-26.226,1.0313
0.1081,0.3132,-26.168,1.0316
0.1082,0.30257,-26.071,1.0302
0.1083,0.29159,-25.935,1.0272
0.1084,0.28088,-25.762,1.0227
0.1085,0.2709,-25.553,1.0167
0.1086,0.26193,-25.309,1.0093
0.1087,0.25409,-25.03,1.0006
0.1088,0.2474,-24.718,0.99067
0.1089,0.24178,-24.374,0.97947
0.109,0.23713,-23.997,0.96711
0.1091,0.2333,-23.589,0.95362
0.1092,0.23013,-23.149,0.93902
0.1093,0.2275,-22.678,0.92334
0.1094,0.22526,-22.175,0.90655
0.1095,0.22331,-21.64,0.88866
0.1096,0.22156,-21.074,0.86965
0.1097,0.21993,-20.476,0.84952
0.1098,0.21838,-19.848,0.82827
0.1099,0.21686,-19.191,0.80593
0.11,0.21535,-18.506,0.78253
0.1101,0.21382,-17.795,0.75812
0.1102,0.21226,-17.06,0.73275
0.1103,0.21066,-16.303,0.70648
0.1104,0.209,-15.525,0.67935
0.1105,0.20729,-14.727,0.6514
0.1106,0.20551,-13.911,0.62268
0.1107,0.20365,-13.076,0.59321
0.1108,0.20171,-12.225,0.56304
0.1109,0.19967,-11.357,0.5322
0.111,0.1975,-10.473,0.50074
0.1111,0.19518,-9.5738,0.46868
0.1112,0.1927,-8.6607,0.43608
0.1113,0.19002,-7.7346,0.40295
0.1114,0.18715,-6.7966,0.36933
0.1115,0.18405,-5.8482,0.33522
0.1116,0.18073,-4.8907,0.30063
0.1117,0.17719,-3.9257,0.26557
0.1118,0.17343,-2.955,0.23003
0.1119,0.16943,-1.9802,0.19401
0.112,0.1652,-1.0032,0.15752
0.1121,0.16046,-0.19539,0.12849
0.1122,0.15486,-0.189,0.13632
0.1123,0.14973,-0.18244,0.14346
0.1124,0.14404,-0.17594,0.14956
0.1125,0.13662,-0.17215,0.15635
0.1126,0.12792,-0.17002,0.16523
0.1127,0.11908,-0.16829,0.17368
0.1128,0.11003,-0.1659,0.17995
0.1129,0.099986,-0.16613,0.1872
0.113,0.088731,-0.16921,0.19685
0.1131,0.077025,-0.173,0.20582
0.1132,0.065585,-0.17461,0.21255
0.1133,0.054643,-0.17494,0.2181
0.1134,0.043724,-0.1737,0.22218
0.1135,0.032613,-0.17192,0.22591
0.1136,0.021246,-0.16938,0.22987
0.1137,0.010261,-0.16633,0.23323
0.1138,-0.00020998,-0.16152,0.23457
0.1139,-0.010285,-0.15595,0.23503
0.114,-0.020184,-0.15005,0.23579
0.1141,-0.029651,-0.14352,0.23616
0.1142,-0.038875,-0.13508,0.23501
0.1143,-0.047811,-0.12587,0.23312
0.1144,-0.056615,-0.11637,0.23113
0.1145,-0.065457,-0.10689,0.22945
0.1146,-0.074866,-0.097102,0.22824
0.1147,-0.08463,-0.087782,0.22738
0.1148,-0.094744,-0.079021,0.22659
0.1149,-0.10536,-0.072149,0.22716
0.115,-0.11662,-0.067134,0.22938
0.1151,-0.12768,-0.062685,0.23129
0.1152,-0.13823,-0.05728,0.23148
0.1153,-0.14834,-0.052149,0.23156
0.1154,-0.15814,-0.047497,0.23224
0.1155,-0.16715,-0.042419,0.23247
0.1156,-0.17536,-0.035989,0.23167
0.1157,-0.18255,-0.028756,0.23031
0.1158,-0.18877,-0.01995,0.22768
0.1159,-0.19413,-0.0094969,0.2237
0.116,-0.19909,0.0019989,0.21915
0.1161,-0.20345,0.013882,0.2142
0.1162,-0.20714,0.02692,0.20789
0.1163,-0.2102,0.040411,0.2009
0.1164,-0.21284,0.053523,0.19422
0.1165,-0.21491,0.066032,0.18785
0.1166,-0.21668,0.078442,0.18146
0.1167,-0.21819,0.08995,0.17577
0.1168,-0.21951,0.10053,0.17076
0.1169,-0.22059,0.11047,0.16598
0.117,-0.22182,0.12027,0.16123
0.1171,-0.2231,0.12985,0.1564
0.1172,-0.2244,0.13964,0.15105
0.1173,-0.22577,0.14906,0.14589
0.1174,-0.22733,0.1578,0.14154
0.1175,-0.22855,0.1663,0.13729
0.1176,-0.22922,0.17555,0.13205
