0.1164,1.5839,0.31074,21.391
0.1165,1.5935,0.29022,21.23
0.1166,1.5966,0.26913,20.983
0.1167,1.5989,0.25029,20.699
0.1168,1.6056,0.23357,20.432
0.1169,1.6204,0.21688,20.217
0.117,1.6431,0.19746,20.052
0.1171,1.6702,0.17204,19.899
0.1172,1.6964,0.13852,19.705
0.1173,1.7163,0.098197,19.415
0.1174,1.7253,0.054603,18.991
0.1175,1.7213,0.011353,18.429
0.1176,1.7052,-0.028383,17.75
0.1177,1.6789,-0.062734,16.992
0.1178,1.6454,-0.092808,16.198
0.1179,1.6074,-0.12187,15.4
0.118,1.5662,-0.153,14.606
0.1181,1.5223,-0.18826,13.811
0.1182,1.4761,-0.22814,13.002
0.1183,1.4282,-0.27054,12.169
0.1184,1.3788,-0.3117,11.303
0.1185,1.3288,-0.34862,10.408
0.1186,1.2788,-0.38012,9.4946
0.1187,1.2284,-0.40696,8.5645
0.1188,1.1766,-0.43234,7.617
0.1189,1.1226,-0.46063,6.6486
0.119,1.0656,-0.49489,5.6502
0.1191,1.005,-0.53607,4.6108
0.1192,0.94094,-0.58333,3.5275
0.1193,0.87471,-0.63366,2.4057
0.1194,0.80732,-0.68287,1.254
0.1195,0.79364,-0.69779,0.74852
0.1196,0.8192,-0.69101,0.69661
0.1197,0.84636,-0.6808,0.63857
0.1198,0.87077,-0.66494,0.58216
0.1199,0.88637,-0.64404,0.532
0.12,0.89489,-0.62146,0.48763
0.1201,0.90194,-0.59956,0.44698
0.1202,0.90537,-0.57581,0.41077
0.1203,0.89952,-0.54521,0.37947
0.1204,0.88758,-0.50759,0.34986
0.1205,0.87653,-0.46738,0.31772
0.1206,0.86873,-0.42842,0.28253
0.1207,0.86412,-0.39195,0.24606
0.1208,0.86215,-0.35882,0.21053
0.1209,0.86065,-0.32972,0.17815
0.121,0.85965,-0.30487,0.14903
0.1211,0.86208,-0.28365,0.12025
0.1212,0.868,-0.26413,0.0897
0.1213,0.87364,-0.24312,0.05756
0.1214,0.8776,-0.21921,0.023625
0.1215,0.88194,-0.1939,-0.012741
0.1216,0.88737,-0.16967,-0.049879
0.1217,0.89185,-0.14774,-0.084598
0.1218,0.8931,-0.12837,-0.11472
0.1219,0.88965,-0.11061,-0.13985
0.122,0.88173,-0.092587,-0.16141
0.1221,0.87031,-0.071527,-0.18185
0.1222,0.85407,-0.044034,-0.20244
0.1223,0.83084,-0.0074849,-0.22316
0.1224,0.80276,0.036617,-0.24475
0.1225,0.77422,0.083647,-0.26738
