0.1162,8.9457,-2.0302,-6.9088
0.1163,8.9293,-1.9423,-6.9795
0.1164,8.8998,-1.8519,-7.04
0.1165,8.857,-1.7593,-7.0897
0.1166,8.8007,-1.6647,-7.1283
0.1167,8.7308,-1.5683,-7.1554
0.1168,8.6473,-1.4701,-7.171
0.1169,8.5505,-1.3703,-7.1752
0.117,8.4406,-1.2689,-7.1682
0.1171,8.3181,-1.166,-7.1503
0.1172,8.1835,-1.0616,-7.1222
0.1173,8.0374,-0.95563,-7.0842
0.1174,7.8804,-0.84824,-7.0369
0.1175,7.713,-0.73944,-6.9808
0.1176,7.5355,-0.62929,-6.916
0.1177,7.3483,-0.5179,-6.8428
0.1178,7.1514,-0.40542,-6.7612
0.1179,6.945,-0.29203,-6.6709
0.118,6.7291,-0.17796,-6.5719
0.1181,6.5038,-0.063436,-6.4639
0.1182,6.2692,0.051265,-6.3468
0.1183,6.0254,0.16585,-6.2202
0.1184,5.7728,0.28003,-6.0843
0.1185,5.5115,0.39354,-5.9389
0.1186,5.2418,0.50613,-5.784
0.1187,4.9643,0.6176,-5.62
0.1188,4.6792,0.7278,-5.4469
0.1189,4.387,0.8366,-5.2651
0.119,4.0882,0.94394,-5.0749
0.1191,3.7833,1.0498,-4.8768
0.1192,3.4729,1.1541,-4.6714
0.1193,3.1577,1.2568,-4.4592
0.1194,2.8383,1.358,-4.241
0.1195,2.5155,1.4576,-4.0174
0.1196,2.1898,1.5555,-3.7891
0.1197,1.862,1.6518,-3.5566
0.1198,1.5326,1.7462,-3.3203
0.1199,1.202,1.8386,-3.0805
0.12,0.87042,1.9289,-2.8374
0.1201,0.53821,2.0167,-2.591
0.1202,0.20547,2.102,-2.3412
0.1203,-0.12765,2.1843,-2.0879
0.1204,-0.33107,2.2411,-1.9386
0.1205,-0.42385,2.2798,-1.8816
0.1206,-0.51467,2.3169,-1.8248
0.1207,-0.60395,2.3487,-1.7642
0.1208,-0.69,2.3729,-1.6991
0.1209,-0.77316,2.3908,-1.6307
0.121,-0.85617,2.4058,-1.5596
0.1211,-0.93874,2.4167,-1.485
0.1212,-1.0178,2.42,-1.4065
0.1213,-1.094,2.4167,-1.3244
0.1214,-1.1696,2.411,-1.2409
0.1215,-1.2437,2.4049,-1.1586
0.1216,-1.3155,2.3978,-1.078
0.1217,-1.3861,2.3887,-0.99697
0.1218,-1.4554,2.3762,-0.91401
0.1219,-1.5233,2.3602,-0.82936
0.122,-1.5912,2.3425,-0.74332
0.1221,-1.6601,2.3235,-0.65545
0.1222,-1.7278,2.3016,-0.56605
0.1223,-1.7931,2.2761,-0.47575
0.1224,-1.8561,2.2485,-0.38609
0.1225,-1.9156,2.2196,-0.2989
