0.0778,-0.98148,0.16057,-0.11879
0.0779,-0.94736,0.15632,-0.10013
0.078,-0.91192,0.15181,-0.081218
0.0781,-0.87521,0.14695,-0.062035
0.0782,-0.83725,0.14168,-0.042554
0.0783,-0.79809,0.13593,-0.022772
0.0784,-0.7578,0.12969,-0.0027019
0.0785,-0.71643,0.12294,0.017622
0.0786,-0.67409,0.11574,0.038142
0.0787,-0.63084,0.10813,0.058776
0.0788,-0.5868,0.1002,0.079418
0.0789,-0.54207,0.092036,0.099977
0.079,-0.49674,0.08373,0.12034
0.0791,-0.45092,0.075371,0.14036
0.0792,-0.4047,0.067038,0.15995
0.0793,-0.35815,0.05879,0.179
0.0794,-0.31134,0.050665,0.19744
0.0795,-0.26433,0.042672,0.2152
0.0796,-0.21716,0.034797,0.23225
0.0797,-0.16985,0.027,0.24855
0.0798,-0.12244,0.019221,0.26413
0.0799,-0.074937,0.01139,0.27899
0.08,-0.027374,0.0034295,0.29319
0.0801,0.020223,-0.0047367,0.30677
0.0802,0.067815,-0.013174,0.3198
0.0803,0.11536,-0.021934,0.33235
0.0804,0.16279,-0.031043,0.34449
0.0805,0.21004,-0.040508,0.35626
0.0806,0.25703,-0.050305,0.36773
0.0807,0.30368,-0.060389,0.3789
0.0808,0.34988,-0.070689,0.38978
0.0809,0.39555,-0.081122,0.40035
0.081,0.4406,-0.091588,0.41058
0.0811,0.48495,-0.10199,0.42041
0.0812,0.5285,-0.11222,0.42978
0.0813,0.57119,-0.1222,0.43861
0.0814,0.61293,-0.13185,0.44684
0.0815,0.65366,-0.14111,0.45441
0.0816,0.69333,-0.14993,0.46127
0.0817,0.7319,-0.1583,0.46739
0.0818,0.76935,-0.1662,0.47276
0.0819,0.80566,-0.17362,0.47738
0.082,0.84081,-0.18058,0.48129
0.0821,0.87481,-0.18709,0.48451
0.0822,0.90763,-0.19314,0.4871
0.0823,0.93926,-0.19877,0.48911
0.0824,0.96968,-0.20398,0.49059
0.0825,0.99886,-0.20879,0.49158
0.0826,1.0268,-0.21321,0.49213
0.0827,1.0533,-0.21726,0.49225
0.0828,1.0785,-0.22094,0.49194
0.0829,1.1022,-0.22423,0.49117
0.083,1.1244,-0.22714,0.48993
0.0831,1.1451,-0.22964,0.48815
0.0832,1.1641,-0.2317,0.48579
0.0833,1.1814,-0.2333,0.48278
0.0834,1.197,-0.23441,0.47905
0.0835,1.2109,-0.23503,0.47456
0.0836,1.223,-0.23516,0.46926
0.0837,1.2333,-0.23481,0.46312
0.0838,1.2418,-0.23401,0.4561
0.0839,1.2485,-0.23283,0.44822
0.084,1.2535,-0.23132,0.43949
0.0841,1.2567,-0.22955,0.42998
0.0842,1.2581,-0.22761,0.41973
0.0843,1.2578,-0.22557,0.40884
0.0844,1.2557,-0.22349,0.39738
0.0845,1.2519,-0.22143,0.38541
0.0846,1.2464,-0.21941,0.37302
0.0847,1.239,-0.21745,0.36023
0.0848,1.2299,-0.21552,0.34711
0.0849,1.2189,-0.21359,0.33364
0.085,1.206,-0.2116,0.31984
0.0851,1.1912,-0.20949,0.30568
0.0852,1.1745,-0.20716,0.29113
0.0853,1.1557,-0.20456,0.27614
0.0854,1.135,-0.20161,0.26066
0.0855,1.1124,-0.19824,0.24465
0.0856,1.0878,-0.19443,0.22808
0.0857,1.0614,-0.19015,0.21093
0.0858,1.0332,-0.18541,0.1932
0.0859,1.0033,-0.18023,0.17489
0.086,0.97186,-0.17468,0.15605
0.0861,0.93896,-0.1688,0.13673
0.0862,0.90473,-0.16268,0.117
0.0863,0.86928,-0.15641,0.096944
0.0864,0.83272,-0.15005,0.076642
0.0865,0.79513,-0.14367,0.056183
0.0866,0.75659,-0.13733,0.035648
0.0867,0.71718,-0.13102,0.015114
0.0868,0.67695,-0.12474,-0.0053525
0.0869,0.63593,-0.11848,-0.025698
0.087,0.59416,-0.11221,-0.045875
0.0871,0.55166,-0.10586,-0.065846
0.0872,0.50846,-0.099381,-0.085576
0.0873,0.46457,-0.092698,-0.10503
0.0874,0.42002,-0.085748,-0.12418
0.0875,0.37485,-0.078473,-0.14299
0.0876,0.32909,-0.07083,-0.16142
0.0877,0.28279,-0.062796,-0.17943
0.0878,0.23602,-0.05437,-0.197
0.0879,0.18885,-0.045575,-0.2141
0.088,0.14136,-0.036453,-0.23071
0.0881,0.09365,-0.027067,-0.2468
0.0882,0.045819,-0.01749,-0.26237
0.0883,-0.002034,-0.0078017,-0.27741
0.0884,-0.04981,0.0019186,-0.29189
0.0885,-0.097415,0.011599,-0.30581
0.0886,-0.14477,0.02118,-0.31914
0.0887,-0.19179,0.030621,-0.33187
0.0888,-0.23841,0.039901,-0.34398
0.0889,-0.28459,0.049018,-0.35546
0.089,-0.33027,0.057994,-0.36631
0.0891,-0.37543,0.066862,-0.37653
0.0892,-0.42003,0.07567,-0.38615
0.0893,-0.46403,0.08447,-0.39519
0.0894,-0.50743,0.093312,-0.4037
0.0895,-0.5502,0.10224,-0.41171
0.0896,-0.59231,0.11127,-0.41928
0.0897,-0.63372,0.12041,-0.42644
0.0898,-0.67439,0.12963,-0.43324
0.0899,-0.71424,0.1389,-0.43969
0.09,-0.75321,0.14813,-0.4458
0.0901,-0.79122,0.15725,-0.45157
0.0902,-0.82819,0.16614,-0.45697
0.0903,-0.86404,0.17469,-0.46196
0.0904,-0.89869,0.18279,-0.46648
0.0905,-0.93205,0.19033,-0.47047
0.0906,-0.96406,0.19723,-0.47387
0.0907,-0.99465,0.20342,-0.4766
0.0908,-1.0238,0.20886,-0.4786
0.0909,-1.0514,0.21353,-0.47981
0.091,-1.0774,0.21744,-0.48021
0.0911,-1.1019,0.22063,-0.47978
0.0912,-1.1248,0.22316,-0.47852
0.0913,-1.1462,0.22511,-0.47644
0.0914,-1.166,0.22658,-0.47359
0.0915,-1.1843,0.22767,-0.47001
0.0916,-1.201,0.22848,-0.46576
0.0917,-1.2162,0.2291,-0.46091
0.0918,-1.2299,0.22961,-0.45551
0.0919,-1.242,0.23005,-0.44961
0.092,-1.2525,0.23046,-0.44325
0.0921,-1.2615,0.23085,-0.43645
0.0922,-1.2687,0.23119,-0.42919
0.0923,-1.2743,0.23145,-0.42144
0.0924,-1.2782,0.23157,-0.41319
0.0925,-1.2803,0.23149,-0.40439
0.0926,-1.2805,0.23115,-0.39501
0.0927,-1.2789,0.23047,-0.38499
0.0928,-1.2753,0.22941,-0.37429
0.0929,-1.2697,0.22794,-0.36287
0.093,-1.2622,0.22602,-0.35071
0.0931,-1.2526,0.22367,-0.33781
0.0932,-1.2411,0.22091,-0.32417
0.0933,-1.2276,0.21777,-0.30982
0.0934,-1.2121,0.21433,-0.29481
0.0935,-1.1948,0.21063,-0.2792
0.0936,-1.1756,0.20676,-0.26306
0.0937,-1.1547,0.20277,-0.24646
0.0938,-1.1322,0.19872,-0.22948
0.0939,-1.108,0.19465,-0.21219
0.094,-1.0822,0.19059,-0.19464
0.0941,-1.0549,0.18654,-0.17688
0.0942,-1.0262,0.18249,-0.15894
0.0943,-0.99607,0.17838,-0.14082
0.0944,-0.96453,0.17419,-0.12252
0.0945,-0.93164,0.16983,-0.10402
0.0946,-0.89741,0.16525,-0.085305
0.0947,-0.86187,0.16039,-0.066342
0.0948,-0.82507,0.15518,-0.047111
0.0949,-0.78706,0.14958,-0.027603
0.095,-0.74788,0.14355,-0.0078208
0.0951,-0.70761,0.13706,0.012213
0.0952,-0.66631,0.13013,0.032456
0.0953,-0.62408,0.12282,0.052846
0.0954,-0.581,0.11517,0.073301
0.0955,-0.53717,0.10725,0.093724
0.0956,-0.49268,0.099142,0.11401
0.0957,-0.44762,0.090921,0.13407
0.0958,-0.40207,0.082659,0.15378
0.0959,-0.35612,0.074412,0.17303
0.096,-0.30984,0.066224,0.19175
0.0961,-0.26329,0.058115,0.20984
0.0962,-0.21653,0.050087,0.22726
0.0963,-0.16958,0.042117,0.24397
0.0964,-0.1225,0.034169,0.25995
0.0965,-0.075311,0.026188,0.27522
0.0966,-0.028044,0.018115,0.28979
0.0967,0.019271,0.0098856,0.3037
0.0968,0.066596,0.0014432,0.31702
0.0969,0.11389,-0.0072603,0.3298
0.097,0.1611,-0.016256,0.34211
0.0971,0.20816,-0.025558,0.35401
0.0972,0.25501,-0.035156,0.36555
0.0973,0.30156,-0.045021,0.37677
0.0974,0.34772,-0.055103,0.38768
0.0975,0.3934,-0.065337,0.39827
0.0976,0.43851,-0.075647,0.40854
0.0977,0.48297,-0.085948,0.41843
0.0978,0.5267,-0.096155,0.4279
0.0979,0.56963,-0.10619,0.43688
0.098,0.61167,-0.11598,0.44533
0.0981,0.65277,-0.12545,0.45316
0.0982,0.69288,-0.13457,0.46035
0.0983,0.73193,-0.14329,0.46684
0.0984,0.7699,-0.15159,0.47261
0.0985,0.80677,-0.15943,0.47765
0.0986,0.8425,-0.16683,0.48197
0.0987,0.87708,-0.17377,0.4856
0.0988,0.91049,-0.18025,0.48856
0.0989,0.94271,-0.18627,0.49091
0.099,0.97372,-0.19184,0.49268
0.0991,1.0035,-0.19696,0.49392
0.0992,1.032,-0.20164,0.49466
0.0993,1.0591,-0.2059,0.49494
0.0994,1.0849,-0.20974,0.49476
0.0995,1.1093,-0.21317,0.49413
0.0996,1.1322,-0.21619,0.49302
0.0997,1.1536,-0.2188,0.4914
0.0998,1.1734,-0.22098,0.48922
0.0999,1.1915,-0.22271,0.48644
0.1,1.208,-0.224,0.483
0.1001,1.2228,-0.22482,0.47884
0.1002,1.2358,-0.22518,0.47392
0.1003,1.247,-0.22509,0.46821
0.1004,1.2565,-0.22459,0.46167
0.1005,1.2642,-0.22369,0.45429
0.1006,1.2701,-0.22247,0.44606
0.1007,1.2743,-0.22097,0.43703
0.1008,1.2768,-0.21926,0.42725
0.1009,1.2774,-0.2174,0.41678
0.101,1.2764,-0.21545,0.40568
0.1011,1.2735,-0.21345,0.39402
0.1012,1.2689,-0.21143,0.38188
0.1013,1.2626,-0.20943,0.36929
0.1014,1.2544,-0.20742,0.35631
0.1015,1.2443,-0.20539,0.34297
0.1016,1.2324,-0.2033,0.32927
0.1017,1.2186,-0.20109,0.31521
0.1018,1.2029,-0.19872,0.30078
0.1019,1.1852,-0.19611,0.28593
0.102,1.1655,-0.1932,0.27064
0.1021,1.144,-0.18993,0.25486
0.1022,1.1204,-0.18628,0.23857
0.1023,1.0951,-0.18221,0.22173
0.1024,1.0679,-0.17772,0.20434
0.1025,1.039,-0.17282,0.18639
0.1026,1.0085,-0.16755,0.1679
0.1027,0.97644,-0.16195,0.14892
0.1028,0.943,-0.15609,0.1295
0.1029,0.90826,-0.15002,0.10971
0.103,0.87233,-0.14383,0.08961
0.1031,0.83531,-0.13756,0.069294
0.1032,0.79728,-0.13126,0.048839
0.1033,0.7583,-0.12496,0.028322
0.1034,0.71846,-0.11865,0.0078138
0.1035,0.67778,-0.11233,-0.012623
0.1036,0.63632,-0.10596,-0.032935
0.1037,0.5941,-0.099529,-0.053075
0.1038,0.55115,-0.092976,-0.073002
0.1039,0.5075,-0.086254,-0.092677
0.104,0.46317,-0.079308,-0.11206
0.1041,0.4182,-0.072088,-0.13112
0.1042,0.37263,-0.064556,-0.14982
0.1043,0.3265,-0.056686,-0.1681
0.1044,0.27989,-0.04847,-0.18596
0.1045,0.24204,-0.039734,-0.2012
0.1046,0.23871,-0.030188,-0.20785
0.1047,0.23519,-0.020464,-0.214
0.1048,0.23145,-0.010444,-0.21962
0.1049,0.22765,-0.00017955,-0.22478
0.105,0.2238,0.010185,-0.22955
0.1051,0.21981,0.020594,-0.23382
0.1052,0.21564,0.031041,-0.23755
0.1053,0.21146,0.041451,-0.24084
0.1054,0.20726,0.051783,-0.24373
0.1055,0.2029,0.062034,-0.24613
0.1056,0.19826,0.072169,-0.24802
0.1057,0.19334,0.082169,-0.24943
0.1058,0.18806,0.092119,-0.25038
0.1059,0.18245,0.10206,-0.25093
0.106,0.17651,0.11201,-0.25118
0.1061,0.1702,0.12198,-0.25113
0.1062,0.16341,0.13204,-0.25078
0.1063,0.15624,0.14216,-0.25023
0.1064,0.14872,0.15232,-0.24956
0.1065,0.14088,0.16248,-0.24879
0.1066,0.13269,0.1726,-0.24788
0.1067,0.12426,0.18258,-0.24686
0.1068,0.11562,0.19239,-0.24574
0.1069,0.10682,0.20192,-0.24455
0.107,0.097926,0.21107,-0.24325
0.1071,0.088981,0.21977,-0.24179
0.1072,0.079994,0.22795,-0.24011
0.1073,0.071054,0.23552,-0.23822
0.1074,0.062166,0.2424,-0.23606
0.1075,0.05323,0.24858,-0.23351
0.1076,0.044171,0.25406,-0.23051
0.1077,0.03503,0.25881,-0.22708
0.1078,0.025767,0.2629,-0.22325
0.1079,0.016302,0.2664,-0.219
0.108,0.0066171,0.26937,-0.21436
0.1081,-0.0032808,0.27188,-0.20936
0.1082,-0.013453,0.27404,-0.20404
0.1083,-0.023871,0.27593,-0.19844
0.1084,-0.034456,0.27761,-0.19265
0.1085,-0.045182,0.27911,-0.18669
0.1086,-0.056066,0.28051,-0.18057
0.1087,-0.067012,0.2818,-0.17435
0.1088,-0.077935,0.28297,-0.16807
0.1089,-0.088795,0.28402,-0.1617
0.109,-0.099537,0.28491,-0.15524
0.1091,-0.11006,0.28558,-0.14866
0.1092,-0.12033,0.28597,-0.14192
0.1093,-0.13031,0.28604,-0.13497
0.1094,-0.13997,0.28576,-0.12776
0.1095,-0.14927,0.28506,-0.12024
0.1096,-0.15821,0.28394,-0.11237
0.1097,-0.16673,0.2824,-0.10416
0.1098,-0.17478,0.28043,-0.095623
0.1099,-0.18238,0.27805,-0.086753
0.11,-0.18955,0.27531,-0.077544
0.1101,-0.19628,0.27224,-0.068049
0.1102,-0.20257,0.2689,-0.058307
0.1103,-0.20844,0.26533,-0.048352
0.1104,-0.2139,0.2616,-0.038237
0.1105,-0.21896,0.25775,-0.028021
0.1106,-0.22367,0.25381,-0.017741
0.1107,-0.22801,0.24982,-0.0074534
0.1108,-0.23195,0.24576,0.0027826
0.1109,-0.23547,0.24162,0.012944
0.111,-0.23859,0.23735,0.023036
0.1111,-0.24126,0.23288,0.033063
0.1112,-0.24348,0.22817,0.043053
0.1113,-0.24529,0.22315,0.053051
0.1114,-0.24667,0.2178,0.063088
0.1115,-0.24763,0.21205,0.073174
0.1116,-0.24822,0.20586,0.083331
0.1117,-0.24845,0.19925,0.09356
0.1118,-0.24836,0.19218,0.10383
0.1119,-0.24798,0.1847,0.11414
0.112,-0.24739,0.17685,0.12445
0.1121,-0.24661,0.16867,0.13471
0.1122,-0.24563,0.16021,0.14481
0.1123,-0.2445,0.15155,0.15472
0.1124,-0.24327,0.14274,0.16434
0.1125,-0.2419,0.13384,0.1736
0.1126,-0.24039,0.1249,0.18239
0.1127,-0.23873,0.11597,0.19065
0.1128,-0.23687,0.10705,0.19832
0.1129,-0.23477,0.098125,0.20535
0.113,-0.2324,0.08919,0.21174
0.1131,-0.22973,0.080207,0.21748
0.1132,-0.22673,0.071129,0.22257
0.1133,-0.22335,0.061904,0.22705
0.1134,-0.21958,0.052494,0.23097
0.1135,-0.2154,0.04285,0.23437
0.1136,-0.21081,0.032939,0.2373
0.1137,-0.20584,0.022746,0.23986
0.1138,-0.20053,0.012275,0.24211
0.1139,-0.19489,0.001533,0.2441
0.114,-0.189,-0.009437,0.2459
0.1141,-0.18291,-0.020583,0.24754
0.1142,-0.17665,-0.031842,0.24904
0.1143,-0.17026,-0.04314,0.25038
0.1144,-0.16375,-0.054386,0.25156
0.1145,-0.15713,-0.065512,0.25253
0.1146,-0.15036,-0.076448,0.25324
0.1147,-0.14345,-0.08713,0.25365
0.1148,-0.13639,-0.097505,0.25373
0.1149,-0.12912,-0.10754,0.25343
0.115,-0.12164,-0.11721,0.25275
0.1151,-0.11393,-0.12647,0.25168
0.1152,-0.10595,-0.1353,0.25022
0.1153,-0.097661,-0.1437,0.24838
