0.0583,0.32497,5.1385,0.04591
0.0584,0.2604,4.9792,0.066798
0.0585,0.19615,4.8133,0.087459
0.0586,0.13205,4.6398,0.10748
0.0587,0.067317,4.4584,0.12657
0.0588,0.0020795,4.269,0.14507
0.0589,-0.063653,4.0711,0.16349
0.059,-0.13097,3.8645,0.18216
0.0591,-0.20021,3.6494,0.2011
0.0592,-0.27062,3.4259,0.22035
0.0593,-0.34201,3.1947,0.23958
0.0594,-0.41426,2.9571,0.25825
0.0595,-0.48616,2.714,0.27606
0.0596,-0.55701,2.466,0.29304
0.0597,-0.62721,2.2139,0.309
0.0598,-0.69651,1.9585,0.32409
0.0599,-0.764,1.7005,0.33888
0.06,-0.82971,1.4408,0.35376
0.0601,-0.89362,1.1799,0.36838
0.0602,-0.95493,0.91724,0.38258
0.0603,-1.0137,0.6531,0.39637
0.0604,-1.0708,0.38792,0.40951
0.0605,-1.126,0.12174,0.42147
0.0606,-1.1787,-0.14564,0.43222
0.0607,-1.2292,-0.41367,0.44199
0.0608,-1.2782,-0.68162,0.45115
0.0609,-1.3257,-0.94957,0.46006
0.061,-1.3718,-1.2178,0.46905
0.0611,-1.4173,-1.486,0.478
0.0612,-1.4621,-1.7538,0.48666
0.0613,-1.5056,-2.0212,0.49477
0.0614,-1.548,-2.2882,0.50217
0.0615,-1.5897,-2.5543,0.50856
0.0616,-1.63,-2.8191,0.51405
0.0617,-1.6689,-3.0819,0.51879
0.0618,-1.7062,-3.3414,0.52299
0.0619,-1.7411,-3.5962,0.52672
0.062,-1.7728,-3.845,0.53016
0.0621,-1.8012,-4.0871,0.53314
0.0622,-1.8262,-4.322,0.5354
0.0623,-1.8474,-4.5494,0.53673
0.0624,-1.8652,-4.7693,0.53703
0.0625,-1.8799,-4.982,0.5361
0.0626,-1.8914,-5.1885,0.53399
0.0627,-1.9,-5.3892,0.53097
0.0628,-1.907,-5.5842,0.52727
0.0629,-1.9123,-5.7737,0.52294
0.063,-1.9159,-5.9577,0.51795
0.0631,-1.9176,-6.1351,0.51204
0.0632,-1.9177,-6.3051,0.50498
0.0633,-1.9154,-6.4669,0.4967
0.0634,-1.9108,-6.6201,0.48725
0.0635,-1.9044,-6.7643,0.47664
0.0636,-1.8961,-6.8994,0.46507
0.0637,-1.8854,-7.0254,0.45285
0.0638,-1.8726,-7.1423,0.44009
0.0639,-1.8576,-7.2499,0.42668
0.064,-1.8398,-7.3482,0.41261
0.0641,-1.8192,-7.4368,0.39778
0.0642,-1.7958,-7.515,0.38194
0.0643,-1.7691,-7.5821,0.36494
0.0644,-1.7386,-7.6374,0.34701
0.0645,-1.7044,-7.6807,0.32837
0.0646,-1.6671,-7.7119,0.30924
0.0647,-1.6266,-7.7318,0.28994
0.0648,-1.5838,-7.7412,0.27077
0.0649,-1.5392,-7.7407,0.25164
0.065,-1.4931,-7.7314,0.23235
0.0651,-1.4454,-7.714,0.21276
0.0652,-1.3968,-7.6884,0.19283
0.0653,-1.3475,-7.6546,0.17249
0.0654,-1.2973,-7.6124,0.15183
0.0655,-1.2462,-7.5609,0.13104
0.0656,-1.1942,-7.4992,0.11031
0.0657,-1.1406,-7.4267,0.089743
0.0658,-1.0853,-7.3432,0.06941
0.0659,-1.0283,-7.2485,0.049192
0.066,-0.96955,-7.143,0.028929
0.0661,-0.90891,-7.0272,0.0084502
0.0662,-0.84653,-6.9016,-0.012379
0.0663,-0.78249,-6.7667,-0.033614
0.0664,-0.71666,-6.6229,-0.055064
0.0665,-0.64927,-6.4704,-0.076499
0.0666,-0.58073,-6.3093,-0.097754
0.0667,-0.51101,-6.1397,-0.11872
0.0668,-0.44006,-5.9617,-0.13929
0.0669,-0.36817,-5.7754,-0.15955
0.067,-0.29558,-5.5811,-0.17964
0.0671,-0.22238,-5.3796,-0.19954
0.0672,-0.14919,-5.1716,-0.21917
0.0673,-0.076704,-4.9579,-0.23848
0.0674,-0.0051035,-4.7393,-0.25738
0.0675,0.06554,-4.5162,-0.27571
0.0676,0.13488,-4.2888,-0.29343
0.0677,0.20295,-4.057,-0.31062
0.0678,0.27009,-3.8207,-0.32733
0.0679,0.3364,-3.5795,-0.34365
0.068,0.40194,-3.3329,-0.35976
0.0681,0.46714,-3.0808,-0.37574
0.0682,0.53225,-2.8231,-0.39147
0.0683,0.59702,-2.5602,-0.40685
0.0684,0.66125,-2.2928,-0.42174
0.0685,0.72487,-2.0218,-0.43597
0.0686,0.78747,-1.7481,-0.44947
0.0687,0.84877,-1.4727,-0.46232
0.0688,0.90876,-1.1963,-0.47464
0.0689,0.96734,-0.91934,-0.48647
0.069,1.0241,-0.64235,-0.49785
0.0691,1.0791,-0.36556,-0.50879
0.0692,1.1321,-0.089197,-0.51914
0.0693,1.1829,0.1866,-0.52878
0.0694,1.2314,0.46159,-0.53758
0.0695,1.2778,0.73531,-0.5455
0.0696,1.3218,1.0073,-0.55251
0.0697,1.3631,1.2769,-0.55873
0.0698,1.402,1.5436,-0.56429
0.0699,1.4385,1.8069,-0.56936
0.07,1.4726,2.0667,-0.57403
0.0701,1.5046,2.3229,-0.57833
0.0702,1.5347,2.5755,-0.58215
0.0703,1.5632,2.8244,-0.58539
0.0704,1.5899,3.0699,-0.58798
0.0705,1.6152,3.3118,-0.58986
0.0706,1.6392,3.5498,-0.59102
0.0707,1.6616,3.7834,-0.59154
0.0708,1.6825,4.0121,-0.59147
0.0709,1.7016,4.2347,-0.59075
0.071,1.7184,4.4505,-0.58931
0.0711,1.7324,4.6587,-0.58705
0.0712,1.7436,4.8584,-0.58379
0.0713,1.7516,5.0494,-0.57936
0.0714,1.7563,5.2314,-0.57365
0.0715,1.7577,5.4045,-0.56666
0.0716,1.7559,5.5686,-0.55837
0.0717,1.751,5.724,-0.54889
0.0718,1.743,5.8709,-0.53836
0.0719,1.7324,6.0093,-0.52688
0.072,1.7193,6.139,-0.51447
0.0721,1.7037,6.2601,-0.50116
0.0722,1.6857,6.372,-0.48698
0.0723,1.6654,6.4746,-0.47197
0.0724,1.643,6.5676,-0.45622
0.0725,1.6185,6.6509,-0.43989
0.0726,1.5922,6.7246,-0.42314
0.0727,1.5642,6.7885,-0.40609
0.0728,1.5344,6.8429,-0.38879
0.0729,1.5029,6.8875,-0.37123
0.073,1.4695,6.9225,-0.35335
0.0731,1.4341,6.9475,-0.33505
0.0732,1.3966,6.9622,-0.31625
0.0733,1.3567,6.9663,-0.29691
0.0734,1.3143,6.9592,-0.27704
0.0735,1.2691,6.9408,-0.25673
0.0736,1.2211,6.9108,-0.23611
0.0737,1.1704,6.8694,-0.21529
0.0738,1.1172,6.8169,-0.19437
0.0739,1.0617,6.7538,-0.17338
0.074,1.0043,6.6806,-0.15231
0.0741,0.94523,6.598,-0.13113
0.0742,0.88471,6.5064,-0.10985
0.0743,0.82319,6.4062,-0.08852
0.0744,0.76095,6.2975,-0.067208
0.0745,0.69809,6.1806,-0.046033
0.0746,0.63477,6.0552,-0.025086
0.0747,0.57104,5.9212,-0.004399
0.0748,0.50679,5.7784,0.016023
0.0749,0.44196,5.6269,0.036201
0.075,0.37659,5.4667,0.056212
0.0751,0.31066,5.2979,0.07614
0.0752,0.24406,5.121,0.096015
0.0753,0.17684,4.9361,0.11584
0.0754,0.10901,4.7437,0.13559
0.0755,0.040512,4.5439,0.1552
0.0756,-0.028639,4.3371,0.17459
0.0757,-0.098331,4.1233,0.19372
0.0758,-0.16855,3.903,0.21259
0.0759,-0.23928,3.6761,0.23118
0.076,-0.31033,3.4431,0.24951
0.0761,-0.38145,3.2043,0.26754
0.0762,-0.45235,2.9603,0.28519
0.0763,-0.52262,2.7119,0.30234
0.0764,-0.59179,2.4596,0.31889
0.0765,-0.65952,2.2042,0.33478
0.0766,-0.72557,1.9463,0.34996
0.0767,-0.78967,1.6862,0.36443
0.0768,-0.85173,1.4243,0.37824
0.0769,-0.91176,1.1606,0.39147
0.077,-0.96983,0.89526,0.40415
0.0771,-1.026,0.62807,0.41633
0.0772,-1.0806,0.35908,0.42801
0.0773,-1.1338,0.088357,0.43915
0.0774,-1.1855,-0.18385,0.44972
0.0775,-1.236,-0.45715,0.45971
0.0776,-1.2853,-0.73097,0.46909
0.0777,-1.3333,-1.0047,0.47793
0.0778,-1.38,-1.2778,0.48628
0.0779,-1.4254,-1.5495,0.49418
0.078,-1.4693,-1.8194,0.50163
0.0781,-1.5117,-2.0869,0.50861
0.0782,-1.5523,-2.3517,0.51505
0.0783,-1.591,-2.6134,0.52086
0.0784,-1.6276,-2.8717,0.52596
0.0785,-1.662,-3.1261,0.5303
0.0786,-1.6939,-3.3762,0.53386
0.0787,-1.7232,-3.6216,0.53661
0.0788,-1.7497,-3.8617,0.5386
0.0789,-1.7732,-4.0961,0.53984
0.079,-1.7938,-4.3243,0.54031
0.0791,-1.8115,-4.5462,0.54001
0.0792,-1.8263,-4.7616,0.53888
0.0793,-1.8385,-4.9704,0.53688
0.0794,-1.8482,-5.1726,0.53396
0.0795,-1.8555,-5.3684,0.53009
0.0796,-1.8608,-5.5577,0.5253
0.0797,-1.8642,-5.7404,0.5196
0.0798,-1.8658,-5.9162,0.51301
0.0799,-1.8655,-6.0848,0.50554
0.08,-1.8634,-6.2455,0.49715
0.0801,-1.8591,-6.3979,0.48782
0.0802,-1.8525,-6.5412,0.47751
0.0803,-1.8435,-6.6751,0.46619
0.0804,-1.8319,-6.799,0.45387
0.0805,-1.8174,-6.9128,0.4406
0.0806,-1.8001,-7.0162,0.4264
0.0807,-1.7799,-7.1093,0.41137
0.0808,-1.7567,-7.1921,0.39556
0.0809,-1.7306,-7.2646,0.37906
0.081,-1.7017,-7.327,0.36191
0.0811,-1.6701,-7.3793,0.34416
0.0812,-1.6357,-7.4215,0.32584
0.0813,-1.5988,-7.4534,0.30703
0.0814,-1.5595,-7.4752,0.28782
0.0815,-1.518,-7.4867,0.26831
0.0816,-1.4745,-7.4882,0.24861
0.0817,-1.4293,-7.4798,0.2288
0.0818,-1.3825,-7.4616,0.20894
0.0819,-1.3343,-7.4338,0.18904
0.082,-1.2848,-7.3964,0.16907
0.0821,-1.2341,-7.3495,0.14899
0.0822,-1.1821,-7.2931,0.12876
0.0823,-1.1288,-7.2269,0.10837
0.0824,-1.0742,-7.1507,0.087799
0.0825,-1.0179,-7.0644,0.06706
0.0826,-0.95999,-6.9676,0.046188
0.0827,-0.90028,-6.8605,0.025219
0.0828,-0.83878,-6.743,0.0041708
0.0829,-0.77546,-6.6153,-0.016936
0.083,-0.71044,-6.4779,-0.038085
0.0831,-0.64387,-6.3312,-0.059259
0.0832,-0.57594,-6.1757,-0.080427
0.0833,-0.50688,-6.012,-0.10152
0.0834,-0.43696,-5.8404,-0.12247
0.0835,-0.36645,-5.6615,-0.14319
0.0836,-0.29555,-5.4755,-0.1636
0.0837,-0.22445,-5.2826,-0.18363
0.0838,-0.15335,-5.0831,-0.20327
0.0839,-0.082355,-4.877,-0.2225
0.084,-0.011598,-4.6647,-0.24131
0.0841,0.058781,-4.4462,-0.25971
0.0842,0.12867,-4.222,-0.27774
0.0843,0.19798,-3.9921,-0.2954
0.0844,0.26666,-3.757,-0.31271
0.0845,0.33465,-3.5168,-0.32964
0.0846,0.40192,-3.2719,-0.34621
0.0847,0.46849,-3.0224,-0.3624
0.0848,0.53432,-2.7684,-0.37823
0.0849,0.59945,-2.5103,-0.3937
0.085,0.66386,-2.2481,-0.40879
0.0851,0.72749,-1.9823,-0.42348
0.0852,0.79023,-1.7132,-0.4377
0.0853,0.85194,-1.4414,-0.45139
0.0854,0.91243,-1.1674,-0.46447
0.0855,0.97146,-0.892,-0.47689
0.0856,1.0288,-0.61577,-0.48861
0.0857,1.0844,-0.33939,-0.49961
0.0858,1.1379,-0.063404,-0.5099
0.0859,1.1892,0.21172,-0.51949
0.086,1.2383,0.48564,-0.52841
0.0861,1.2852,0.7581,-0.53666
0.0862,1.3298,1.0289,-0.54425
0.0863,1.3721,1.2979,-0.5512
0.0864,1.4124,1.565,-0.55751
0.0865,1.4506,1.8298,-0.56319
0.0866,1.4867,2.0922,-0.56828
0.0867,1.521,2.3518,-0.57281
0.0868,1.5534,2.6081,-0.57682
0.0869,1.584,2.8609,-0.58033
0.087,1.6128,3.1097,-0.58336
0.0871,1.6398,3.3541,-0.58588
0.0872,1.6649,3.5938,-0.58784
0.0873,1.6881,3.8284,-0.58916
0.0874,1.7094,4.0576,-0.58979
0.0875,1.7285,4.2809,-0.58964
0.0876,1.7454,4.498,-0.58863
0.0877,1.7599,4.7085,-0.5867
0.0878,1.7718,4.9117,-0.58378
0.0879,1.781,5.1074,-0.5798
0.088,1.7872,5.2949,-0.57471
0.0881,1.7904,5.474,-0.56844
0.0882,1.7906,5.6444,-0.56097
0.0883,1.7876,5.8058,-0.55229
0.0884,1.7817,5.9582,-0.54242
0.0885,1.7729,6.1016,-0.53144
0.0886,1.7614,6.2361,-0.51943
0.0887,1.7474,6.3617,-0.5065
0.0888,1.7311,6.4785,-0.49276
0.0889,1.7127,6.5864,-0.4783
0.089,1.6922,6.6853,-0.46321
0.0891,1.6697,6.7751,-0.44755
0.0892,1.6453,6.8554,-0.43136
0.0893,1.6189,6.926,-0.41468
0.0894,1.5904,6.9867,-0.39754
0.0895,1.5598,7.037,-0.37996
0.0896,1.527,7.077,-0.36197
0.0897,1.492,7.1065,-0.34357
0.0898,1.4546,7.1253,-0.32477
0.0899,1.4149,7.1334,-0.30556
0.09,1.3727,7.131,-0.28596
0.0901,1.3282,7.1179,-0.26596
0.0902,1.2812,7.0943,-0.24559
0.0903,1.232,7.06,-0.22488
0.0904,1.1804,7.0153,-0.20389
0.0905,1.1268,6.9601,-0.18269
0.0906,1.0712,6.8947,-0.16139
0.0907,1.0138,6.8193,-0.14004
0.0908,0.95493,6.7341,-0.11872
0.0909,0.89473,6.6394,-0.097477
0.091,0.83343,6.5356,-0.07634
0.0911,0.77125,6.4229,-0.055325
0.0912,0.70833,6.3015,-0.034441
0.0913,0.64479,6.1716,-0.013689
0.0914,0.58069,6.0333,0.0069286
0.0915,0.51602,5.8866,0.027413
0.0916,0.45077,5.7314,0.047768
0.0917,0.38485,5.5677,0.067999
0.0918,0.31821,5.3956,0.088113
0.0919,0.25081,5.2152,0.10812
0.092,0.18262,5.0267,0.12802
0.0921,0.11367,4.8303,0.14781
0.0922,0.044008,4.6264,0.16747
0.0923,-0.026243,4.4154,0.18695
0.0924,-0.09694,4.1978,0.2062
0.0925,-0.16789,3.974,0.22515
0.0926,-0.23887,3.7445,0.24378
0.0927,-0.30968,3.5096,0.26203
0.0928,-0.38009,3.2697,0.27983
0.0929,-0.44985,3.0253,0.29715
0.093,-0.51874,2.7766,0.31393
0.0931,-0.58653,2.5241,0.33013
0.0932,-0.653,2.2681,0.34574
0.0933,-0.71798,2.009,0.36072
0.0934,-0.78133,1.7471,0.37506
0.0935,-0.84295,1.4829,0.38877
0.0936,-0.90279,1.2166,0.40187
0.0937,-0.96088,0.94841,0.41439
0.0938,-1.0173,0.6787,0.42634
0.0939,-1.072,0.40763,0.43778
0.094,-1.1253,0.13542,0.44872
0.0941,-1.1771,-0.1377,0.45918
0.0942,-1.2276,-0.41144,0.46916
0.0943,-1.2769,-0.68545,0.47865
0.0944,-1.3248,-0.95926,0.48762
0.0945,-1.3714,-1.2324,0.49604
0.0946,-1.4165,-1.5042,0.5039
0.0947,-1.4599,-1.7742,0.51117
0.0948,-1.5016,-2.0417,0.51782
0.0949,-1.5413,-2.3062,0.52385
0.095,-1.5789,-2.5672,0.52922
0.0951,-1.6142,-2.8242,0.5339
0.0952,-1.647,-3.0769,0.53787
0.0953,-1.6773,-3.3249,0.5411
0.0954,-1.7049,-3.5681,0.54357
0.0955,-1.73,-3.8061,0.54526
0.0956,-1.7523,-4.0388,0.54616
0.0957,-1.7721,-4.2658,0.54626
0.0958,-1.7893,-4.487,0.54557
0.0959,-1.8039,-4.7021,0.54407
0.096,-1.8162,-4.9109,0.54175
0.0961,-1.8261,-5.113,0.5386
0.0962,-1.8337,-5.3084,0.53459
0.0963,-1.8391,-5.4967,0.52968
0.0964,-1.8424,-5.6776,0.52386
0.0965,-1.8435,-5.8511,0.51708
0.0966,-1.8425,-6.0166,0.50933
0.0967,-1.8393,-6.174,0.5006
0.0968,-1.8339,-6.3229,0.49087
0.0969,-1.8261,-6.4628,0.48016
0.097,-1.8157,-6.5934,0.46845
0.0971,-1.8027,-6.7143,0.45577
0.0972,-1.7869,-6.8253,0.44213
0.0973,-1.7683,-6.9261,0.42758
0.0974,-1.7468,-7.0165,0.41218
0.0975,-1.7224,-7.0965,0.396
0.0976,-1.6952,-7.1662,0.37911
0.0977,-1.6653,-7.2255,0.36162
0.0978,-1.6327,-7.2747,0.34361
0.0979,-1.5977,-7.3139,0.32515
0.098,-1.5604,-7.3431,0.30633
0.0981,-1.521,-7.3625,0.2872
0.0982,-1.4797,-7.3721,0.26782
0.0983,-1.4365,-7.3718,0.24824
0.0984,-1.3915,-7.3617,0.22849
0.0985,-1.345,-7.3417,0.20861
0.0986,-1.2968,-7.3116,0.18861
0.0987,-1.2471,-7.2716,0.16851
0.0988,-1.1959,-7.2214,0.1483
0.0989,-1.1431,-7.1612,0.12796
0.099,-1.0887,-7.0908,0.10748
0.0991,-1.0328,-7.0104,0.086841
0.0992,-0.97523,-6.9199,0.066038
0.0993,-0.91606,-6.8193,0.045072
0.0994,-0.85526,-6.7089,0.023962
0.0995,-0.79285,-6.5886,0.0027426
0.0996,-0.7289,-6.4588,-0.018543
0.0997,-0.6635,-6.3195,-0.039838
0.0998,-0.59677,-6.1712,-0.061087
0.0999,-0.52889,-6.0142,-0.082229
0.1,-0.46006,-5.8489,-0.10321
0.1001,-0.39047,-5.6756,-0.12397
0.1002,-0.32035,-5.4949,-0.14447
0.1003,-0.24989,-5.307,-0.16467
0.1004,-0.1793,-5.1123,-0.18451
0.1005,-0.10872,-4.9111,-0.20398
0.1006,-0.03828,-4.7035,-0.22307
0.1007,0.031926,-4.4898,-0.24175
0.1008,0.10183,-4.2701,-0.26003
0.1009,0.17138,-4.0446,-0.27796
0.101,0.24052,-3.8134,-0.29555
0.1011,0.30923,-3.5767,-0.31281
0.1012,0.37744,-3.3347,-0.32974
0.1013,0.44508,-3.0877,-0.34633
0.1014,0.51206,-2.8361,-0.36257
0.1015,0.57831,-2.5802,-0.37843
0.1016,0.64371,-2.3205,-0.39389
0.1017,0.70814,-2.0572,-0.4089
0.1018,0.77148,-1.7909,-0.42344
0.1019,0.83362,-1.5219,-0.43744
0.102,0.89443,-1.2507,-0.45088
0.1021,0.95377,-0.97776,-0.4637
0.1022,1.0115,-0.70358,-0.47587
0.1023,1.0676,-0.42862,-0.48735
0.1024,1.1217,-0.15336,-0.49812
0.1025,1.174,0.12173,-0.50816
0.1026,1.2242,0.39621,-0.51749
0.1027,1.2723,0.66966,-0.52611
0.1028,1.3182,0.94173,-0.53406
0.1029,1.3621,1.2121,-0.54137
0.103,1.4039,1.4805,-0.54806
0.1031,1.4436,1.7468,-0.55419
0.1032,1.4813,2.0106,-0.55976
0.1033,1.5172,2.2717,-0.56481
0.1034,1.5512,2.5298,-0.56935
0.1035,1.5833,2.7847,-0.57337
0.1036,1.6137,3.036,-0.57687
0.1037,1.6422,3.2833,-0.57983
0.1038,1.6687,3.5261,-0.58222
0.1039,1.6933,3.764,-0.584
0.104,1.7158,3.9965,-0.58511
0.1041,1.7361,4.2232,-0.58549
0.1042,1.7541,4.4436,-0.58506
0.1043,1.7695,4.6574,-0.58374
0.1044,1.7824,4.8641,-0.58145
0.1045,1.7926,5.0635,-0.57811
0.1046,1.8,5.2552,-0.57367
0.1047,1.8046,5.4391,-0.56807
0.1048,1.8064,5.6147,-0.5613
0.1049,1.8053,5.7819,-0.55334
0.105,1.8014,5.9406,-0.54422
0.1051,1.7948,6.0905,-0.53399
0.1052,1.7855,6.2315,-0.52271
0.1053,1.7737,6.3635,-0.51046
0.1054,1.7594,6.4865,-0.49733
0.1055,1.7428,6.6003,-0.4834
0.1056,1.724,6.7049,-0.46877
0.1057,1.703,6.8002,-0.45351
0.1058,1.6799,6.8861,-0.43769
0.1059,1.6548,6.9624,-0.42135
0.106,1.6275,7.0289,-0.40453
0.1061,1.5981,7.0854,-0.38724
0.1062,1.5664,7.1317,-0.36949
0.1063,1.5324,7.1676,-0.35129
0.1064,1.4961,7.1929,-0.33265
0.1065,1.4574,7.2076,-0.31357
0.1066,1.4163,7.2115,-0.29408
0.1067,1.3728,7.2048,-0.2742
0.1068,1.3269,7.1874,-0.25397
0.1069,1.2788,7.1595,-0.23343
0.107,1.2285,7.1211,-0.21262
0.1071,1.1762,7.0726,-0.19161
0.1072,1.122,7.0139,-0.17044
0.1073,1.0661,6.9454,-0.14919
0.1074,1.0087,6.8672,-0.1279
0.1075,0.94989,6.7793,-0.10664
0.1076,0.88986,6.6821,-0.08544
0.1077,0.82874,6.5756,-0.064344
0.1078,0.76665,6.4599,-0.043374
0.1079,0.70368,6.3353,-0.022537
0.108,0.63991,6.2019,-0.0018344
0.1081,0.57537,6.0597,0.018744
0.1082,0.51009,5.909,0.03921
0.1083,0.44407,5.7497,0.059576
0.1084,0.37733,5.5822,0.079852
0.1085,0.30984,5.4064,0.10004
0.1086,0.24162,5.2227,0.12013
0.1087,0.1727,5.0311,0.1401
0.1088,0.10312,4.8319,0.15994
0.1089,0.032967,4.6255,0.17959
0.109,-0.037627,4.4122,0.19902
0.1091,-0.10851,4.1924,0.21818
0.1092,-0.17948,3.9665,0.23701
0.1093,-0.25033,3.735,0.25548
0.1094,-0.32083,3.4982,0.27354
0.1095,-0.39076,3.2567,0.29114
0.1096,-0.45989,3.0108,0.30821
0.1097,-0.52801,2.7609,0.32474
0.1098,-0.59495,2.5073,0.34068
0.1099,-0.66057,2.2504,0.35602
0.11,-0.72475,1.9903,0.37076
0.1101,-0.78741,1.7275,0.38489
0.1102,-0.8485,1.4621,0.39844
0.1103,-0.90801,1.1944,0.41141
0.1104,-0.96595,0.92483,0.42383
0.1105,-1.0223,0.65355,0.4357
0.1106,-1.0415,0.54176,0.46386
0.1107,-1.0417,0.50726,0.498
0.1108,-1.0397,0.47268,0.53022
0.1109,-1.0367,0.43826,0.56264
0.111,-1.0342,0.4044,0.59567
0.1111,-1.0312,0.37079,0.62824
0.1112,-1.026,0.3364,0.66003
0.1113,-1.0197,0.30169,0.69177
0.1114,-1.0137,0.26745,0.72406
0.1115,-1.0072,0.23316,0.75649
0.1116,-0.99857,0.19801,0.78785
0.1117,-0.98771,0.16254,0.81695
0.1118,-0.9746,0.12693,0.84372
0.1119,-0.9595,0.090739,0.86899
0.112,-0.94326,0.054026,0.89327
0.1121,-0.92577,0.017007,0.91623
0.1122,-0.90597,-0.021053,0.93766
0.1123,-0.88396,-0.060356,0.95781
0.1124,-0.86082,-0.10023,0.97696
0.1125,-0.83672,-0.14037,0.99492
0.1126,-0.81108,-0.18076,1.0111
0.1127,-0.78387,-0.22068,1.0249
0.1128,-0.75548,-0.25982,1.0363
0.1129,-0.72645,-0.2986,1.0464
0.113,-0.6974,-0.33701,1.0556
0.1131,-0.66838,-0.37458,1.0637
0.1132,-0.63904,-0.41158,1.0709
0.1133,-0.60981,-0.44793,1.0775
0.1134,-0.58133,-0.48293,1.0835
0.1135,-0.55273,-0.51664,1.088
0.1136,-0.52269,-0.54979,1.0905
0.1137,-0.49136,-0.58203,1.0905
0.1138,-0.45937,-0.6129,1.0883
0.1139,-0.42647,-0.64317,1.0842
0.114,-0.39234,-0.67352,1.0785
0.1141,-0.35716,-0.7036,1.0711
0.1142,-0.32072,-0.7336,1.062
0.1143,-0.28287,-0.76396,1.0514
0.1144,-0.24426,-0.79405,1.0396
0.1145,-0.20529,-0.82291,1.026
0.1146,-0.16546,-0.85076,1.0105
0.1147,-0.12479,-0.87773,0.99335
0.1148,-0.084076,-0.90325,0.9747
0.1149,-0.043703,-0.9273,0.95498
0.115,-0.0037251,-0.95031,0.93476
0.1151,0.035483,-0.97195,0.91412
0.1152,0.073758,-0.99176,0.89284
0.1153,0.11133,-1.0099,0.87089
0.1154,0.14822,-1.0264,0.84833
0.1155,0.18449,-1.0408,0.82469
0.1156,0.22056,-1.053,0.7996
0.1157,0.25642,-1.0634,0.77327
0.1158,0.29155,-1.0717,0.74608
