0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.30272,-0.044788,0.38912
0.1139,-0.2951,-0.018826,0.35418
0.114,-0.28525,-0.0058063,0.33133
0.1141,-0.27447,0.0191,0.29566
0.1142,-0.26601,0.0534,0.25274
0.1143,-0.25601,0.077404,0.21842
0.1144,-0.24465,0.092608,0.1915
0.1145,-0.23276,0.12583,0.14597
0.1146,-0.22495,0.18738,0.075937
0.1147,-0.21839,0.25525,0.00048531
0.1148,-0.21165,0.3111,-0.063292
0.1149,-0.20301,0.35621,-0.11824
0.115,-0.19413,0.39428,-0.1664
0.1151,-0.18471,0.43324,-0.21607
0.1152,-0.17587,0.46979,-0.2628
0.1153,-0.1663,0.50289,-0.30684
0.1154,-0.15713,0.5413,-0.35579
0.1155,-0.14843,0.59148,-0.41603
0.1156,-0.14141,0.65783,-0.49078
0.1157,-0.13508,0.73068,-0.57127
0.1158,-0.12831,0.7966,-0.64506
0.1159,-0.12002,0.85096,-0.70852
0.116,-0.11096,0.89979,-0.76689
0.1161,-0.10173,0.94885,-0.82539
0.1162,-0.092598,0.99561,-0.88127
0.1163,-0.082363,1.0371,-0.93277
0.1164,-0.071279,1.0815,-0.98781
0.1165,-0.06074,1.1409,-1.0572
0.1166,-0.052056,1.2135,-1.1379
0.1167,-0.044162,1.2853,-1.2169
0.1168,-0.036179,1.3481,-1.287
0.1169,-0.027902,1.4053,-1.3518
0.117,-0.019789,1.4603,-1.4142
0.1171,-0.011056,1.509,-1.4711
0.1172,-0.0011442,1.5493,-1.5208
0.1173,0.0097482,1.5883,-1.5703
0.1174,0.02018,1.6351,-1.6271
0.1175,0.029428,1.6911,-1.6922
0.1176,0.037426,1.7515,-1.7606
0.1177,0.045024,1.8115,-1.8282
0.1178,0.052686,1.8672,-1.8918
0.1179,0.061041,1.916,-1.9492
0.118,0.070355,1.9572,-2.0001
0.1181,0.080841,1.9918,-2.0456
0.1182,0.09204,2.0217,-2.0872
0.1183,0.10343,2.0508,-2.1283
0.1184,0.11423,2.0838,-2.1729
0.1185,0.12385,2.1239,-2.2234
0.1186,0.13184,2.1684,-2.2768
0.1187,0.13875,2.2108,-2.327
0.1188,0.14532,2.2475,-2.3713
0.1189,0.1517,2.2794,-2.4106
0.119,0.15778,2.3056,-2.444
0.1191,0.16407,2.3237,-2.4696
0.1192,0.17062,2.3359,-2.4896
0.1193,0.17658,2.3493,-2.5103
0.1194,0.18088,2.3684,-2.535
0.1195,0.18333,2.3914,-2.562
0.1196,0.18433,2.415,-2.5881
0.1197,0.18434,2.4376,-2.6124
0.1198,0.18377,2.4574,-2.6335
0.1199,0.18342,2.4707,-2.6482
0.12,0.18387,2.4752,-2.6552
0.1201,0.18492,2.4732,-2.6563
0.1202,0.18566,2.4684,-2.6544
0.1203,0.18523,2.464,-2.6518
0.1204,0.18307,2.4621,-2.65
0.1205,0.179,2.4639,-2.6501
0.1206,0.17327,2.4679,-2.6508
0.1207,0.16667,2.47,-2.6488
0.1208,0.15991,2.4673,-2.6419
0.1209,0.15299,2.459,-2.6293
0.121,0.14551,2.4448,-2.6104
0.1211,0.13718,2.4247,-2.5847
0.1212,0.12771,2.4013,-2.5547
0.1213,0.11661,2.3793,-2.5246
0.1214,0.10383,2.3611,-2.4965
0.1215,0.09003,2.3448,-2.4694
0.1216,0.075896,2.3283,-2.442
0.1217,0.061662,2.3106,-2.4133
0.1218,0.047445,2.29,-2.3817
0.1219,0.033486,2.2634,-2.3445
0.122,0.01987,2.2298,-2.3006
0.1221,0.0063521,2.1916,-2.2524
0.1222,-0.0073341,2.1522,-2.2027
0.1223,-0.021331,2.1132,-2.1532
0.1224,-0.035678,2.0755,-2.1047
0.1225,-0.050412,2.0401,-2.0581
0.1226,-0.065467,2.0061,-2.0125
0.1227,-0.080709,1.9707,-1.9654
0.1228,-0.095965,1.9316,-1.9144
0.1229,-0.11126,1.8878,-1.8588
0.123,-0.1267,1.8398,-1.7987
0.1231,-0.14238,1.7881,-1.7345
0.1232,-0.15832,1.7348,-1.6684
0.1233,-0.17457,1.6826,-1.603
0.1234,-0.19099,1.6333,-1.5401
0.1235,-0.20734,1.5859,-1.4792
0.1236,-0.22316,1.5388,-1.419
0.1237,-0.23836,1.4909,-1.3585
0.1238,-0.2528,1.4408,-1.2964
0.1239,-0.2664,1.3865,-1.2308
0.124,-0.279,1.3275,-1.1613
0.1241,-0.2907,1.2658,-1.09
0.1242,-0.30147,1.2039,-1.0192
0.1243,-0.31137,1.1431,-0.95025
0.1244,-0.32039,1.0839,-0.88362
0.1245,-0.32877,1.027,-0.81973
0.1246,-0.33671,0.97186,-0.75796
0.1247,-0.34451,0.91657,-0.69598
0.1248,-0.3522,0.85909,-0.63174
0.1249,-0.35973,0.79897,-0.56481
0.125,-0.367,0.73681,-0.49589
0.1251,-0.37406,0.67342,-0.42573
0.1252,-0.38086,0.6102,-0.35576
0.1253,-0.38753,0.54923,-0.28794
0.1254,-0.39429,0.49191,-0.22344
0.1255,-0.40134,0.43788,-0.16167
0.1256,-0.40849,0.38579,-0.10154
0.1257,-0.41546,0.33452,-0.042154
0.1258,-0.422,0.28292,0.017333
0.1259,-0.42788,0.22971,0.078006
0.126,-0.43276,0.17467,0.13969
0.1261,-0.43671,0.11934,0.20092
0.1262,-0.43991,0.06568,0.25987
0.1263,-0.44257,0.014743,0.31573
0.1264,-0.44472,-0.033042,0.36806
0.1265,-0.44656,-0.077364,0.41674
0.1266,-0.4482,-0.11872,0.46237
0.1267,-0.44973,-0.15879,0.5067
0.1268,-0.45101,-0.19913,0.55115
0.1269,-0.4521,-0.24002,0.59602
0.127,-0.45302,-0.28081,0.6407
0.1271,-0.4539,-0.32075,0.68457
0.1272,-0.45478,-0.35876,0.72655
0.1273,-0.45589,-0.3933,0.76535
0.1274,-0.45739,-0.42339,0.80012
0.1275,-0.45933,-0.44945,0.83133
0.1276,-0.46146,-0.47269,0.85992
0.1277,-0.46347,-0.49419,0.88666
0.1278,-0.46499,-0.51487,0.91209
0.1279,-0.46572,-0.53562,0.93679
0.128,-0.46537,-0.55651,0.96054
0.1281,-0.464,-0.57642,0.98226
0.1282,-0.46176,-0.59387,1.0006
0.1283,-0.45885,-0.60805,1.015
0.1284,-0.45524,-0.61875,1.0251
0.1285,-0.45097,-0.626,1.031
0.1286,-0.44596,-0.63041,1.0333
0.1287,-0.44016,-0.63335,1.0332
0.1288,-0.43352,-0.63596,1.0318
0.1289,-0.42633,-0.63836,1.0296
0.129,-0.41886,-0.63991,1.0261
0.1291,-0.41146,-0.63989,1.0211
0.1292,-0.40425,-0.63742,1.0137
0.1293,-0.39739,-0.63143,1.0031
0.1294,-0.3908,-0.62137,0.98857
0.1295,-0.38446,-0.60775,0.97063
0.1296,-0.3782,-0.59159,0.95013
0.1297,-0.372,-0.57376,0.92792
0.1298,-0.36573,-0.55491,0.9045
0.1299,-0.35931,-0.53557,0.88035
0.13,-0.35248,-0.51575,0.8552
0.1301,-0.34509,-0.49472,0.82815
0.1302,-0.33698,-0.47149,0.79806
0.1303,-0.32815,-0.44558,0.76442
0.1304,-0.31858,-0.41693,0.72713
0.1305,-0.30842,-0.3857,0.6865
0.1306,-0.29769,-0.35213,0.64279
0.1307,-0.28672,-0.31794,0.59804
0.1308,-0.2754,-0.28351,0.55254
0.1309,-0.26384,-0.24892,0.50646
0.131,-0.25231,-0.21382,0.45972
0.1311,-0.24094,-0.17771,0.41198
0.1312,-0.22993,-0.13987,0.36268
0.1313,-0.21952,-0.099442,0.3112
0.1314,-0.20986,-0.056122,0.25737
0.1315,-0.20095,-0.01044,0.20174
0.1316,-0.19283,0.036745,0.14521
0.1317,-0.18537,0.084802,0.088282
0.1318,-0.1783,0.13317,0.03129
0.1319,-0.17136,0.18146,-0.025607
0.132,-0.16444,0.22971,-0.082504
0.1321,-0.15729,0.27852,-0.1402
0.1322,-0.14971,0.32863,-0.1996
0.1323,-0.14166,0.38052,-0.26111
0.1324,-0.13323,0.43418,-0.32461
0.1325,-0.12434,0.48933,-0.38982
0.1326,-0.11508,0.54545,-0.45608
0.1327,-0.10549,0.60179,-0.52261
0.1328,-0.095554,0.65768,-0.58876
0.1329,-0.085207,0.71289,-0.65441
0.133,-0.074601,0.76763,-0.71967
0.1331,-0.063961,0.82233,-0.78482
0.1332,-0.05352,0.87746,-0.85016
0.1333,-0.043568,0.93349,-0.91592
0.1334,-0.034456,0.99055,-0.98193
0.1335,-0.026272,1.0482,-1.0477
0.1336,-0.018898,1.1057,-1.1127
0.1337,-0.01212,1.1624,-1.1764
0.1338,-0.0057251,1.2178,-1.2386
0.1339,0.00053636,1.2716,-1.2992
0.134,0.0067902,1.3238,-1.3584
0.1341,0.013077,1.3748,-1.4167
0.1342,0.019411,1.4253,-1.4746
0.1343,0.025848,1.4753,-1.5324
0.1344,0.032441,1.5247,-1.59
0.1345,0.039352,1.5731,-1.6471
0.1346,0.04665,1.6201,-1.7034
0.1347,0.054347,1.6651,-1.7584
0.1348,0.06249,1.7074,-1.8114
0.1349,0.070959,1.7471,-1.8623
0.135,0.079438,1.7846,-1.9113
0.1351,0.087555,1.8204,-1.9585
0.1352,0.095145,1.8549,-2.0041
0.1353,0.10196,1.8883,-2.0481
0.1354,0.10762,1.921,-2.0905
0.1355,0.11197,1.9527,-2.1309
0.1356,0.11512,1.9828,-2.1687
0.1357,0.11708,2.0108,-2.2035
0.1358,0.11775,2.0367,-2.2351
0.1359,0.11723,2.0603,-2.2636
0.136,0.11566,2.0817,-2.289
0.1361,0.11295,2.1012,-2.3118
0.1362,0.10906,2.1195,-2.3324
0.1363,0.10421,2.1365,-2.3511
0.1364,0.098615,2.1521,-2.3679
0.1365,0.092403,2.1659,-2.3827
0.1366,0.085818,2.1776,-2.3952
0.1367,0.079035,2.1867,-2.4053
0.1368,0.07199,2.1928,-2.4125
0.1369,0.064479,2.1961,-2.4166
0.137,0.056376,2.197,-2.418
0.1371,0.047522,2.1958,-2.4169
0.1372,0.037741,2.1929,-2.4134
0.1373,0.026925,2.1885,-2.4076
0.1374,0.015016,2.1828,-2.3995
0.1375,0.0018856,2.1755,-2.389
0.1376,-0.012573,2.1664,-2.3754
0.1377,-0.028431,2.1552,-2.3585
0.1378,-0.045706,2.1418,-2.3381
0.1379,-0.064355,2.1264,-2.3144
0.138,-0.084207,2.1091,-2.2876
0.1381,-0.10505,2.09,-2.2581
0.1382,-0.12665,2.0696,-2.2264
0.1383,-0.14873,2.048,-2.1929
0.1384,-0.17104,2.025,-2.1577
0.1385,-0.19337,2.0003,-2.1206
0.1386,-0.21546,1.9736,-2.0817
0.1387,-0.2371,1.9448,-2.0407
0.1388,-0.25814,1.9135,-1.9976
0.1389,-0.27847,1.8799,-1.9525
0.139,-0.298,1.8441,-1.9058
0.1391,-0.31676,1.8066,-1.8576
0.1392,-0.3349,1.7676,-1.8081
0.1393,-0.35252,1.7274,-1.7575
0.1394,-0.36969,1.6862,-1.7057
0.1395,-0.38658,1.6438,-1.6525
0.1396,-0.40332,1.6001,-1.5974
0.1397,-0.41987,1.5549,-1.5405
0.1398,-0.43622,1.5083,-1.4816
0.1399,-0.45241,1.4604,-1.4208
0.14,-0.46834,1.4113,-1.3584
0.1401,-0.48379,1.3612,-1.2948
0.1402,-0.49865,1.3106,-1.2305
0.1403,-0.51281,1.2595,-1.1656
0.1404,-0.52605,1.2077,-1.1003
0.1405,-0.53817,1.1551,-1.0346
0.1406,-0.54904,1.1015,-0.96847
0.1407,-0.55853,1.0468,-0.90192
0.1408,-0.56645,0.99078,-0.83499
0.1409,-0.57273,0.9335,-0.76787
0.141,-0.5774,0.87528,-0.70085
0.1411,-0.58058,0.81644,-0.63418
0.1412,-0.58244,0.75726,-0.56798
0.1413,-0.58325,0.69796,-0.50227
0.1414,-0.58327,0.63872,-0.437
0.1415,-0.58268,0.57955,-0.37198
0.1416,-0.58165,0.52034,-0.30699
0.1417,-0.58032,0.46107,-0.24188
0.1418,-0.57884,0.40187,-0.17665
0.1419,-0.57737,0.34297,-0.11135
0.142,-0.57602,0.28461,-0.046169
0.1421,-0.57485,0.22714,0.018614
0.1422,-0.5739,0.17085,0.082706
0.1423,-0.57316,0.11591,0.1459
0.1424,-0.57244,0.062237,0.20808
0.1425,-0.57159,0.0096872,0.26919
0.1426,-0.57047,-0.041873,0.32919
0.1427,-0.56893,-0.092579,0.38801
0.1428,-0.56679,-0.14254,0.44556
0.1429,-0.56401,-0.19168,0.50167
0.143,-0.5606,-0.23978,0.55609
0.1431,-0.55656,-0.28661,0.60857
0.1432,-0.55192,-0.33203,0.65896
0.1433,-0.54682,-0.3759,0.70724
0.1434,-0.54138,-0.41815,0.75342
0.1435,-0.53571,-0.45882,0.79764
0.1436,-0.52992,-0.498,0.84009
0.1437,-0.52421,-0.5357,0.88096
0.1438,-0.5187,-0.57181,0.92025
0.1439,-0.51349,-0.60618,0.95791
0.144,-0.5087,-0.6386,0.99387
0.1441,-0.50442,-0.66885,1.028
0.1442,-0.50062,-0.69674,1.06
0.1443,-0.49722,-0.72222,1.0897
0.1444,-0.49409,-0.74538,1.1173
0.1445,-0.49107,-0.76637,1.1426
0.1446,-0.48793,-0.78538,1.1655
0.1447,-0.4845,-0.80254,1.1861
0.1448,-0.48064,-0.81796,1.2043
0.1449,-0.47622,-0.83163,1.22
0.145,-0.47111,-0.84346,1.2329
0.1451,-0.46524,-0.85338,1.2429
0.1452,-0.45853,-0.86133,1.2498
0.1453,-0.45096,-0.86732,1.2536
0.1454,-0.4426,-0.87137,1.2543
0.1455,-0.43354,-0.87354,1.2523
0.1456,-0.42397,-0.87392,1.2477
0.1457,-0.41409,-0.8725,1.2407
0.1458,-0.40404,-0.86924,1.2315
0.1459,-0.394,-0.86401,1.2201
0.146,-0.38408,-0.85668,1.2065
0.1461,-0.37438,-0.8471,1.1907
0.1462,-0.36497,-0.83517,1.1726
0.1463,-0.35589,-0.82086,1.1522
0.1464,-0.34717,-0.80426,1.1297
0.1465,-0.33876,-0.78549,1.1052
0.1466,-0.33052,-0.76475,1.0787
0.1467,-0.32233,-0.74218,1.0502
0.1468,-0.31402,-0.71792,1.0197
0.1469,-0.30541,-0.69204,0.9871
0.147,-0.29635,-0.66454,0.95222
0.1471,-0.28679,-0.6354,0.91499
0.1472,-0.27668,-0.60464,0.87536
0.1473,-0.26599,-0.57233,0.83339
0.1474,-0.25478,-0.53854,0.7892
0.1475,-0.24314,-0.50339,0.74299
0.1476,-0.23115,-0.467,0.69498
0.1477,-0.21893,-0.42944,0.64537
0.1478,-0.20666,-0.39072,0.59432
0.1479,-0.19452,-0.35074,0.54195
0.148,-0.18265,-0.30944,0.48834
0.1481,-0.17121,-0.26673,0.43357
0.1482,-0.16034,-0.22253,0.3777
0.1483,-0.15011,-0.17686,0.32084
0.1484,-0.14054,-0.12981,0.26311
0.1485,-0.13158,-0.081527,0.20465
0.1486,-0.12314,-0.032151,0.14553
0.1487,-0.11507,0.018192,0.085773
0.1488,-0.10721,0.069402,0.025351
0.1489,-0.099371,0.12145,-0.035809
0.149,-0.091412,0.17433,-0.097812
0.1491,-0.083218,0.22809,-0.16072
0.1492,-0.074692,0.28268,-0.22456
0.1493,-0.06577,0.33803,-0.28925
0.1494,-0.056418,0.39401,-0.35471
0.1495,-0.046631,0.45044,-0.42075
0.1496,-0.036413,0.50712,-0.4872
0.1497,-0.025835,0.56386,-0.55386
0.1498,-0.015026,0.62057,-0.62056
0.1499,-0.0041518,0.67718,-0.68714
0.15,0.0066261,0.73366,-0.75347
0.1501,0.017129,0.78997,-0.81941
0.1502,0.027219,0.84611,-0.88482
0.1503,0.036824,0.90195,-0.94958
0.1504,0.045927,0.95736,-1.0135
0.1505,0.054521,1.0122,-1.0766
0.1506,0.062646,1.0662,-1.1385
0.1507,0.070376,1.1194,-1.1994
0.1508,0.077797,1.1715,-1.2591
0.1509,0.084991,1.2225,-1.3176
0.151,0.092079,1.2724,-1.3751
0.1511,0.09918,1.3211,-1.4316
0.1512,0.10639,1.3685,-1.4871
0.1513,0.11378,1.4145,-1.5415
0.1514,0.12139,1.4588,-1.5948
0.1515,0.12923,1.5015,-1.6469
0.1516,0.13725,1.5424,-1.6974
0.1517,0.14533,1.5814,-1.7464
0.1518,0.15336,1.6186,-1.7937
0.1519,0.16115,1.6539,-1.8391
0.152,0.16851,1.6875,-1.8826
0.1521,0.17525,1.7194,-1.9239
0.1522,0.1812,1.7497,-1.9631
0.1523,0.18623,1.7784,-1.9999
0.1524,0.19021,1.8054,-2.0343
0.1525,0.19308,1.8308,-2.066
0.1526,0.19478,1.8544,-2.0951
0.1527,0.1953,1.8763,-2.1214
0.1528,0.19467,1.8963,-2.1449
0.1529,0.19293,1.9146,-2.1657
0.153,0.19019,1.931,-2.1839
0.1531,0.18656,1.9456,-2.1995
0.1532,0.18217,1.9582,-2.2127
0.1533,0.17714,1.969,-2.2234
0.1534,0.17155,1.9776,-2.2317
0.1535,0.16547,1.9841,-2.2375
0.1536,0.15892,1.9885,-2.2408
0.1537,0.15189,1.9906,-2.2416
0.1538,0.14438,1.9906,-2.2397
0.1539,0.13634,1.9885,-2.2353
0.154,0.12772,1.9843,-2.2283
0.1541,0.11845,1.9781,-2.2187
0.1542,0.10845,1.97,-2.2065
0.1543,0.097629,1.9601,-2.1916
0.1544,0.085918,1.9483,-2.174
0.1545,0.073305,1.9348,-2.1535
0.1546,0.059812,1.9194,-2.1303
0.1547,0.045499,1.9022,-2.1043
0.1548,0.030475,1.8833,-2.0756
0.1549,0.014872,1.8626,-2.0443
0.155,-0.001167,1.8402,-2.0107
0.1551,-0.017486,1.8161,-1.9748
0.1552,-0.033906,1.7904,-1.9368
0.1553,-0.050252,1.7629,-1.8967
0.1554,-0.066355,1.7336,-1.8548
0.1555,-0.082063,1.7025,-1.811
0.1556,-0.097248,1.6695,-1.7655
0.1557,-0.11183,1.6348,-1.7183
0.1558,-0.12576,1.5982,-1.6695
0.1559,-0.13903,1.56,-1.6192
0.156,-0.15168,1.5201,-1.5675
0.1561,-0.16376,1.4788,-1.5144
0.1562,-0.17533,1.436,-1.4598
0.1563,-0.18648,1.392,-1.4039
0.1564,-0.19726,1.3466,-1.3467
0.1565,-0.20772,1.3001,-1.288
0.1566,-0.2179,1.2524,-1.2281
0.1567,-0.22781,1.2037,-1.1668
0.1568,-0.23743,1.1538,-1.1044
0.1569,-0.24672,1.103,-1.0409
0.157,-0.25565,1.0513,-0.97653
0.1571,-0.26414,0.99877,-0.9114
0.1572,-0.2721,0.94541,-0.84567
0.1573,-0.27949,0.89124,-0.77946
0.1574,-0.2862,0.83629,-0.71291
0.1575,-0.29215,0.78055,-0.64614
0.1576,-0.29731,0.72405,-0.57924
0.1577,-0.30166,0.66687,-0.51232
0.1578,-0.30523,0.60908,-0.44548
0.1579,-0.30809,0.55081,-0.3788
0.158,-0.31032,0.49221,-0.31235
0.1581,-0.31202,0.43341,-0.2462
0.1582,-0.31332,0.37454,-0.18036
0.1583,-0.31433,0.31574,-0.11487
0.1584,-0.31516,0.25712,-0.049742
0.1585,-0.31594,0.19881,0.015027
0.1586,-0.31677,0.14092,0.079413
0.1587,-0.31775,0.08359,0.14338
0.1588,-0.31895,0.026962,0.20684
0.1589,-0.3204,-0.028833,0.26971
0.159,-0.3221,-0.083679,0.33185
0.1591,-0.324,-0.13748,0.39314
0.1592,-0.32606,-0.19018,0.45343
0.1593,-0.32821,-0.24172,0.51262
0.1594,-0.33036,-0.29209,0.57057
0.1595,-0.33243,-0.34127,0.62719
0.1596,-0.33436,-0.38924,0.68236
0.1597,-0.33608,-0.43597,0.73598
0.1598,-0.33754,-0.48141,0.78793
0.1599,-0.33872,-0.5255,0.83811
0.16,-0.33961,-0.56817,0.88645
0.1601,-0.34023,-0.60935,0.93288
0.1602,-0.34062,-0.64897,0.97735
0.1603,-0.34081,-0.68697,1.0199
0.1604,-0.34086,-0.7233,1.0604
0.1605,-0.34084,-0.75791,1.099
0.1606,-0.34079,-0.79072,1.1355
0.1607,-0.34076,-0.82167,1.1701
0.1608,-0.34077,-0.8507,1.2027
0.1609,-0.34082,-0.87774,1.2331
0.161,-0.34087,-0.90275,1.2614
0.1611,-0.34088,-0.92568,1.2874
0.1612,-0.34077,-0.94654,1.3111
0.1613,-0.34047,-0.96534,1.3324
0.1614,-0.3399,-0.98209,1.3513
0.1615,-0.33897,-0.99682,1.3677
0.1616,-0.3376,-1.0096,1.3815
0.1617,-0.3357,-1.0204,1.3927
0.1618,-0.33322,-1.0293,1.4012
0.1619,-0.3301,-1.0362,1.407
0.162,-0.32632,-1.0413,1.4101
0.1621,-0.3219,-1.0444,1.4104
0.1622,-0.31688,-1.0455,1.4081
0.1623,-0.31132,-1.0447,1.4031
0.1624,-0.30528,-1.0419,1.3955
0.1625,-0.29885,-1.0371,1.3854
0.1626,-0.29208,-1.0303,1.3729
0.1627,-0.28505,-1.0216,1.358
0.1628,-0.27782,-1.0107,1.3408
0.1629,-0.27043,-0.9979,1.3213
0.163,-0.26294,-0.98301,1.2995
0.1631,-0.25536,-0.96607,1.2754
0.1632,-0.2477,-0.94711,1.2492
0.1633,-0.23995,-0.92619,1.2208
0.1634,-0.23205,-0.90337,1.1903
0.1635,-0.22398,-0.87872,1.1577
0.1636,-0.21567,-0.85231,1.1229
0.1637,-0.20711,-0.82421,1.0861
0.1638,-0.19825,-0.79447,1.0473
0.1639,-0.1891,-0.76313,1.0064
0.164,-0.17964,-0.73025,0.96351
0.1641,-0.16991,-0.69587,0.91873
0.1642,-0.15994,-0.66003,0.87211
0.1643,-0.14977,-0.62279,0.82376
0.1644,-0.13946,-0.58418,0.77376
0.1645,-0.12908,-0.54424,0.72224
0.1646,-0.1187,-0.50303,0.66929
0.1647,-0.10838,-0.46055,0.61502
0.1648,-0.094177,-0.43026,0.56893
0.1649,-0.077489,-0.41532,0.53515
0.165,-0.060126,-0.41153,0.51078
0.1651,-0.042604,-0.41334,0.49092
