0.114,0.013028,-0.07539,0.041613
0.1141,0.018838,-0.079046,0.037025
0.1142,0.027725,-0.083875,0.030827
0.1143,0.031554,-0.085977,0.027275
0.1144,0.032396,-0.086762,0.02571
0.1145,0.033345,-0.087337,0.02423
0.1146,0.034385,-0.087721,0.022856
0.1147,0.035505,-0.087845,0.021519
0.1148,0.036704,-0.087597,0.0201
0.1149,0.037998,-0.087053,0.018683
0.115,0.039367,-0.086229,0.017325
0.1151,0.04076,-0.085093,0.016035
0.1152,0.042151,-0.083618,0.014796
0.1153,0.043566,-0.081925,0.013689
0.1154,0.045051,-0.080138,0.012756
0.1155,0.046642,-0.078318,0.011959
0.1156,0.048336,-0.076381,0.01115
0.1157,0.050115,-0.07428,0.010261
0.1158,0.051962,-0.072036,0.0093141
0.1159,0.053873,-0.069744,0.0084044
0.116,0.055835,-0.067434,0.0075443
0.1161,0.057834,-0.065113,0.006716
0.1162,0.059845,-0.062765,0.0058939
0.1163,0.061838,-0.060416,0.0050923
0.1164,0.063758,-0.058076,0.0043102
0.1165,0.065552,-0.055773,0.0035901
0.1166,0.067192,-0.053566,0.0029558
0.1167,0.068673,-0.051524,0.0024202
0.1168,0.07076,-0.048817,0.00031153
0.1169,0.07441,-0.044155,-0.0056437
0.117,0.079699,-0.037262,-0.015781
0.1171,0.081189,-0.034358,-0.01843
0.1172,0.081924,-0.032789,-0.019319
0.1173,0.082441,-0.031307,-0.020312
0.1174,0.08278,-0.029942,-0.021395
0.1175,0.082848,-0.028596,-0.02256
0.1176,0.082535,-0.027155,-0.023802
0.1177,0.081936,-0.025727,-0.025137
0.1178,0.081066,-0.024373,-0.026536
0.1179,0.079871,-0.023084,-0.027947
0.118,0.078347,-0.021856,-0.02935
0.1181,0.076621,-0.020767,-0.03078
0.1182,0.074826,-0.019857,-0.032288
0.1183,0.072999,-0.019066,-0.033911
0.1184,0.071049,-0.018244,-0.035636
0.1185,0.068926,-0.017331,-0.037442
0.1186,0.06667,-0.016371,-0.039312
0.1187,0.064377,-0.015455,-0.041245
0.1188,0.062073,-0.014589,-0.043226
0.1189,0.059752,-0.013748,-0.045239
0.119,0.057402,-0.012913,-0.047258
0.1191,0.05505,-0.012103,-0.049246
0.1192,0.052706,-0.011325,-0.051144
0.1193,0.050407,-0.010617,-0.052901
0.1194,0.048217,-0.010003,-0.054492
0.1195,0.046204,-0.009486,-0.055916
0.1196,0.042819,-0.006081,-0.058541
0.1197,0.037607,0.00087915,-0.062565
0.1198,0.030458,0.011491,-0.067992
0.1199,0.028625,0.012267,-0.068603
0.12,0.027083,0.01316,-0.069274
0.1201,0.025629,0.014155,-0.069713
0.1202,0.024289,0.015238,-0.069967
0.1203,0.022929,0.016396,-0.069907
0.1204,0.02147,0.017634,-0.069459
0.1205,0.02004,0.018969,-0.068737
0.1206,0.018692,0.020361,-0.067737
0.1207,0.01739,0.021755,-0.066387
0.1208,0.016158,0.023147,-0.064727
0.1209,0.015088,0.024577,-0.0629
0.121,0.014212,0.026098,-0.061044
0.1211,0.013427,0.027735,-0.059152
0.1212,0.012588,0.029472,-0.057125
0.1213,0.011642,0.031286,-0.054922
0.1214,0.010673,0.033168,-0.052616
0.1215,0.0097618,0.035112,-0.050295
0.1216,0.0089029,0.037105,-0.047977
0.1217,0.0080634,0.039126,-0.045642
0.1218,0.0072375,0.041147,-0.043288
0.1219,0.0064304,0.043127,-0.040937
0.122,0.0056696,0.045005,-0.038606
0.1221,0.0049898,0.04673,-0.036334
0.1222,0.004421,0.048285,-0.034197
0.1223,0.0039501,0.049666,-0.03225
0.1224,-0.00040594,0.052693,-0.028402
0.1225,-0.0081194,0.057008,-0.0228
