0.0558,-8.774,-0.21662,9.0857
0.0559,-10.162,-0.58861,10.846
0.056,-11.118,-1.0292,12.243
0.0561,-11.293,-1.5537,12.942
0.0562,-11.761,-2.1104,13.967
0.0563,-13.303,-2.6549,16.054
0.0564,-15.585,-3.2335,18.914
0.0565,-17.832,-3.9264,21.854
0.0566,-19.889,-4.739,24.723
0.0567,-21.529,-5.658,27.281
0.0568,-22.611,-6.6853,29.391
0.0569,-22.947,-7.8113,30.852
0.057,-22.964,-8.9558,32.012
0.0571,-23.121,-10.107,33.319
0.0572,-23.878,-11.277,35.245
0.0573,-25.372,-12.485,37.946
0.0574,-27.65,-13.756,41.494
0.0575,-30.238,-15.149,45.473
0.0576,-31.98,-16.719,48.782
0.0577,-32.545,-18.443,51.068
0.0578,-32.781,-20.255,53.113
0.0579,-32.773,-22.133,54.979
0.058,-31.801,-24.067,55.935
0.0581,-30.35,-25.996,56.408
0.0582,-29.725,-27.863,57.645
0.0583,-29.896,-29.696,59.64
0.0584,-30.021,-31.564,61.624
0.0585,-30.226,-33.491,63.743
0.0586,-30.848,-35.471,66.33
0.0587,-31.188,-37.523,68.703
0.0588,-30.523,-39.656,70.147
0.0589,-29.188,-41.826,70.953
0.059,-27.914,-43.967,71.785
0.0591,-26.998,-46.068,72.926
0.0592,-26.426,-48.158,74.388
0.0593,-26.174,-50.257,76.168
0.0594,-26.23,-52.378,78.257
0.0595,-26.366,-54.556,80.459
0.0596,-26.081,-56.828,82.307
0.0597,-25.113,-59.175,83.512
0.0598,-23.666,-61.549,84.224
0.0599,-21.722,-63.925,84.391
0.06,-19.046,-66.276,83.744
0.0601,-16.139,-68.55,82.722
0.0602,-13.899,-70.721,82.175
0.0603,-12.31,-72.822,82.104
0.0604,-10.868,-74.894,82.026
0.0605,-9.6962,-76.941,82.045
0.0606,-8.8674,-78.967,82.209
0.0607,-7.63,-80.995,81.768
0.0608,-5.5773,-83.021,80.303
0.0609,-3.322,-85.005,78.37
0.061,-1.283,-86.916,76.342
0.0611,0.83634,-88.768,73.936
0.0612,3.0604,-90.575,71.159
0.0613,4.9317,-92.326,68.47
0.0614,6.3302,-94.021,65.997
0.0615,7.6488,-95.695,63.417
0.0616,9.2529,-97.363,60.453
0.0617,11.266,-99.001,57.031
0.0618,13.744,-100.58,53.149
0.0619,16.794,-102.1,48.799
0.062,20.348,-103.54,44.134
0.0621,23.871,-104.87,39.686
0.0622,26.778,-106.08,36.006
0.0623,29.123,-107.19,33.054
0.0624,31.231,-108.22,30.522
0.0625,32.991,-109.15,28.471
0.0626,34.355,-109.98,26.916
0.0627,35.885,-110.76,25.347
0.0628,37.932,-111.47,23.451
0.0629,40.158,-112.11,21.529
0.063,42.418,-112.65,19.698
0.0631,44.99,-113.12,17.714
0.0632,47.636,-113.52,15.793
0.0633,49.712,-113.81,14.471
0.0634,51.23,-114,13.685
0.0635,52.733,-114.13,12.925
0.0636,54.424,-114.18,12.003
0.0637,56.273,-114.15,10.924
0.0638,58.485,-114.02,9.4927
0.0639,61.219,-113.82,7.6015
0.064,64.186,-113.51,5.5239
0.0641,66.924,-113.08,3.6487
0.0642,69.211,-112.53,2.1495
0.0643,71.075,-111.86,0.99597
0.0644,72.482,-111.08,0.19395
0.0645,73.298,-110.19,-0.16763
0.0646,73.694,-109.22,-0.24729
0.0647,74.229,-108.19,-0.54154
0.0648,75.214,-107.1,-1.3293
0.0649,76.468,-105.94,-2.4354
0.065,77.885,-104.71,-3.7499
0.0651,79.531,-103.41,-5.3269
0.0652,81.067,-102.02,-6.859
0.0653,81.995,-100.53,-7.9043
0.0654,82.453,-98.959,-8.6069
0.0655,82.903,-97.32,-9.4039
0.0656,83.371,-95.613,-10.321
0.0657,83.771,-93.836,-11.286
0.0658,84.4,-91.997,-12.58
0.0659,85.434,-90.097,-14.365
0.066,86.514,-88.113,-16.317
0.0661,87.262,-86.025,-18.103
0.0662,87.588,-83.84,-19.655
0.0663,87.373,-81.572,-20.861
0.0664,86.396,-79.231,-21.52
0.0665,84.711,-76.838,-21.691
0.0666,82.733,-74.427,-21.763
0.0667,80.88,-72.024,-22.132
0.0668,79.255,-69.623,-22.916
0.0669,77.741,-67.211,-24.021
0.067,76.259,-64.787,-25.387
0.0671,74.724,-62.344,-26.947
0.0672,72.821,-59.863,-28.412
0.0673,70.267,-57.339,-29.498
0.0674,67.205,-54.793,-30.304
0.0675,63.919,-52.242,-31.067
0.0676,60.429,-49.689,-31.764
0.0677,56.816,-47.139,-32.419
0.0678,53.46,-44.604,-33.365
0.0679,50.51,-42.078,-34.733
0.068,47.634,-39.541,-36.169
0.0681,44.568,-36.985,-37.361
0.0682,41.328,-34.418,-38.264
0.0683,37.852,-31.855,-38.754
0.0684,34.045,-29.306,-38.66
0.0685,30.158,-26.793,-38.177
0.0686,26.627,-24.346,-37.723
0.0687,23.639,-21.977,-37.51
0.0688,21.163,-19.679,-37.543
0.0689,19.19,-17.447,-37.853
0.069,17.685,-15.278,-38.448
0.0691,16.456,-13.161,-39.168
0.0692,15.206,-11.079,-39.726
0.0693,13.76,-9.0306,-39.928
0.0694,12.162,-7.0294,-39.805
0.0695,10.515,-5.082,-39.465
0.0696,8.8632,-3.1876,-38.956
0.0697,7.3322,-1.3538,-38.42
0.0698,6.1474,0.41048,-38.114
0.0699,5.2913,2.1116,-38.057
0.07,4.4419,3.7621,-37.936
0.0701,3.3933,5.3619,-37.533
0.0702,2.1652,6.9029,-36.856
0.0703,0.68767,8.3822,-35.823
0.0704,-1.1407,9.7976,-34.313
0.0705,-3.1205,11.136,-32.515
0.0706,-4.9198,12.38,-30.773
0.0707,-6.4374,13.526,-29.209
0.0708,-7.6801,14.578,-27.836
0.0709,-8.5473,15.535,-26.776
0.071,-9.0394,16.396,-26.043
0.0711,-9.4219,17.172,-25.384
0.0712,-9.9854,17.878,-24.507
0.0713,-10.82,18.513,-23.309
0.0714,-11.894,19.074,-21.813
0.0715,-13.164,19.563,-20.062
0.0716,-14.545,19.985,-18.144
0.0717,-15.867,20.329,-16.228
0.0718,-16.98,20.589,-14.468
0.0719,-17.927,20.769,-12.832
0.072,-18.885,20.873,-11.144
0.0721,-19.937,20.897,-9.3152
0.0722,-21.08,20.837,-7.3438
0.0723,-22.422,20.698,-5.1237
0.0724,-24.061,20.481,-2.5507
0.0725,-25.827,20.176,0.21311
0.0726,-27.436,19.774,2.8871
0.0727,-28.79,19.276,5.3653
0.0728,-29.854,18.684,7.6079
0.0729,-30.511,17.998,9.4934
0.073,-30.793,17.222,11.048
0.0731,-30.996,16.372,12.557
0.0732,-31.364,15.46,14.253
0.0733,-31.915,14.488,16.161
0.0734,-32.649,13.456,18.28
0.0735,-33.602,12.368,20.645
0.0736,-34.69,11.224,23.177
0.0737,-35.71,10.011,25.681
0.0738,-36.54,8.7245,28.04
0.0739,-37.201,7.3698,30.27
0.074,-37.742,5.9503,32.419
0.0741,-38.192,4.4647,34.517
0.0742,-38.633,2.9163,36.642
0.0743,-39.204,1.3124,38.928
0.0744,-39.946,-0.34842,41.418
0.0745,-40.691,-2.0752,43.95
0.0746,-41.231,-3.8706,46.32
0.0747,-41.491,-5.7292,48.444
0.0748,-41.426,-7.6465,50.272
0.0749,-40.954,-9.6176,51.714
0.075,-40.146,-11.629,52.825
0.0751,-39.26,-13.661,53.842
0.0752,-38.474,-15.704,54.928
0.0753,-37.811,-17.756,56.098
0.0754,-37.327,-19.814,57.398
0.0755,-37.09,-21.877,58.886
0.0756,-36.975,-23.954,60.433
0.0757,-36.744,-26.053,61.799
0.0758,-36.29,-28.176,62.868
0.0759,-35.623,-30.318,63.63
0.076,-34.741,-32.473,64.068
0.0761,-33.681,-34.641,64.203
0.0762,-32.581,-36.813,64.152
0.0763,-31.565,-38.982,64.017
0.0764,-30.612,-41.147,63.762
0.0765,-29.598,-43.314,63.259
0.0766,-28.42,-45.477,62.401
0.0767,-27.025,-47.631,61.136
0.0768,-25.344,-49.772,59.413
0.0769,-23.327,-51.894,57.209
0.077,-21.065,-53.983,54.647
0.0771,-18.768,-56.025,51.96
0.0772,-16.586,-58.013,49.328
0.0773,-14.58,-59.942,46.842
0.0774,-12.829,-61.807,44.6
0.0775,-11.351,-63.607,42.64
0.0776,-9.9813,-65.347,40.827
0.0777,-8.4951,-67.032,38.982
0.0778,-6.8126,-68.664,37.061
0.0779,-4.937,-70.242,35.095
0.078,-2.8458,-71.765,33.086
0.0781,-0.57928,-73.234,31.091
0.0782,1.7132,-74.639,29.244
0.0783,3.9267,-75.975,27.623
0.0784,6.0853,-77.237,26.187
0.0785,8.2462,-78.424,24.867
0.0786,10.444,-79.532,23.615
0.0787,12.747,-80.555,22.354
0.0788,15.253,-81.496,20.996
0.0789,17.981,-82.355,19.526
0.079,20.821,-83.124,18.037
0.0791,23.606,-83.799,16.665
0.0792,26.211,-84.374,15.5
0.0793,28.56,-84.847,14.587
0.0794,30.595,-85.212,13.944
0.0795,32.348,-85.467,13.515
0.0796,33.979,-85.619,13.142
0.0797,35.663,-85.677,12.669
0.0798,37.468,-85.645,12.041
0.0799,39.417,-85.532,11.248
0.08,41.547,-85.345,10.269
0.0801,43.805,-85.087,9.1548
0.0802,46.039,-84.752,8.04
0.0803,48.142,-84.338,7.0057
0.0804,50.112,-83.843,6.0347
0.0805,51.968,-83.266,5.0984
0.0806,53.722,-82.606,4.1699
0.0807,55.462,-81.848,3.1441
0.0808,57.257,-81.042,1.9985
0.0809,59.102,-80.161,0.70989
0.081,60.873,-79.204,-0.61756
0.0811,62.459,-78.179,-1.8836
0.0812,63.771,-77.085,-3.0239
0.0813,64.647,-75.898,-3.9318
0.0814,65.205,-74.661,-4.6996
0.0815,65.387,-73.353,-5.3119
0.0816,65.326,-71.985,-5.9044
0.0817,65.156,-70.569,-6.6025
0.0818,64.929,-69.113,-7.4605
0.0819,64.683,-67.619,-8.5214
0.082,64.436,-66.093,-9.8078
0.0821,64.097,-64.528,-11.252
0.0822,63.507,-62.938,-12.691
0.0823,62.583,-61.303,-14.071
0.0824,61.318,-59.623,-15.383
0.0825,59.722,-57.9,-16.623
0.0826,57.845,-56.136,-17.82
0.0827,55.794,-54.334,-19.046
0.0828,53.651,-52.495,-20.352
0.0829,51.44,-50.619,-21.722
0.083,49.15,-48.712,-23.1
0.0831,46.763,-46.778,-24.421
0.0832,44.264,-44.813,-25.628
0.0833,41.651,-42.819,-26.671
0.0834,38.944,-40.801,-27.523
0.0835,36.228,-38.763,-28.232
0.0836,33.652,-36.714,-28.924
0.0837,31.336,-34.664,-29.709
0.0838,29.331,-32.618,-30.638
0.0839,27.656,-30.578,-31.747
0.084,26.298,-28.546,-33.042
0.0841,25.149,-26.521,-34.427
0.0842,24.045,-24.49,-35.748
0.0843,22.981,-22.46,-36.997
0.0844,21.894,-20.428,-38.117
0.0845,20.757,-18.392,-39.078
0.0846,19.591,-16.353,-39.902
0.0847,18.463,-14.313,-40.666
0.0848,17.4,-12.28,-41.404
0.0849,16.41,-10.256,-42.13
0.085,15.456,-8.2445,-42.813
0.0851,14.499,-6.252,-43.412
0.0852,13.483,-4.2799,-43.868
0.0853,12.367,-2.3257,-44.136
0.0854,11.16,-0.39487,-44.218
0.0855,9.9148,1.5019,-44.16
0.0856,8.7128,3.3616,-44.052
0.0857,7.6354,5.183,-43.989
0.0858,6.7266,6.9579,-44.023
0.0859,5.9926,8.6796,-44.17
0.086,5.4076,10.349,-44.415
0.0861,4.8947,11.967,-44.686
0.0862,4.3444,13.533,-44.867
0.0863,3.6798,15.05,-44.876
0.0864,2.8723,16.524,-44.682
0.0865,1.9107,17.958,-44.271
0.0866,0.81747,19.351,-43.661
0.0867,-0.3349,20.702,-42.925
0.0868,-1.4832,22.004,-42.129
0.0869,-2.6156,23.254,-41.287
0.087,-3.7412,24.448,-40.389
0.0871,-4.8754,25.579,-39.418
0.0872,-6.0573,26.645,-38.332
0.0873,-7.3235,27.645,-37.094
0.0874,-8.6633,28.578,-35.714
0.0875,-10.028,29.441,-34.241
0.0876,-11.36,30.234,-32.737
0.0877,-12.596,30.956,-31.273
0.0878,-13.686,31.599,-29.901
0.0879,-14.615,32.157,-28.633
0.088,-15.417,32.629,-27.442
0.0881,-16.167,33.016,-26.253
0.0882,-16.958,33.318,-24.971
0.0883,-17.869,33.541,-23.52
0.0884,-18.937,33.694,-21.868
0.0885,-20.17,33.782,-20.009
0.0886,-21.537,33.805,-17.974
0.0887,-22.963,33.763,-15.839
0.0888,-24.379,33.655,-13.675
0.0889,-25.753,33.473,-11.509
0.089,-27.076,33.213,-9.3474
0.0891,-28.347,32.87,-7.1876
0.0892,-29.593,32.443,-5.0004
0.0893,-30.852,31.933,-2.7493
0.0894,-32.123,31.342,-0.43675
0.0895,-33.37,30.673,1.8994
0.0896,-34.55,29.926,4.2152
0.0897,-35.615,29.103,6.4611
0.0898,-36.515,28.199,8.5908
0.0899,-37.237,27.212,10.594
0.09,-37.822,26.146,12.509
0.0901,-38.337,25.004,14.402
0.0902,-38.861,23.79,16.352
0.0903,-39.465,22.511,18.423
0.0904,-40.187,21.176,20.647
0.0905,-41.024,19.79,23.02
0.0906,-41.931,18.351,25.497
0.0907,-42.834,16.861,28.006
0.0908,-43.658,15.317,30.474
0.0909,-44.355,13.716,32.858
0.091,-44.904,12.051,35.142
0.0911,-45.303,10.324,37.327
0.0912,-45.584,8.5385,39.44
0.0913,-45.787,6.6965,41.52
0.0914,-45.923,4.8031,43.574
0.0915,-45.973,2.8633,45.578
0.0916,-45.912,0.88061,47.504
0.0917,-45.709,-1.1422,49.316
0.0918,-45.329,-3.203,50.98
0.0919,-44.771,-5.2989,52.488
0.092,-44.079,-7.4243,53.878
0.0921,-43.318,-9.5733,55.209
0.0922,-42.553,-11.741,56.538
0.0923,-41.843,-13.92,57.915
0.0924,-41.223,-16.103,59.361
0.0925,-40.677,-18.285,60.854
0.0926,-40.151,-20.469,62.334
0.0927,-39.574,-22.651,63.722
0.0928,-38.874,-24.834,64.941
0.0929,-37.999,-27.021,65.934
0.093,-36.933,-29.214,66.678
0.0931,-35.689,-31.408,67.172
0.0932,-34.306,-33.601,67.442
0.0933,-32.83,-35.787,67.517
0.0934,-31.288,-37.962,67.405
0.0935,-29.68,-40.117,67.089
0.0936,-27.997,-42.248,66.542
0.0937,-26.223,-44.349,65.735
0.0938,-24.339,-46.417,64.638
0.0939,-22.348,-48.447,63.251
0.094,-20.288,-50.435,61.612
0.0941,-18.216,-52.377,59.78
0.0942,-16.18,-54.267,57.814
0.0943,-14.229,-56.099,55.771
0.0944,-12.383,-57.866,53.69
0.0945,-10.62,-59.563,51.57
0.0946,-8.8828,-61.189,49.383
0.0947,-7.1027,-62.743,47.101
0.0948,-5.2178,-64.227,44.702
0.0949,-3.1829,-65.644,42.189
0.095,-0.98682,-66.999,39.592
0.0951,1.3459,-68.289,36.97
0.0952,3.7696,-69.515,34.389
0.0953,6.235,-70.672,31.911
0.0954,8.7042,-71.757,29.573
0.0955,11.159,-72.761,27.387
0.0956,13.598,-73.678,25.344
0.0957,16.031,-74.507,23.426
0.0958,18.472,-75.243,21.609
0.0959,20.92,-75.887,19.884
0.096,23.342,-76.422,18.256
0.0961,25.715,-76.888,16.768
0.0962,27.992,-77.253,15.42
0.0963,30.139,-77.512,14.221
0.0964,32.149,-77.672,13.166
0.0965,34.046,-77.731,12.215
0.0966,35.882,-77.684,11.301
0.0967,37.726,-77.516,10.338
0.0968,39.616,-77.285,9.3385
0.0969,41.596,-76.966,8.2347
0.097,43.668,-76.565,7.0246
0.0971,45.805,-76.092,5.7426
0.0972,47.959,-75.553,4.4298
0.0973,50.073,-74.94,3.1237
0.0974,52.096,-74.248,1.8575
0.0975,54,-73.475,0.64446
0.0976,55.784,-72.624,-0.52366
0.0977,57.454,-71.695,-1.6641
0.0978,59.018,-70.685,-2.7964
0.0979,60.484,-69.601,-3.9311
0.098,61.844,-68.452,-5.0584
0.0981,63.068,-67.237,-6.1619
0.0982,64.127,-65.948,-7.2315
0.0983,65.003,-64.592,-8.2549
0.0984,65.689,-63.179,-9.2274
0.0985,66.2,-61.705,-10.178
0.0986,66.566,-60.154,-11.165
0.0987,66.853,-58.58,-12.208
0.0988,67.078,-56.965,-13.351
0.0989,67.256,-55.307,-14.625
0.099,67.379,-53.618,-16.022
0.0991,67.402,-51.908,-17.5
0.0992,67.253,-50.17,-19.01
0.0993,66.861,-48.393,-20.508
0.0994,66.176,-46.58,-21.953
0.0995,65.173,-44.736,-23.324
0.0996,63.847,-42.857,-24.623
0.0997,62.216,-40.939,-25.865
0.0998,60.318,-38.99,-27.073
0.0999,58.195,-37.016,-28.261
0.1,55.876,-35.019,-29.432
0.1001,53.387,-32.996,-30.584
0.1002,50.756,-30.951,-31.702
0.1003,48.016,-28.892,-32.774
0.1004,45.209,-26.823,-33.795
0.1005,42.394,-24.742,-34.788
0.1006,39.644,-22.655,-35.785
0.1007,37.026,-20.572,-36.818
0.1008,34.585,-18.495,-37.911
0.1009,32.346,-16.424,-39.077
0.101,30.307,-14.366,-40.3
0.1011,28.421,-12.326,-41.524
0.1012,26.653,-10.293,-42.72
0.1013,24.941,-8.2648,-43.825
0.1014,23.248,-6.2447,-44.796
0.1015,21.561,-4.2342,-45.616
0.1016,19.879,-2.2273,-46.291
0.1017,18.219,-0.2263,-46.841
0.1018,16.608,1.7596,-47.291
0.1019,15.068,3.7269,-47.672
0.102,13.604,5.6763,-48.001
0.1021,12.207,7.6023,-48.275
0.1022,10.866,9.4961,-48.483
0.1023,9.5692,11.354,-48.619
0.1024,8.3079,13.177,-48.682
0.1025,7.0859,14.963,-48.682
0.1026,5.9241,16.705,-48.643
0.1027,4.8424,18.397,-48.588
0.1028,3.8472,20.038,-48.532
0.1029,2.9328,21.624,-48.475
0.103,2.0801,23.152,-48.4
0.1031,1.2481,24.618,-48.269
0.1032,0.38287,26.03,-48.032
0.1033,-0.56058,27.389,-47.648
0.1034,-1.6081,28.696,-47.085
0.1035,-2.7687,29.95,-46.337
0.1036,-4.0312,31.16,-45.421
0.1037,-5.3628,32.323,-44.371
0.1038,-6.7218,33.433,-43.227
0.1039,-8.0752,34.484,-42.024
0.104,-9.4051,35.477,-40.784
0.1041,-10.705,36.403,-39.511
0.1042,-11.978,37.255,-38.201
0.1043,-13.232,38.032,-36.848
0.1044,-14.475,38.738,-35.45
0.1045,-15.704,39.366,-34.008
0.1046,-16.904,39.914,-32.535
0.1047,-18.063,40.379,-31.047
0.1048,-19.172,40.763,-29.553
0.1049,-20.237,41.062,-28.05
0.105,-21.271,41.274,-26.522
0.1051,-22.308,41.401,-24.937
0.1052,-23.393,41.448,-23.255
0.1053,-24.559,41.418,-21.445
0.1054,-25.826,41.314,-19.49
0.1055,-27.194,41.142,-17.394
0.1056,-28.642,40.907,-15.183
0.1057,-30.129,40.607,-12.897
0.1058,-31.606,40.235,-10.577
0.1059,-33.034,39.79,-8.2625
0.106,-34.39,39.269,-5.9766
0.1061,-35.66,38.667,-3.7269
0.1062,-36.845,37.979,-1.5078
0.1063,-37.958,37.208,0.69027
0.1064,-38.992,36.342,2.8768
0.1065,-39.994,35.417,5.0603
0.1066,-40.928,34.407,7.2361
0.1067,-41.79,33.316,9.3944
0.1068,-42.581,32.153,11.531
0.1069,-43.301,30.915,13.647
0.107,-43.957,29.6,15.759
0.1071,-44.581,28.215,17.889
0.1072,-45.207,26.768,20.067
0.1073,-45.86,25.253,22.326
0.1074,-46.542,23.705,24.633
0.1075,-47.246,22.105,27.003
0.1076,-47.944,20.457,29.405
0.1077,-48.597,18.765,31.796
0.1078,-49.161,17.024,34.138
0.1079,-49.588,15.224,36.395
0.108,-49.851,13.369,38.535
0.1081,-49.954,11.463,40.562
0.1082,-49.913,9.5048,42.491
0.1083,-49.741,7.4979,44.331
0.1084,-49.461,5.4512,46.1
0.1085,-49.708,4.6999,47.093
0.1086,-50.258,4.6868,47.642
0.1087,-50.734,4.6673,48.115
0.1088,-51.143,4.6477,48.514
0.1089,-51.496,4.6321,48.846
0.109,-51.793,4.6183,49.115
0.1091,-52.05,4.6003,49.339
0.1092,-52.29,4.5837,49.538
0.1093,-52.525,4.5761,49.717
0.1094,-52.752,4.5747,49.873
0.1095,-52.958,4.5702,50.003
0.1096,-53.114,4.5607,50.078
0.1097,-53.176,4.5458,50.054
0.1098,-53.107,4.5247,49.893
0.1099,-52.878,4.498,49.567
0.11,-52.478,4.4672,49.06
0.1101,-51.92,4.4289,48.39
0.1102,-51.231,4.3832,47.582
0.1103,-50.433,4.3341,46.654
0.1104,-49.555,4.2836,45.633
0.1105,-48.631,4.2281,44.555
0.1106,-47.672,4.1674,43.433
0.1107,-46.673,4.104,42.258
0.1108,-45.643,4.0397,41.038
0.1109,-44.588,3.9736,39.782
0.111,-43.503,3.9064,38.486
0.1111,-42.389,3.8387,37.152
0.1112,-41.264,3.774,35.795
0.1113,-40.13,3.7156,34.42
0.1114,-38.971,3.661,33.013
0.1115,-37.769,3.6047,31.567
0.1116,-36.506,3.5466,30.064
0.1117,-35.148,3.489,28.471
0.1118,-33.664,3.4298,26.768
0.1119,-32.047,3.3652,24.951
0.112,-30.301,3.2958,23.03
0.1121,-28.445,3.2211,21.025
0.1122,-26.508,3.1397,18.974
0.1123,-24.527,3.0535,16.91
0.1124,-22.534,2.9661,14.866
0.1125,-20.559,2.8769,12.872
0.1126,-18.614,2.7859,10.94
0.1127,-16.698,2.6959,9.0679
0.1128,-14.81,2.6089,7.2519
0.1129,-12.949,2.5234,5.4922
0.113,-11.105,2.44,3.7774
0.1131,-9.2699,2.3604,2.0979
0.1132,-7.4486,2.2843,0.45711
0.1133,-5.636,2.2104,-1.1501
0.1134,-3.8115,2.1379,-2.7452
0.1135,-1.9593,2.0655,-4.3446
0.1136,-0.068003,1.9937,-5.9622
0.1137,0.41763,1.9858,-6.2417
0.1138,0.43672,1.9992,-6.0825
0.1139,0.4552,2.0134,-5.9282
0.114,0.46497,2.0322,-5.7757
0.1141,0.46297,2.0591,-5.6273
0.1142,0.45403,2.0883,-5.4823
0.1143,0.44735,2.1119,-5.341
0.1144,0.43571,2.1347,-5.2015
0.1145,0.4121,2.1614,-5.063
0.1146,0.38296,2.1869,-4.927
0.1147,0.36033,2.206,-4.7986
0.1148,0.34407,2.2211,-4.6786
0.1149,0.33373,2.2334,-4.567
0.115,0.328,2.2451,-4.4635
0.1151,0.32428,2.2601,-4.369
0.1152,0.32054,2.278,-4.2805
0.1153,0.32228,2.294,-4.1975
0.1154,0.32837,2.309,-4.1193
0.1155,0.33347,2.3277,-4.0448
0.1156,0.33638,2.3496,-3.9727
0.1157,0.34273,2.3715,-3.9048
0.1158,0.35089,2.394,-3.8398
0.1159,0.35713,2.4171,-3.7745
0.116,0.35968,2.4408,-3.7078
0.1161,0.35963,2.467,-3.6431
0.1162,0.35581,2.4961,-3.5801
0.1163,0.34874,2.5252,-3.5168
0.1164,0.3349,2.5556,-3.4519
0.1165,0.31211,2.5897,-3.3864
0.1166,0.28455,2.6235,-3.3208
0.1167,0.2602,2.6514,-3.2569
0.1168,0.23727,2.6756,-3.1954
0.1169,0.21259,2.6992,-3.1362
0.117,0.18849,2.7198,-3.0792
0.1171,0.16914,2.7359,-3.0265
0.1172,0.15337,2.7495,-2.978
0.1173,0.143,2.761,-2.9345
0.1174,0.13963,2.7708,-2.8963
0.1175,0.14075,2.7828,-2.8637
0.1176,0.1425,2.7989,-2.8346
0.1177,0.14681,2.8166,-2.8087
0.1178,0.15256,2.8355,-2.7853
0.1179,0.15536,2.8573,-2.7626
0.118,0.15321,2.8812,-2.739
0.1181,0.14821,2.9058,-2.7159
0.1182,0.13866,2.9314,-2.693
0.1183,0.12351,2.9569,-2.6698
0.1184,0.10435,2.9805,-2.648
0.1185,0.083548,3.0027,-2.6308
0.1186,0.061643,3.0237,-2.62
0.1187,0.040831,3.0416,-2.6195
0.1188,0.020189,3.0575,-2.6359
0.1189,-0.0024111,3.0736,-2.6787
0.119,-0.026298,3.0881,-2.7604
0.1191,-0.046618,3.0981,-2.8912
0.1192,-0.06282,3.1046,-3.0515
0.1193,-0.074863,3.1096,-3.1862
0.1194,-0.084016,3.1136,-3.2339
0.1195,-0.08731,3.1167,-3.1623
0.1196,-0.087301,3.121,-2.9845
0.1197,-0.084297,3.1269,-2.7573
0.1198,-0.078185,3.134,-2.5416
0.1199,-0.070654,3.1437,-2.3747
0.12,-0.065875,3.1573,-2.2639
0.1201,-0.063908,3.1736,-2.1948
0.1202,-0.065943,3.1931,-2.1482
0.1203,-0.073383,3.2179,-2.1122
0.1204,-0.086048,3.2509,-2.0803
0.1205,-0.10093,3.2994,-2.0502
0.1206,-0.11852,3.3828,-2.0201
0.1207,-0.13842,3.5394,-1.9889
0.1208,-0.15902,3.8197,-1.9565
0.1209,-0.17837,4.2241,-1.9241
0.121,-0.19601,4.6604,-1.8919
0.1211,-0.20856,5.0336,-1.8617
0.1212,-0.21521,5.2977,-1.8347
0.1213,-0.21806,5.4441,-1.8113
0.1214,-0.21872,5.4934,-1.7903
0.1215,-0.21508,5.4836,-1.7721
0.1216,-0.20821,5.4503,-1.7566
0.1217,-0.19996,5.4144,-1.7428
0.1218,-0.19036,5.3851,-1.7304
0.1219,-0.17873,5.3597,-1.7201
0.122,-0.16804,5.3249,-1.7109
