0.1201,0.22076,0.50056,0.11563
0.1202,0.1955,0.51125,0.13729
0.1203,0.16339,0.52303,0.16498
0.1204,0.12379,0.53614,0.1995
0.1205,0.078463,0.54978,0.23961
0.1206,0.029113,0.56328,0.28384
0.1207,-0.024866,0.57718,0.33282
0.1208,-0.08241,0.59165,0.3856
0.1209,-0.1405,0.6054,0.43971
0.121,-0.19706,0.6178,0.49326
0.1211,-0.25127,0.62888,0.54547
0.1212,-0.30045,0.63772,0.59388
0.1213,-0.34317,0.64322,0.63746
0.1214,-0.38026,0.64608,0.67681
0.1215,-0.41145,0.64656,0.71163
0.1216,-0.43533,0.64381,0.74058
0.1217,-0.45279,0.6375,0.76452
0.1218,-0.46624,0.62869,0.78525
0.1219,-0.47784,0.618,0.80436
0.122,-0.48947,0.60578,0.82329
0.1221,-0.50289,0.59295,0.8436
0.1222,-0.5188,0.58048,0.86566
0.1223,-0.53804,0.56854,0.89013
0.1224,-0.56213,0.55773,0.91833
0.1225,-0.59208,0.5489,0.95129
