0.1193,0.611,-0.58035,0.5484
0.1194,0.61699,-0.57398,0.53957
0.1195,0.62223,-0.56759,0.53135
0.1196,0.62633,-0.56093,0.52397
0.1197,0.62911,-0.55397,0.5176
0.1198,0.63061,-0.54669,0.51219
0.1199,0.63078,-0.53894,0.50764
0.12,0.62965,-0.53067,0.50387
0.1201,0.62744,-0.52186,0.50059
0.1202,0.62435,-0.51237,0.49744
0.1203,0.62057,-0.50215,0.49412
0.1204,0.61643,-0.49131,0.49043
0.1205,0.61233,-0.47996,0.48607
0.1206,0.60849,-0.46817,0.48091
0.1207,0.6051,-0.45604,0.47498
0.1208,0.60241,-0.44372,0.46822
0.1209,0.60053,-0.43128,0.46069
0.121,0.59941,-0.41888,0.45264
0.1211,0.59902,-0.40668,0.4443
0.1212,0.59921,-0.39476,0.43585
0.1213,0.59966,-0.38314,0.42758
0.1214,0.60005,-0.37186,0.41983
0.1215,0.60011,-0.36089,0.41277
0.1216,0.5995,-0.35014,0.40662
0.1217,0.59789,-0.33957,0.40165
0.1218,0.59509,-0.32912,0.39802
0.1219,0.59089,-0.31852,0.39568
0.122,0.58511,-0.30756,0.3946
0.1221,0.57778,-0.29612,0.39464
0.1222,0.56911,-0.28413,0.39548
0.1223,0.55933,-0.27155,0.39678
0.1224,0.54882,-0.25852,0.39828
0.1225,0.53804,-0.24524,0.39961
