0.1018,0.3694,-0.36115,-0.072169
0.1019,0.37642,-0.34993,-0.087822
0.102,0.38254,-0.33955,-0.10472
0.1021,0.38794,-0.32985,-0.12255
0.1022,0.39232,-0.31956,-0.14025
0.1023,0.39571,-0.30865,-0.15786
0.1024,0.39822,-0.29717,-0.17539
0.1025,0.39987,-0.2851,-0.19283
0.1026,0.40068,-0.27243,-0.21019
0.1027,0.40073,-0.25923,-0.22749
0.1028,0.4001,-0.24555,-0.24472
0.1029,0.39889,-0.23146,-0.26184
0.103,0.39718,-0.21705,-0.27882
0.1031,0.39505,-0.20241,-0.29561
0.1032,0.39252,-0.18756,-0.31215
0.1033,0.38962,-0.17254,-0.32838
0.1034,0.3864,-0.1574,-0.34425
0.1035,0.3829,-0.14217,-0.35968
0.1036,0.37905,-0.12683,-0.37461
0.1037,0.37487,-0.1114,-0.38898
0.1038,0.37035,-0.095863,-0.40273
0.1039,0.36544,-0.080198,-0.41579
0.104,0.36014,-0.064377,-0.42812
0.1041,0.3544,-0.048383,-0.43967
0.1042,0.34816,-0.032134,-0.45038
0.1043,0.34138,-0.015594,-0.46023
0.1044,0.3341,0.0012114,-0.4692
0.1045,0.32632,0.018268,-0.47727
0.1046,0.31801,0.035595,-0.48444
0.1047,0.30922,0.053131,-0.49072
0.1048,0.30002,0.070794,-0.49612
0.1049,0.29044,0.088541,-0.50065
0.105,0.2805,0.10631,-0.50433
0.1051,0.27028,0.124,-0.50719
0.1052,0.25981,0.14157,-0.50923
0.1053,0.24911,0.15897,-0.51045
0.1054,0.23823,0.17614,-0.51087
0.1055,0.22723,0.19299,-0.51049
0.1056,0.21605,0.20955,-0.50931
0.1057,0.20471,0.22581,-0.50732
0.1058,0.19323,0.24172,-0.50455
0.1059,0.18157,0.25732,-0.50099
0.106,0.16966,0.27265,-0.49667
0.1061,0.15749,0.28773,-0.49161
0.1062,0.14502,0.30256,-0.48585
0.1063,0.1322,0.31719,-0.47942
0.1064,0.11902,0.3316,-0.47238
0.1065,0.10553,0.34575,-0.46477
0.1066,0.091732,0.35961,-0.45665
0.1067,0.077636,0.37314,-0.44805
0.1068,0.06331,0.38626,-0.43902
0.1069,0.04881,0.39884,-0.4296
0.107,0.034162,0.41085,-0.4198
0.1071,0.019419,0.42218,-0.40963
0.1072,0.0046533,0.43274,-0.39909
0.1073,-0.010088,0.44244,-0.38816
0.1074,-0.024762,0.45121,-0.37681
0.1075,-0.039316,0.45898,-0.36503
0.1076,-0.056004,0.46553,-0.3548
0.1077,-0.072861,0.47129,-0.3445
0.1078,-0.089562,0.47595,-0.33365
0.1079,-0.10615,0.47957,-0.32226
0.108,-0.12271,0.48234,-0.31038
0.1081,-0.13923,0.48427,-0.29801
0.1082,-0.15569,0.48539,-0.28516
0.1083,-0.17216,0.48583,-0.27186
0.1084,-0.18863,0.48569,-0.25819
0.1085,-0.20507,0.485,-0.24416
0.1086,-0.22144,0.48383,-0.22985
0.1087,-0.23773,0.48229,-0.21532
0.1088,-0.25388,0.48032,-0.20055
0.1089,-0.2698,0.47787,-0.18557
0.109,-0.28547,0.47502,-0.17039
0.1091,-0.30081,0.47175,-0.15504
0.1092,-0.31571,0.46794,-0.13949
0.1093,-0.3301,0.46359,-0.12376
0.1094,-0.34392,0.45867,-0.10786
0.1095,-0.35709,0.45313,-0.091787
0.1096,-0.36954,0.44694,-0.07554
0.1097,-0.38123,0.44011,-0.059123
0.1098,-0.39214,0.43259,-0.04249
0.1099,-0.40222,0.42437,-0.02563
0.11,-0.41149,0.41553,-0.0085914
0.1101,-0.41997,0.40615,0.0085966
0.1102,-0.42764,0.3962,0.02594
0.1103,-0.43453,0.38579,0.043381
0.1104,-0.44067,0.37501,0.060852
0.1105,-0.44608,0.36389,0.078322
0.1106,-0.45078,0.35246,0.095758
0.1107,-0.45481,0.34081,0.11309
0.1108,-0.45818,0.32894,0.1303
0.1109,-0.46087,0.3168,0.14737
0.111,-0.46291,0.30444,0.16426
0.1111,-0.46428,0.29187,0.18091
0.1112,-0.46496,0.27901,0.19735
0.1113,-0.46492,0.2658,0.21356
0.1114,-0.46417,0.25227,0.2295
0.1115,-0.4627,0.23838,0.24517
0.1116,-0.4605,0.22404,0.26062
0.1117,-0.45757,0.20924,0.27581
0.1118,-0.45398,0.19399,0.29073
0.1119,-0.44971,0.17826,0.30538
0.112,-0.44482,0.16209,0.31972
0.1121,-0.43936,0.14559,0.3337
0.1122,-0.43339,0.12879,0.34725
0.1123,-0.42691,0.11173,0.36036
0.1124,-0.42,0.094512,0.37292
0.1125,-0.41271,0.07724,0.38487
0.1126,-0.40504,0.059935,0.39616
0.1127,-0.39702,0.042645,0.40674
0.1128,-0.38866,0.025451,0.41654
0.1129,-0.37995,0.0083677,0.4255
0.113,-0.37087,-0.0086082,0.43359
0.1131,-0.36138,-0.025455,0.44076
0.1132,-0.35147,-0.042184,0.44698
0.1133,-0.34108,-0.05885,0.45229
0.1134,-0.33019,-0.075471,0.45667
0.1135,-0.31878,-0.092069,0.46017
0.1136,-0.30685,-0.1087,0.46286
0.1137,-0.29438,-0.1254,0.46477
0.1138,-0.28141,-0.14214,0.46595
0.1139,-0.26796,-0.15892,0.46647
0.114,-0.25405,-0.17573,0.46639
0.1141,-0.23975,-0.19251,0.46572
0.1142,-0.22511,-0.20919,0.4645
0.1143,-0.21018,-0.22575,0.46278
0.1144,-0.195,-0.2421,0.46056
0.1145,-0.17962,-0.25814,0.45783
0.1146,-0.16407,-0.2738,0.45461
0.1147,-0.14837,-0.28904,0.45088
0.1148,-0.13256,-0.30374,0.44662
0.1149,-0.11665,-0.31784,0.4418
0.115,-0.10063,-0.3313,0.4364
0.1151,-0.08449,-0.34408,0.43041
0.1152,-0.068232,-0.35611,0.4238
