0.1168,-0.02573,-4.755,27.628
0.1169,-0.019788,-4.7632,27.527
0.117,-0.013923,-4.7645,27.386
0.1171,-0.0082691,-4.7589,27.205
0.1172,-0.0029184,-4.7466,26.984
0.1173,0.0020775,-4.7275,26.725
0.1174,0.0066966,-4.7019,26.429
0.1175,0.010933,-4.6698,26.094
0.1176,0.014786,-4.6313,25.724
0.1177,0.018259,-4.5866,25.317
0.1178,0.021355,-4.5357,24.875
0.1179,0.024072,-4.4787,24.398
0.118,0.026405,-4.4156,23.887
0.1181,0.02836,-4.3464,23.342
0.1182,0.029943,-4.2713,22.764
0.1183,0.031169,-4.1903,22.154
0.1184,0.032064,-4.1035,21.513
0.1185,0.032659,-4.011,20.842
0.1186,0.032987,-3.913,20.141
0.1187,0.033084,-3.8096,19.412
0.1188,0.03299,-3.7009,18.657
0.1189,0.032739,-3.5871,17.876
0.119,0.032365,-3.4684,17.07
0.1191,0.0319,-3.3449,16.241
0.1192,0.031373,-3.2168,15.389
0.1193,0.030802,-3.0843,14.517
0.1194,0.030198,-2.9476,13.624
0.1195,0.029564,-2.8069,12.713
0.1196,0.028887,-2.6624,11.784
0.1197,0.028146,-2.5143,10.839
0.1198,0.027318,-2.363,9.8791
0.1199,0.026373,-2.2084,8.9059
0.12,0.02528,-2.051,7.9205
0.1201,0.024018,-1.8908,6.9243
0.1202,0.022569,-1.728,5.9187
0.1203,0.02092,-1.5628,4.9051
0.1204,0.019074,-1.3954,3.8848
0.1205,0.017076,-1.226,2.8594
0.1206,0.01494,-1.0547,1.8302
0.1207,0.012682,-0.88168,0.79873
0.1208,0.042328,-0.88836,0.74873
0.1209,0.06978,-0.89691,0.72072
0.121,0.095645,-0.90182,0.69164
0.1211,0.12652,-0.90892,0.6639
0.1212,0.16605,-0.9239,0.63618
0.1213,0.20666,-0.93926,0.60849
0.1214,0.24319,-0.94728,0.57918
0.1215,0.28298,-0.957,0.55092
0.1216,0.33165,-0.97544,0.52393
0.1217,0.38205,-0.9941,0.4975
0.1218,0.42787,-1.0058,0.46863
0.1219,0.46961,-1.0129,0.43847
0.122,0.50769,-1.0148,0.40652
0.1221,0.54491,-1.0148,0.37374
0.1222,0.58341,-1.0155,0.33951
0.1223,0.6199,-1.0141,0.30484
0.1224,0.65058,-1.0056,0.26864
0.1225,0.67722,-0.99217,0.23154
