0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.034682,0.28853,-0.20242
0.0584,-0.049525,0.29319,-0.19541
0.0585,-0.061261,0.29539,-0.18921
0.0586,-0.07151,0.29635,-0.18336
0.0587,-0.081007,0.29669,-0.17772
0.0588,-0.090072,0.29673,-0.17227
0.0589,-0.098859,0.2966,-0.16691
0.059,-0.10757,0.29638,-0.16147
0.0591,-0.11616,0.29598,-0.15588
0.0592,-0.12445,0.29531,-0.15018
0.0593,-0.13233,0.29425,-0.14434
0.0594,-0.13982,0.29274,-0.13824
0.0595,-0.14685,0.29068,-0.13179
0.0596,-0.1534,0.288,-0.12492
0.0597,-0.15943,0.28469,-0.1176
0.0598,-0.16492,0.28079,-0.10987
0.0599,-0.16982,0.27633,-0.10174
0.06,-0.17423,0.2714,-0.093214
0.0601,-0.17818,0.26609,-0.084323
0.0602,-0.1817,0.26052,-0.075167
0.0603,-0.18476,0.25475,-0.065854
0.0604,-0.18748,0.24893,-0.056429
0.0605,-0.18991,0.24313,-0.046929
0.0606,-0.19208,0.23743,-0.037414
0.0607,-0.19398,0.23181,-0.027953
0.0608,-0.19561,0.22632,-0.018591
0.0609,-0.19698,0.22094,-0.0093299
0.061,-0.19814,0.21563,-0.00012389
0.0611,-0.19904,0.2103,0.0090449
0.0612,-0.19962,0.20487,0.018168
0.0613,-0.19983,0.1992,0.027289
0.0614,-0.19973,0.19322,0.036514
0.0615,-0.1993,0.18683,0.0459
0.0616,-0.19849,0.17991,0.055443
0.0617,-0.19728,0.17241,0.065133
0.0618,-0.19572,0.16433,0.074966
0.0619,-0.19383,0.15569,0.084901
0.062,-0.19163,0.14653,0.094884
0.0621,-0.18922,0.13695,0.10485
0.0622,-0.18667,0.1271,0.11472
0.0623,-0.18402,0.11706,0.12438
0.0624,-0.18133,0.10698,0.13376
0.0625,-0.17868,0.096976,0.14277
0.0626,-0.17606,0.087136,0.15133
0.0627,-0.17345,0.077499,0.15935
0.0628,-0.17084,0.068116,0.16677
0.0629,-0.16821,0.058985,0.17355
0.063,-0.1655,0.050064,0.17969
0.0631,-0.16264,0.041273,0.18518
0.0632,-0.15958,0.032537,0.19005
0.0633,-0.15628,0.023754,0.19433
0.0634,-0.15273,0.014835,0.19812
0.0635,-0.14891,0.0056916,0.2015
0.0636,-0.14476,-0.0037454,0.20451
0.0637,-0.14026,-0.013536,0.20721
0.0638,-0.13544,-0.023691,0.20969
0.0639,-0.13033,-0.034205,0.212
0.064,-0.12493,-0.045047,0.21419
0.0641,-0.11928,-0.056151,0.21626
0.0642,-0.11347,-0.067407,0.21823
0.0643,-0.10753,-0.078715,0.22009
0.0644,-0.10149,-0.08995,0.22179
0.0645,-0.095407,-0.10098,0.2233
0.0646,-0.089333,-0.11168,0.22457
0.0647,-0.083271,-0.12195,0.22552
0.0648,-0.077242,-0.1317,0.22612
0.0649,-0.071247,-0.14085,0.22631
0.065,-0.065252,-0.14939,0.22608
0.0651,-0.059207,-0.15732,0.22542
0.0652,-0.053078,-0.16465,0.22435
0.0653,-0.046807,-0.17142,0.2229
0.0654,-0.040338,-0.17766,0.2211
0.0655,-0.033621,-0.18344,0.21901
0.0656,-0.02662,-0.18878,0.21668
0.0657,-0.019299,-0.19376,0.21415
0.0658,-0.011677,-0.1984,0.21149
0.0659,-0.0037953,-0.20271,0.20876
0.066,0.0043177,-0.20671,0.20599
0.0661,0.012626,-0.21039,0.20317
0.0662,0.021054,-0.21374,0.20032
0.0663,0.029539,-0.21672,0.19741
0.0664,0.038044,-0.2193,0.1944
0.0665,0.046526,-0.22143,0.19122
0.0666,0.054931,-0.22306,0.18783
0.0667,0.063243,-0.22413,0.18414
0.0668,0.071451,-0.22461,0.1801
0.0669,0.079536,-0.22448,0.17567
0.067,0.087488,-0.22372,0.17082
0.0671,0.095323,-0.22238,0.16552
0.0672,0.10305,-0.22048,0.15977
0.0673,0.11067,-0.21809,0.15357
0.0674,0.11823,-0.21531,0.14697
0.0675,0.12573,-0.21225,0.14
0.0676,0.13318,-0.209,0.13273
0.0677,0.14058,-0.20567,0.12523
0.0678,0.1479,-0.20234,0.11756
0.0679,0.15509,-0.19909,0.10981
0.068,0.16208,-0.19595,0.10201
0.0681,0.16882,-0.19292,0.094198
0.0682,0.17521,-0.18996,0.086396
0.0683,0.18116,-0.18702,0.078609
0.0684,0.18658,-0.18401,0.070804
0.0685,0.19139,-0.18083,0.062938
0.0686,0.19552,-0.17736,0.054962
0.0687,0.19893,-0.17352,0.046822
0.0688,0.20159,-0.16922,0.038458
0.0689,0.20354,-0.16441,0.029825
0.069,0.20478,-0.15904,0.020892
0.0691,0.2054,-0.15311,0.011631
0.0692,0.20548,-0.14665,0.0020342
0.0693,0.20512,-0.13971,-0.0078816
0.0694,0.2044,-0.13237,-0.018085
0.0695,0.20344,-0.1247,-0.028529
0.0696,0.20231,-0.11683,-0.039143
0.0697,0.20106,-0.10885,-0.049852
0.0698,0.19977,-0.10085,-0.060586
0.0699,0.19846,-0.092917,-0.071272
0.07,0.19715,-0.085078,-0.081846
0.0701,0.19585,-0.077358,-0.092259
0.0702,0.19454,-0.069759,-0.10247
0.0703,0.19319,-0.062251,-0.11246
0.0704,0.19175,-0.05478,-0.12219
0.0705,0.19019,-0.047274,-0.13166
0.0706,0.18844,-0.039646,-0.14085
0.0707,0.18645,-0.031802,-0.14973
0.0708,0.18416,-0.023655,-0.15826
0.0709,0.18156,-0.015137,-0.16642
0.071,0.17862,-0.0061918,-0.17417
0.0711,0.17534,0.0032031,-0.18148
0.0712,0.17175,0.013034,-0.18835
0.0713,0.16791,0.02326,-0.19473
0.0714,0.16384,0.033813,-0.20063
0.0715,0.15962,0.044603,-0.20605
0.0716,0.1553,0.055523,-0.21099
0.0717,0.15092,0.066469,-0.21547
0.0718,0.14651,0.07734,-0.21947
0.0719,0.14211,0.088045,-0.22302
0.072,0.13772,0.098517,-0.22609
0.0721,0.13335,0.10872,-0.2287
0.0722,0.12896,0.11863,-0.23085
0.0723,0.12453,0.12826,-0.23255
0.0724,0.12003,0.13766,-0.23383
0.0725,0.1154,0.14686,-0.2347
0.0726,0.11062,0.15594,-0.23522
0.0727,0.10561,0.16496,-0.23543
0.0728,0.10032,0.17399,-0.23538
0.0729,0.09471,0.18308,-0.23514
0.073,0.088772,0.19225,-0.23476
0.0731,0.082497,0.20152,-0.23429
0.0732,0.075906,0.21085,-0.23376
0.0733,0.069033,0.22019,-0.23322
0.0734,0.061917,0.22945,-0.23265
0.0735,0.054609,0.23854,-0.23205
0.0736,0.047177,0.24732,-0.23139
0.0737,0.03968,0.25566,-0.23064
0.0738,0.032176,0.26345,-0.22973
0.0739,0.024716,0.27056,-0.22862
0.074,0.017337,0.2769,-0.22724
0.0741,0.010055,0.2824,-0.22554
0.0742,0.0028704,0.28701,-0.22347
0.0743,-0.0042348,0.29073,-0.22099
0.0744,-0.011296,0.2936,-0.21809
0.0745,-0.018364,0.29567,-0.21475
0.0746,-0.025487,0.29704,-0.211
0.0747,-0.032716,0.29781,-0.20686
0.0748,-0.040096,0.29811,-0.20237
0.0749,-0.047657,0.29807,-0.19759
0.075,-0.055408,0.29778,-0.1926
0.0751,-0.063356,0.29736,-0.18744
0.0752,-0.071485,0.29687,-0.18218
0.0753,-0.079762,0.29637,-0.17685
0.0754,-0.088145,0.29587,-0.17148
0.0755,-0.096582,0.29536,-0.16607
0.0756,-0.10501,0.29481,-0.1606
0.0757,-0.11334,0.29415,-0.15502
0.0758,-0.12152,0.2933,-0.14931
0.0759,-0.12947,0.29218,-0.14341
0.076,-0.13711,0.2907,-0.13729
0.0761,-0.14438,0.28879,-0.13088
0.0762,-0.15121,0.28638,-0.12415
0.0763,-0.15757,0.28342,-0.11706
0.0764,-0.16342,0.27991,-0.10958
0.0765,-0.16875,0.27587,-0.10172
0.0766,-0.17356,0.27133,-0.093474
0.0767,-0.17786,0.26637,-0.084885
0.0768,-0.18168,0.26107,-0.075993
0.0769,-0.18508,0.25553,-0.066856
0.077,-0.18809,0.24984,-0.057538
0.0771,-0.19075,0.24409,-0.048101
0.0772,-0.1931,0.23836,-0.038606
0.0773,-0.19518,0.23269,-0.029106
0.0774,-0.19699,0.2271,-0.019641
0.0775,-0.19854,0.22158,-0.010235
0.0776,-0.19982,0.2161,-0.00089477
0.0777,-0.2008,0.21059,0.0083864
0.0778,-0.20146,0.20499,0.017631
0.0779,-0.20179,0.1992,0.026873
0.078,-0.20176,0.19315,0.03615
0.0781,-0.20136,0.18675,0.045499
0.0782,-0.2006,0.17994,0.054953
0.0783,-0.19949,0.17265,0.064534
0.0784,-0.19805,0.16484,0.074242
0.0785,-0.19631,0.15653,0.08406
0.0786,-0.19431,0.14775,0.093951
0.0787,-0.19209,0.13856,0.10386
0.0788,-0.18969,0.12904,0.1137
0.0789,-0.18718,0.11929,0.12341
0.079,-0.18458,0.1094,0.13289
0.0791,-0.18193,0.099484,0.14206
0.0792,-0.17926,0.089616,0.15083
0.0793,-0.17658,0.079875,0.15913
0.0794,-0.17389,0.070304,0.16689
0.0795,-0.17116,0.060926,0.17407
0.0796,-0.16838,0.05173,0.18065
0.0797,-0.1655,0.042684,0.1866
0.0798,-0.16247,0.033726,0.19193
0.0799,-0.15923,0.024783,0.19666
0.08,-0.15575,0.01577,0.20083
0.0801,-0.15197,0.0066022,0.20451
0.0802,-0.14788,-0.0027947,0.20775
0.0803,-0.14347,-0.012475,0.21063
0.0804,-0.13872,-0.022472,0.21322
0.0805,-0.13368,-0.032791,0.21558
0.0806,-0.12835,-0.043408,0.21776
0.0807,-0.12281,-0.054271,0.21981
0.0808,-0.11708,-0.065307,0.22173
0.0809,-0.11123,-0.076422,0.22354
0.081,-0.1053,-0.087511,0.22521
0.0811,-0.099302,-0.098466,0.22671
0.0812,-0.093273,-0.10918,0.22799
0.0813,-0.087234,-0.11956,0.22902
0.0814,-0.081191,-0.12953,0.22975
0.0815,-0.075139,-0.13901,0.23012
0.0816,-0.069062,-0.14797,0.23012
0.0817,-0.062933,-0.15638,0.22972
0.0818,-0.056713,-0.16423,0.22892
0.0819,-0.050365,-0.17152,0.22772
0.082,-0.043848,-0.17827,0.22617
0.0821,-0.037126,-0.18451,0.22429
0.0822,-0.030166,-0.19026,0.22213
0.0823,-0.022951,-0.19557,0.21974
0.0824,-0.015471,-0.20047,0.21717
0.0825,-0.0077347,-0.20498,0.21447
0.0826,0.00023874,-0.20912,0.21166
0.0827,0.0084105,-0.21291,0.20877
0.0828,0.016736,-0.21634,0.20581
0.0829,0.025162,-0.21941,0.20278
0.083,0.033633,-0.22209,0.19965
0.0831,0.042095,-0.22434,0.19639
0.0832,0.050505,-0.22612,0.19295
0.0833,0.058829,-0.22738,0.18929
0.0834,0.067044,-0.22809,0.18534
0.0835,0.075142,-0.22823,0.18107
0.0836,0.083127,-0.22778,0.17642
0.0837,0.09101,-0.22677,0.17137
0.0838,0.098809,-0.22523,0.16589
0.0839,0.10654,-0.22321,0.15996
0.084,0.11423,-0.22079,0.15362
0.0841,0.12187,-0.21805,0.1469
0.0842,0.12947,-0.21506,0.13984
0.0843,0.13701,-0.21193,0.13251
0.0844,0.14446,-0.20872,0.12497
0.0845,0.15178,-0.20549,0.11728
0.0846,0.15892,-0.20228,0.10948
0.0847,0.1658,-0.19911,0.10164
0.0848,0.17234,-0.19597,0.093758
0.0849,0.17846,-0.19283,0.085861
0.085,0.1841,-0.18963,0.077939
0.0851,0.18917,-0.1863,0.069973
0.0852,0.19361,-0.18276,0.061927
0.0853,0.19738,-0.17892,0.053759
0.0854,0.20044,-0.17471,0.045422
0.0855,0.20279,-0.17006,0.036871
0.0856,0.20445,-0.16492,0.028065
0.0857,0.20548,-0.15927,0.018976
0.0858,0.20592,-0.15312,0.0095875
0.0859,0.20587,-0.14649,-9.9587e-05
0.086,0.20542,-0.13945,-0.010069
0.0861,0.20465,-0.13205,-0.020288
0.0862,0.20366,-0.1244,-0.030711
0.0863,0.20253,-0.11658,-0.041281
0.0864,0.20132,-0.10868,-0.051934
0.0865,0.20006,-0.10078,-0.062604
0.0866,0.19879,-0.092916,-0.073227
0.0867,0.19751,-0.085116,-0.083747
0.0868,0.1962,-0.077381,-0.094112
0.0869,0.19483,-0.0697,-0.10428
0.087,0.19337,-0.06204,-0.11422
0.0871,0.19178,-0.054347,-0.12391
0.0872,0.19,-0.046559,-0.13332
0.0873,0.18799,-0.038602,-0.14242
0.0874,0.18573,-0.030409,-0.15119
0.0875,0.18318,-0.021917,-0.1596
0.0876,0.18034,-0.013079,-0.16761
0.0877,0.17719,-0.0038675,-0.17519
0.0878,0.17376,0.0057231,-0.18232
0.0879,0.17007,0.015674,-0.18898
0.088,0.16615,0.025943,-0.19514
0.0881,0.16204,0.036468,-0.20082
0.0882,0.15779,0.04717,-0.206
0.0883,0.15345,0.057962,-0.21071
0.0884,0.14905,0.068755,-0.21495
0.0885,0.14463,0.079466,-0.21873
0.0886,0.1402,0.090024,-0.22205
0.0887,0.13576,0.10037,-0.22493
0.0888,0.13132,0.11049,-0.22736
0.0889,0.12684,0.12036,-0.22935
0.089,0.1223,0.13,-0.23092
0.0891,0.11765,0.13944,-0.23209
0.0892,0.11284,0.14874,-0.23288
0.0893,0.10785,0.15795,-0.23333
0.0894,0.1026,0.16713,-0.2335
0.0895,0.097064,0.17632,-0.23343
0.0896,0.091206,0.18555,-0.23316
0.0897,0.085027,0.19484,-0.23275
0.0898,0.078542,0.20417,-0.23225
0.0899,0.071779,0.21349,-0.23167
0.09,0.064779,0.22274,-0.23104
0.0901,0.05759,0.23183,-0.23036
0.0902,0.050266,0.24065,-0.22962
0.0903,0.042859,0.2491,-0.2288
0.0904,0.035419,0.25705,-0.22786
0.0905,0.027987,0.26442,-0.22674
0.0906,0.020596,0.2711,-0.2254
0.0907,0.013263,0.27703,-0.22378
0.0908,0.005996,0.28214,-0.22184
0.0909,-0.0012157,0.28641,-0.21954
0.091,-0.0083913,0.28986,-0.21685
0.0911,-0.015562,0.29252,-0.21376
0.0912,-0.022764,0.29445,-0.21027
0.0913,-0.03004,0.29574,-0.20639
0.0914,-0.037427,0.29648,-0.20216
0.0915,-0.044959,0.29679,-0.19761
0.0916,-0.052659,0.29676,-0.19279
0.0917,-0.060536,0.29651,-0.18776
0.0918,-0.068585,0.29611,-0.18256
0.0919,-0.076786,0.29562,-0.17724
0.092,-0.085103,0.29509,-0.17184
0.0921,-0.093486,0.29451,-0.16637
0.0922,-0.10188,0.29387,-0.16083
0.0923,-0.11021,0.29312,-0.1552
0.0924,-0.11841,0.29221,-0.14944
0.0925,-0.12641,0.29107,-0.14353
0.0926,-0.13415,0.28962,-0.13742
0.0927,-0.14156,0.28779,-0.13108
0.0928,-0.14859,0.28553,-0.12445
0.0929,-0.15519,0.28279,-0.11751
0.093,-0.16133,0.27955,-0.11022
0.0931,-0.16698,0.27582,-0.10258
0.0932,-0.17215,0.27163,-0.094574
0.0933,-0.17682,0.26701,-0.086227
0.0934,-0.18102,0.26203,-0.077567
0.0935,-0.18478,0.25676,-0.068637
0.0936,-0.18812,0.25128,-0.059488
0.0937,-0.19107,0.24568,-0.050176
0.0938,-0.19365,0.24,-0.040759
0.0939,-0.19591,0.23431,-0.031288
0.094,-0.19787,0.22863,-0.021806
0.0941,-0.19953,0.22299,-0.012347
0.0942,-0.20089,0.21735,-0.0029274
0.0943,-0.20196,0.21169,0.0064478
0.0944,-0.20272,0.20596,0.015788
0.0945,-0.20315,0.20008,0.025111
0.0946,-0.20325,0.19399,0.034446
0.0947,-0.20299,0.18762,0.043821
0.0948,-0.20237,0.1809,0.053264
0.0949,-0.2014,0.17378,0.062796
0.095,-0.2001,0.16621,0.072426
0.0951,-0.19849,0.15817,0.082148
0.0952,-0.19661,0.14968,0.091941
0.0953,-0.1945,0.14078,0.10177
0.0954,-0.19221,0.13154,0.11157
0.0955,-0.18977,0.12204,0.12128
0.0956,-0.18724,0.11235,0.13082
0.0957,-0.18464,0.10257,0.14011
0.0958,-0.182,0.092772,0.14906
0.0959,-0.17933,0.083029,0.15761
0.096,-0.17662,0.07339,0.16566
0.0961,-0.17387,0.063884,0.17319
0.0962,-0.17105,0.054516,0.18013
0.0963,-0.16813,0.045271,0.18648
0.0964,-0.16506,0.036112,0.19222
0.0965,-0.16181,0.026986,0.19735
0.0966,-0.15833,0.017832,0.20191
0.0967,-0.1546,0.0085829,0.20593
0.0968,-0.15058,-0.00082515,0.20948
0.0969,-0.14626,-0.010445,0.21261
0.097,-0.14164,-0.020315,0.21538
0.0971,-0.13673,-0.030453,0.21787
0.0972,-0.13154,-0.040853,0.22013
0.0973,-0.12612,-0.051485,0.2222
0.0974,-0.12051,-0.0623,0.22412
0.0975,-0.11474,-0.073226,0.2259
0.0976,-0.10887,-0.084179,0.22753
0.0977,-0.10292,-0.095065,0.22901
0.0978,-0.096915,-0.10579,0.23031
0.0979,-0.090874,-0.11626,0.23138
0.098,-0.084813,-0.12639,0.23219
0.0981,-0.078733,-0.13612,0.2327
0.0982,-0.072624,-0.14539,0.23287
0.0983,-0.066463,-0.15417,0.23268
0.0984,-0.06022,-0.16242,0.23211
0.0985,-0.053858,-0.17014,0.23116
0.0986,-0.04734,-0.17734,0.22985
0.0987,-0.040632,-0.18402,0.22819
0.0988,-0.033707,-0.19019,0.22623
0.0989,-0.026546,-0.19589,0.224
0.099,-0.019142,-0.20113,0.22154
0.0991,-0.011503,-0.20594,0.21891
0.0992,-0.0036454,-0.21032,0.21613
0.0993,0.0044014,-0.2143,0.21324
0.0994,0.0126,-0.21788,0.21025
0.0995,0.020907,-0.22106,0.20716
0.0996,0.029278,-0.22384,0.20398
0.0997,0.037666,-0.2262,0.20067
0.0998,0.046034,-0.2281,0.1972
0.0999,0.054348,-0.22952,0.19353
0.1,0.062583,-0.23044,0.18963
0.1001,0.070728,-0.23082,0.18544
0.1002,0.078777,-0.23067,0.18092
0.1003,0.086735,-0.22998,0.17606
0.1004,0.094614,-0.22878,0.1708
0.1005,0.10243,-0.22711,0.16514
0.1006,0.11019,-0.22501,0.15907
0.1007,0.1179,-0.22255,0.15261
0.1008,0.12558,-0.21981,0.14579
0.1009,0.1332,-0.21687,0.13867
0.101,0.14074,-0.21378,0.13129
0.1011,0.14817,-0.21061,0.12371
0.1012,0.15543,-0.20741,0.11599
0.1013,0.16245,-0.20419,0.10816
0.1014,0.16918,-0.20097,0.10026
0.1015,0.17551,-0.19772,0.092315
0.1016,0.18139,-0.19441,0.084331
0.1017,0.18673,-0.19098,0.076301
0.1018,0.19149,-0.18737,0.068205
0.1019,0.19558,-0.18351,0.060013
0.102,0.19899,-0.17933,0.051688
0.1021,0.20171,-0.17478,0.043189
0.1022,0.20376,-0.1698,0.034478
0.1023,0.20515,-0.16437,0.025524
0.1024,0.20596,-0.15848,0.016304
0.1025,0.20625,-0.15214,0.0068089
0.1026,0.2061,-0.14539,-0.002956
0.1027,0.20559,-0.13828,-0.012972
0.1028,0.2048,-0.13088,-0.023205
0.1029,0.20382,-0.12326,-0.033611
0.103,0.2027,-0.1155,-0.044138
0.1031,0.2015,-0.10766,-0.054727
0.1032,0.20024,-0.099815,-0.065322
0.1033,0.19894,-0.091973,-0.075864
0.1034,0.19761,-0.084155,-0.086302
0.1035,0.19621,-0.076357,-0.09659
0.1036,0.19473,-0.068565,-0.10669
0.1037,0.19313,-0.060743,-0.11656
0.1038,0.19137,-0.052847,-0.12617
0.1039,0.1894,-0.044818,-0.13549
0.104,0.1872,-0.036599,-0.1445
0.1041,0.18473,-0.028133,-0.15316
0.1042,0.18198,-0.019376,-0.16143
0.1043,0.17894,-0.010295,-0.16928
0.1044,0.17562,-0.00087861,-0.17668
0.1045,0.17205,0.0088669,-0.18362
0.1046,0.16824,0.018913,-0.19007
0.1047,0.16425,0.029215,-0.19601
0.1048,0.16009,0.039711,-0.20146
0.1049,0.15582,0.050331,-0.20642
0.105,0.15147,0.060999,-0.2109
0.1051,0.14708,0.071644,-0.21492
0.1052,0.14264,0.082199,-0.21848
0.1053,0.13819,0.092612,-0.22159
0.1054,0.1337,0.10285,-0.22427
0.1055,0.12918,0.11288,-0.22651
0.1056,0.12458,0.12272,-0.22834
0.1057,0.11989,0.13237,-0.22976
0.1058,0.11506,0.14188,-0.2308
0.1059,0.11006,0.15128,-0.2315
0.106,0.10485,0.16061,-0.23189
0.1061,0.099389,0.16991,-0.232
0.1062,0.09364,0.17921,-0.23189
0.1063,0.08759,0.18853,-0.23159
0.1064,0.081245,0.19786,-0.23115
0.1065,0.074626,0.20717,-0.23061
0.1066,0.067762,0.21642,-0.22997
0.1067,0.060694,0.22552,-0.22926
0.1068,0.05347,0.23441,-0.22848
0.1069,0.046137,0.24296,-0.2276
0.107,0.038745,0.25109,-0.22662
0.1071,0.031336,0.2587,-0.22549
0.1072,0.023941,0.26569,-0.22416
0.1073,0.016585,0.27199,-0.22261
0.1074,0.009277,0.27753,-0.22077
0.1075,0.0020135,0.28229,-0.21862
0.1076,-0.0052201,0.28625,-0.21611
0.1077,-0.012448,0.28943,-0.21323
0.1078,-0.019702,0.29188,-0.20997
0.1079,-0.027015,0.29366,-0.20633
0.108,-0.034421,0.29485,-0.20233
0.1081,-0.04195,0.29554,-0.198
0.1082,-0.049622,0.29584,-0.19338
0.1083,-0.057448,0.29583,-0.18851
0.1084,-0.065428,0.29559,-0.18343
0.1085,-0.073545,0.29519,-0.17818
0.1086,-0.081775,0.29468,-0.17282
0.1087,-0.090076,0.29407,-0.16735
0.1088,-0.098401,0.29338,-0.1618
0.1089,-0.10669,0.29257,-0.15615
0.109,-0.11489,0.29161,-0.15038
0.1091,-0.12294,0.29044,-0.14446
0.1092,-0.13076,0.28902,-0.13837
0.1093,-0.1383,0.28727,-0.13207
0.1094,-0.14551,0.28514,-0.12552
0.1095,-0.15246,0.28266,-0.11864
0.1096,-0.16144,0.28145,-0.11074
0.1097,-0.17004,0.27995,-0.10259
0.1098,-0.17816,0.27795,-0.094074
0.1099,-0.18581,0.27552,-0.0852
0.11,-0.19301,0.27275,-0.076018
0.1101,-0.19974,0.26965,-0.066559
0.1102,-0.20601,0.26625,-0.056842
0.1103,-0.21184,0.26265,-0.046928
0.1104,-0.21725,0.25891,-0.036875
0.1105,-0.22225,0.25505,-0.026736
0.1106,-0.22685,0.25112,-0.016568
0.1107,-0.23108,0.24715,-0.0064242
0.1108,-0.2349,0.2431,0.003696
0.1109,-0.23833,0.23892,0.013788
0.111,-0.24138,0.23463,0.023834
0.1111,-0.24402,0.23016,0.033838
0.1112,-0.24625,0.22544,0.043834
0.1113,-0.24807,0.22044,0.053834
0.1114,-0.2495,0.21512,0.063858
0.1115,-0.25054,0.20942,0.073927
0.1116,-0.2512,0.20331,0.084047
0.1117,-0.25151,0.19676,0.094215
0.1118,-0.25148,0.18974,0.10445
0.1119,-0.25115,0.18225,0.11472
0.112,-0.25056,0.17438,0.12497
0.1121,-0.24975,0.16618,0.13513
0.1122,-0.24874,0.15769,0.14517
0.1123,-0.24757,0.14899,0.15499
0.1124,-0.24626,0.14018,0.1645
0.1125,-0.2448,0.1313,0.17363
0.1126,-0.24318,0.12237,0.1823
0.1127,-0.24141,0.11346,0.19045
0.1128,-0.23944,0.10456,0.19803
0.1129,-0.23725,0.095644,0.20503
0.113,-0.2348,0.086715,0.21141
0.1131,-0.23207,0.077761,0.21713
0.1132,-0.229,0.068701,0.22224
0.1133,-0.22558,0.059496,0.22677
0.1134,-0.22181,0.050131,0.23074
0.1135,-0.21766,0.040551,0.23421
0.1136,-0.21313,0.030689,0.23727
0.1137,-0.20823,0.020546,0.23995
0.1138,-0.20299,0.010125,0.24233
0.1139,-0.19743,-0.00057683,0.24447
0.114,-0.1916,-0.011516,0.24641
0.1141,-0.18554,-0.022611,0.24814
0.1142,-0.17929,-0.033814,0.2497
0.1143,-0.17286,-0.045063,0.25109
0.1144,-0.16628,-0.056263,0.25227
0.1145,-0.15955,-0.067331,0.25322
0.1146,-0.15267,-0.078223,0.25391
0.1147,-0.14564,-0.088873,0.25431
0.1148,-0.13846,-0.099214,0.25438
0.1149,-0.13111,-0.10921,0.25409
0.115,-0.12355,-0.11882,0.25343
0.1151,-0.11579,-0.12801,0.25236
0.1152,-0.10777,-0.13676,0.25091
0.1153,-0.099489,-0.14507,0.24907
