0.0561,-10.314,6.3645,3.9384
0.0562,-11.266,6.6218,4.634
0.0563,-12.524,7.0044,5.5102
0.0564,-14.317,7.614,6.6953
0.0565,-16.241,8.3027,7.9322
0.0566,-18.084,8.9261,9.1534
0.0567,-19.809,9.4105,10.395
0.0568,-21.507,9.811,11.695
0.0569,-23.04,10.057,12.982
0.057,-24.177,9.9991,14.179
0.0571,-25.102,9.7668,15.338
0.0572,-26.211,9.6341,16.58
0.0573,-27.606,9.6539,17.956
0.0574,-29.248,9.7787,19.475
0.0575,-31.133,10.016,21.124
0.0576,-33.067,10.245,22.83
0.0577,-34.804,10.288,24.525
0.0578,-36.381,10.166,26.226
0.0579,-37.83,9.9079,27.933
0.058,-38.876,9.342,29.546
0.0581,-39.385,8.4018,30.996
0.0582,-39.668,7.3081,32.373
0.0583,-40.05,6.2572,33.805
0.0584,-40.555,5.2706,35.296
0.0585,-41.181,4.389,36.804
0.0586,-42.026,3.6678,38.37
0.0587,-43.088,3.045,40.054
0.0588,-44.196,2.4052,41.802
0.0589,-45.142,1.6565,43.496
0.059,-45.809,0.71767,45.101
0.0591,-46.269,-0.38903,46.666
0.0592,-46.656,-1.5521,48.216
0.0593,-46.943,-2.7636,49.711
0.0594,-47.082,-4.0694,51.154
0.0595,-47.247,-5.3612,52.607
0.0596,-47.637,-6.4973,54.13
0.0597,-48.158,-7.5491,55.698
0.0598,-48.638,-8.6445,57.267
0.0599,-49.023,-9.8112,58.811
0.06,-49.173,-11.132,60.273
0.0601,-48.901,-12.73,61.588
0.0602,-48.26,-14.554,62.757
0.0603,-47.452,-16.45,63.827
0.0604,-46.552,-18.367,64.822
0.0605,-45.616,-20.268,65.761
0.0606,-44.832,-22.03,66.708
0.0607,-44.321,-23.589,67.718
0.0608,-44.01,-25.003,68.774
0.0609,-43.796,-26.324,69.822
0.061,-43.605,-27.596,70.834
0.0611,-43.32,-28.916,71.782
0.0612,-42.795,-30.37,72.606
0.0613,-41.952,-31.982,73.249
0.0614,-40.824,-33.732,73.718
0.0615,-39.583,-35.522,74.083
0.0616,-38.416,-37.222,74.392
0.0617,-37.344,-38.812,74.642
0.0618,-36.305,-40.348,74.816
0.0619,-35.317,-41.822,74.916
0.062,-34.355,-43.237,74.908
0.0621,-33.246,-44.704,74.718
0.0622,-31.876,-46.294,74.291
0.0623,-30.296,-47.961,73.62
0.0624,-28.527,-49.69,72.7
0.0625,-26.568,-51.491,71.525
0.0626,-24.579,-53.252,70.135
0.0627,-22.792,-54.818,68.596
0.0628,-21.271,-56.155,66.934
0.0629,-19.979,-57.293,65.134
0.063,-18.884,-58.244,63.181
0.0631,-17.88,-59.084,61.052
0.0632,-16.772,-59.949,58.708
0.0633,-15.447,-60.902,56.125
0.0634,-13.902,-61.937,53.331
0.0635,-12.159,-63.054,50.389
0.0636,-10.263,-64.228,47.358
0.0637,-8.2925,-65.39,44.293
0.0638,-6.3374,-66.485,41.262
0.0639,-4.4945,-67.456,38.339
0.064,-2.8236,-68.258,35.558
0.0641,-1.2621,-68.921,32.908
0.0642,0.31465,-69.537,30.374
0.0643,1.9638,-70.15,27.955
0.0644,3.716,-70.776,25.643
0.0645,5.6206,-71.447,23.426
0.0646,7.6272,-72.131,21.319
0.0647,9.5696,-72.716,19.366
0.0648,11.348,-73.136,17.585
0.0649,12.956,-73.394,15.966
0.065,14.36,-73.463,14.504
0.0651,15.53,-73.331,13.194
0.0652,16.56,-73.07,12.003
0.0653,17.586,-72.772,10.879
0.0654,18.69,-72.493,9.7887
0.0655,19.948,-72.289,8.7093
0.0656,21.426,-72.208,7.6175
0.0657,23.089,-72.21,6.507
0.0658,24.816,-72.207,5.4032
0.0659,26.489,-72.126,4.3415
0.066,28.02,-71.908,3.3391
0.0661,29.362,-71.516,2.396
0.0662,30.532,-70.972,1.5098
0.0663,31.565,-70.316,0.67522
0.0664,32.498,-69.57,-0.12748
0.0665,33.406,-68.78,-0.92782
0.0666,34.356,-67.998,-1.7421
0.0667,35.334,-67.217,-2.5665
0.0668,36.294,-66.396,-3.3952
0.0669,37.209,-65.518,-4.222
0.067,38,-64.537,-5.0196
0.0671,38.569,-63.393,-5.7563
0.0672,38.913,-62.092,-6.4301
0.0673,39.119,-60.701,-7.0645
0.0674,39.266,-59.276,-7.6814
0.0675,39.426,-57.871,-8.303
0.0676,39.697,-56.547,-8.9621
0.0677,40.135,-55.334,-9.6822
0.0678,40.701,-54.199,-10.456
0.0679,41.322,-53.096,-11.256
0.068,41.916,-51.972,-12.057
0.0681,42.391,-50.765,-12.831
0.0682,42.655,-49.422,-13.545
0.0683,42.663,-47.923,-14.178
0.0684,42.429,-46.278,-14.737
0.0685,42.02,-44.534,-15.247
0.0686,41.534,-42.758,-15.737
0.0687,41.045,-40.999,-16.229
0.0688,40.585,-39.275,-16.739
0.0689,40.168,-37.593,-17.271
0.069,39.755,-35.934,-17.804
0.0691,39.263,-34.249,-18.308
0.0692,38.639,-32.505,-18.761
0.0693,37.885,-30.712,-19.158
0.0694,37.009,-28.88,-19.5
0.0695,36.031,-27.02,-19.794
0.0696,35.027,-25.18,-20.067
0.0697,34.094,-23.425,-20.351
0.0698,33.271,-21.777,-20.661
0.0699,32.553,-20.234,-20.993
0.07,31.912,-18.781,-21.332
0.0701,31.277,-17.371,-21.652
0.0702,30.53,-15.93,-21.915
0.0703,29.582,-14.4,-22.085
0.0704,28.403,-12.767,-22.151
0.0705,27.004,-11.034,-22.119
0.0706,25.433,-9.2304,-22.008
0.0707,23.766,-7.4099,-21.839
0.0708,22.084,-5.6261,-21.639
0.0709,20.454,-3.9211,-21.43
0.071,18.91,-2.3248,-21.217
0.0711,17.447,-0.83853,-20.99
0.0712,16.022,0.5643,-20.734
0.0713,14.589,1.9144,-20.433
0.0714,13.105,3.2409,-20.071
0.0715,11.53,4.5696,-19.635
0.0716,9.8781,5.896,-19.133
0.0717,8.2081,7.1808,-18.585
0.0718,6.5759,8.3868,-18.007
0.0719,5.0098,9.4945,-17.409
0.072,3.5322,10.488,-16.796
0.0721,2.1392,11.37,-16.164
0.0722,0.77461,12.178,-15.497
0.0723,-0.63601,12.962,-14.769
0.0724,-2.1452,13.759,-13.963
0.0725,-3.7933,14.598,-13.07
0.0726,-5.605,15.498,-12.083
0.0727,-7.5571,16.441,-11.006
0.0728,-9.5784,17.375,-9.8593
0.0729,-11.584,18.244,-8.6705
0.073,-13.497,18.994,-7.4621
0.0731,-15.262,19.583,-6.2487
0.0732,-16.865,20.007,-5.0381
0.0733,-18.33,20.288,-3.8285
0.0734,-19.703,20.46,-2.6071
0.0735,-21.042,20.562,-1.3569
0.0736,-22.396,20.632,-0.066605
0.0737,-23.78,20.684,1.267
0.0738,-25.187,20.709,2.6437
0.0739,-26.601,20.695,4.0585
0.074,-27.984,20.62,5.4976
0.0741,-29.288,20.452,6.9437
0.0742,-30.496,20.181,8.3886
0.0743,-31.63,19.828,9.8343
0.0744,-32.725,19.42,11.287
0.0745,-33.824,18.989,12.758
0.0746,-34.979,18.571,14.262
0.0747,-36.219,18.184,15.811
0.0748,-37.522,17.807,17.398
0.0749,-38.833,17.405,19.007
0.075,-40.09,16.935,20.616
0.0751,-41.226,16.352,22.199
0.0752,-42.177,15.62,23.73
0.0753,-42.916,14.727,25.192
0.0754,-43.456,13.686,26.582
0.0755,-43.838,12.53,27.908
0.0756,-44.129,11.306,29.187
0.0757,-44.397,10.062,30.435
0.0758,-44.691,8.8296,31.669
0.0759,-45.028,7.6192,32.89
0.076,-45.399,6.4273,34.091
0.0761,-45.761,5.227,35.248
0.0762,-46.061,3.9878,36.339
0.0763,-46.274,2.6982,37.345
0.0764,-46.396,1.3595,38.255
0.0765,-46.431,-0.023124,39.065
0.0766,-46.401,-1.4338,39.779
0.0767,-46.346,-2.8461,40.404
0.0768,-46.295,-4.2433,40.947
0.0769,-46.245,-5.6277,41.404
0.077,-46.174,-7.0123,41.76
0.0771,-46.042,-8.421,41.997
0.0772,-45.791,-9.8891,42.093
0.0773,-45.369,-11.448,42.026
0.0774,-44.749,-13.112,41.787
0.0775,-43.939,-14.872,41.382
0.0776,-42.983,-16.699,40.832
0.0777,-41.945,-18.551,40.167
0.0778,-40.888,-20.382,39.414
0.0779,-39.864,-22.16,38.601
0.078,-38.905,-23.861,37.744
0.0781,-38.01,-25.48,36.849
0.0782,-37.15,-27.032,35.914
0.0783,-36.283,-28.542,34.935
0.0784,-35.369,-30.035,33.911
0.0785,-34.371,-31.533,32.843
0.0786,-33.272,-33.05,31.74
0.0787,-32.085,-34.577,30.621
0.0788,-30.841,-36.096,29.505
0.0789,-29.563,-37.591,28.409
0.079,-28.268,-39.05,27.341
0.0791,-26.959,-40.469,26.307
0.0792,-25.618,-41.86,25.299
0.0793,-24.21,-43.241,24.309
0.0794,-22.706,-44.634,23.329
0.0795,-21.093,-46.046,22.359
0.0796,-19.368,-47.481,21.398
0.0797,-17.552,-48.924,20.453
0.0798,-15.69,-50.344,19.537
0.0799,-13.838,-51.705,18.663
0.08,-12.047,-52.969,17.837
0.0801,-10.357,-54.107,17.064
0.0802,-8.7781,-55.11,16.338
0.0803,-7.2907,-55.992,15.651
0.0804,-5.8555,-56.78,14.984
0.0805,-4.4244,-57.507,14.322
0.0806,-2.9521,-58.206,13.652
0.0807,-1.4109,-58.899,12.968
0.0808,0.20355,-59.589,12.267
0.0809,1.8806,-60.269,11.552
0.081,3.5978,-60.925,10.829
0.0811,5.3233,-61.534,10.104
0.0812,7.0299,-62.078,9.3827
0.0813,8.7089,-62.552,8.6648
0.0814,10.366,-62.961,7.9482
0.0815,12.013,-63.316,7.2286
0.0816,13.67,-63.631,6.4992
0.0817,15.348,-63.914,5.7553
0.0818,17.04,-64.161,4.9985
0.0819,18.717,-64.351,4.2353
0.082,20.341,-64.457,3.4737
0.0821,21.873,-64.453,2.7233
0.0822,23.279,-64.319,1.9926
0.0823,24.546,-64.05,1.2849
0.0824,25.687,-63.656,0.59601
0.0825,26.733,-63.164,-0.083272
0.0826,27.731,-62.608,-0.76525
0.0827,28.731,-62.025,-1.4637
0.0828,29.773,-61.442,-2.1906
0.0829,30.873,-60.871,-2.9511
0.083,32.027,-60.309,-3.7422
0.0831,33.205,-59.736,-4.5543
0.0832,34.362,-59.125,-5.3749
0.0833,35.461,-58.45,-6.1915
0.0834,36.476,-57.701,-6.9948
0.0835,37.394,-56.87,-7.7812
0.0836,38.22,-55.963,-8.5536
0.0837,38.972,-54.993,-9.3186
0.0838,39.665,-53.971,-10.082
0.0839,40.307,-52.901,-10.848
0.084,40.893,-51.781,-11.616
0.0841,41.41,-50.604,-12.382
0.0842,41.834,-49.355,-13.137
0.0843,42.139,-48.022,-13.87
0.0844,42.314,-46.602,-14.577
0.0845,42.368,-45.103,-15.259
0.0846,42.326,-43.546,-15.922
0.0847,42.223,-41.959,-16.575
0.0848,42.119,-40.38,-17.241
0.0849,42.04,-38.828,-17.922
0.085,42,-37.315,-18.624
0.0851,41.997,-35.842,-19.343
0.0852,42.004,-34.393,-20.067
0.0853,41.979,-32.945,-20.78
0.0854,41.879,-31.47,-21.466
0.0855,41.669,-29.949,-22.113
0.0856,41.331,-28.371,-22.714
0.0857,40.864,-26.733,-23.271
0.0858,40.28,-25.044,-23.79
0.0859,39.605,-23.321,-24.277
0.086,38.861,-21.58,-24.74
0.0861,38.064,-19.831,-25.184
0.0862,37.217,-18.079,-25.606
0.0863,36.312,-16.324,-25.998
0.0864,35.34,-14.559,-26.356
0.0865,34.292,-12.783,-26.674
0.0866,33.174,-11.002,-26.952
0.0867,31.997,-9.2238,-27.191
0.0868,30.788,-7.4671,-27.398
0.0869,29.573,-5.7515,-27.581
0.087,28.379,-4.0963,-27.744
0.0871,27.223,-2.515,-27.891
0.0872,26.104,-1.0099,-28.017
0.0873,25.002,0.43014,-28.113
0.0874,23.884,1.826,-28.165
0.0875,22.712,3.202,-28.16
0.0876,21.452,4.5821,-28.088
0.0877,20.081,5.9839,-27.94
0.0878,18.593,7.4123,-27.718
0.0879,17.004,8.8584,-27.425
0.088,15.339,10.306,-27.07
0.0881,13.628,11.734,-26.662
0.0882,11.901,13.121,-26.209
0.0883,10.178,14.452,-25.714
0.0884,8.4708,15.718,-25.179
0.0885,6.7784,16.919,-24.602
0.0886,5.0945,18.059,-23.98
0.0887,3.4112,19.142,-23.31
0.0888,1.7264,20.17,-22.59
0.0889,0.047066,21.139,-21.823
0.089,-1.6131,22.038,-21.01
0.0891,-3.2379,22.856,-20.158
0.0892,-4.8146,23.585,-19.269
0.0893,-6.3409,24.223,-18.344
0.0894,-7.8273,24.779,-17.38
0.0895,-9.2955,25.268,-16.373
0.0896,-10.774,25.714,-15.314
0.0897,-12.293,26.138,-14.197
0.0898,-13.872,26.555,-13.015
0.0899,-15.518,26.971,-11.769
0.09,-17.221,27.381,-10.462
0.0901,-18.954,27.765,-9.1033
0.0902,-20.678,28.098,-7.7043
0.0903,-22.356,28.356,-6.2782
0.0904,-23.956,28.518,-4.8362
0.0905,-25.463,28.575,-3.3845
0.0906,-26.876,28.526,-1.9241
0.0907,-28.205,28.382,-0.45312
0.0908,-29.469,28.156,1.0322
0.0909,-30.68,27.856,2.5362
0.091,-31.848,27.49,4.0616
0.0911,-32.976,27.06,5.6074
0.0912,-34.061,26.568,7.1696
0.0913,-35.091,26.009,8.7431
0.0914,-36.062,25.381,10.323
0.0915,-36.975,24.688,11.906
0.0916,-37.841,23.944,13.491
0.0917,-38.678,23.161,15.081
0.0918,-39.506,22.355,16.682
0.0919,-40.344,21.541,18.296
0.092,-41.193,20.722,19.921
0.0921,-42.041,19.889,21.553
0.0922,-42.862,19.027,23.181
0.0923,-43.623,18.116,24.79
0.0924,-44.289,17.134,26.367
0.0925,-44.831,16.065,27.898
0.0926,-45.235,14.9,29.377
0.0927,-45.503,13.642,30.801
0.0928,-45.648,12.302,32.172
0.0929,-45.696,10.896,33.496
0.093,-45.673,9.4435,34.78
0.0931,-45.604,7.963,36.027
0.0932,-45.501,6.4657,37.235
0.0933,-45.365,4.9553,38.4
0.0934,-45.191,3.4318,39.514
0.0935,-44.973,1.8954,40.566
0.0936,-44.706,0.34703,41.547
0.0937,-44.389,-1.2114,42.452
0.0938,-44.02,-2.7743,43.267
0.0939,-43.627,-4.3323,44.008
0.094,-43.204,-5.8804,44.658
0.0941,-42.752,-7.418,45.213
0.0942,-42.266,-8.947,45.665
0.0943,-41.733,-10.473,46.002
0.0944,-41.128,-12.01,46.209
0.0945,-40.425,-13.578,46.273
0.0946,-39.603,-15.186,46.186
0.0947,-38.659,-16.84,45.941
0.0948,-37.594,-18.537,45.54
0.0949,-36.426,-20.269,44.992
0.095,-35.182,-22.015,44.306
0.0951,-33.892,-23.753,43.497
0.0952,-32.585,-25.464,42.577
0.0953,-31.278,-27.133,41.558
0.0954,-29.98,-28.747,40.446
0.0955,-28.692,-30.305,39.252
0.0956,-27.405,-31.809,37.981
0.0957,-26.106,-33.267,36.643
0.0958,-24.785,-34.684,35.249
0.0959,-23.435,-36.065,33.812
0.096,-22.051,-37.411,32.343
0.0961,-20.638,-38.72,30.859
0.0962,-19.199,-39.991,29.373
0.0963,-17.734,-41.223,27.897
0.0964,-16.238,-42.419,26.436
0.0965,-14.7,-43.586,24.998
0.0966,-13.111,-44.732,23.586
0.0967,-11.463,-45.865,22.202
0.0968,-9.7496,-46.987,20.85
0.0969,-7.9755,-48.1,19.534
0.097,-6.157,-49.191,18.259
0.0971,-4.3187,-50.243,17.031
0.0972,-2.4881,-51.238,15.854
0.0973,-0.69231,-52.155,14.731
0.0974,1.0458,-52.978,13.663
0.0975,2.7147,-53.697,12.646
0.0976,4.317,-54.314,11.673
0.0977,5.8658,-54.838,10.737
0.0978,7.3794,-55.281,9.8259
0.0979,8.8775,-55.658,8.932
0.098,10.376,-55.982,8.0479
0.0981,11.884,-56.258,7.1686
0.0982,13.404,-56.492,6.2929
0.0983,14.931,-56.683,5.4208
0.0984,16.457,-56.826,4.5519
0.0985,17.978,-56.919,3.6869
0.0986,19.489,-56.963,2.8268
0.0987,20.991,-56.961,1.9705
0.0988,22.483,-56.912,1.1149
0.0989,23.966,-56.818,0.25861
0.099,25.436,-56.68,-0.59756
0.0991,26.881,-56.489,-1.4526
0.0992,28.283,-56.231,-2.3042
0.0993,29.62,-55.894,-3.1476
0.0994,30.871,-55.465,-3.9775
0.0995,32.022,-54.935,-4.7919
0.0996,33.065,-54.301,-5.5916
0.0997,34.007,-53.569,-6.3798
0.0998,34.865,-52.753,-7.1619
0.0999,35.661,-51.868,-7.9452
0.1,36.419,-50.935,-8.7373
0.1001,37.16,-49.968,-9.5436
0.1002,37.894,-48.978,-10.366
0.1003,38.626,-47.972,-11.203
0.1004,39.346,-46.946,-12.051
0.1005,40.042,-45.894,-12.904
0.1006,40.701,-44.813,-13.756
0.1007,41.308,-43.695,-14.602
0.1008,41.856,-42.536,-15.44
0.1009,42.34,-41.336,-16.268
0.101,42.758,-40.095,-17.087
0.1011,43.108,-38.811,-17.895
0.1012,43.385,-37.483,-18.693
0.1013,43.581,-36.106,-19.479
0.1014,43.688,-34.677,-20.249
0.1015,43.696,-33.19,-21
0.1016,43.599,-31.644,-21.73
0.1017,43.4,-30.041,-22.44
0.1018,43.106,-28.389,-23.13
0.1019,42.734,-26.701,-23.805
0.102,42.307,-24.994,-24.472
0.1021,41.847,-23.285,-25.134
0.1022,41.373,-21.59,-25.795
0.1023,40.894,-19.918,-26.454
0.1024,40.411,-18.274,-27.108
0.1025,39.916,-16.656,-27.749
0.1026,39.394,-15.058,-28.369
0.1027,38.827,-13.47,-28.959
0.1028,38.197,-11.882,-29.512
0.1029,37.493,-10.286,-30.023
0.103,36.706,-8.677,-30.49
0.1031,35.837,-7.0551,-30.912
0.1032,34.886,-5.4205,-31.29
0.1033,33.86,-3.7761,-31.625
0.1034,32.763,-2.1258,-31.918
0.1035,31.598,-0.47238,-32.168
0.1036,30.367,1.1827,-32.375
0.1037,29.074,2.8365,-32.538
0.1038,27.723,4.4837,-32.655
0.1039,26.323,6.1176,-32.729
0.104,24.888,7.729,-32.761
0.1041,23.433,9.3053,-32.755
0.1042,21.976,10.833,-32.71
0.1043,20.528,12.301,-32.63
0.1044,19.099,13.702,-32.513
0.1045,17.689,15.033,-32.355
0.1046,16.29,16.297,-32.152
0.1047,14.887,17.503,-31.897
0.1048,13.461,18.665,-31.582
0.1049,11.996,19.794,-31.203
0.105,10.477,20.901,-30.756
0.1051,8.899,21.992,-30.239
0.1052,7.2616,23.07,-29.656
0.1053,5.5732,24.129,-29.008
0.1054,3.8464,25.163,-28.302
0.1055,2.0953,26.162,-27.541
0.1056,0.33269,27.119,-26.73
0.1057,-1.4307,28.027,-25.872
0.1058,-3.1866,28.88,-24.969
0.1059,-4.929,29.672,-24.021
0.106,-6.6527,30.401,-23.032
0.1061,-8.3512,31.062,-22
0.1062,-10.017,31.649,-20.929
0.1063,-11.641,32.155,-19.819
0.1064,-13.217,32.576,-18.674
0.1065,-14.741,32.91,-17.494
0.1066,-16.215,33.158,-16.278
0.1067,-17.648,33.328,-15.026
0.1068,-19.046,33.415,-13.726
0.1069,-20.435,33.467,-12.4
0.107,-21.823,33.477,-11.033
0.1071,-23.221,33.451,-9.62
0.1072,-24.635,33.4,-8.1664
0.1073,-26.06,33.324,-6.6759
0.1074,-27.483,33.213,-5.1524
0.1075,-28.888,33.056,-3.6026
0.1076,-30.253,32.844,-2.0365
0.1077,-31.562,32.569,-0.46334
0.1078,-32.8,32.221,1.1121
0.1079,-33.854,31.916,2.4607
0.108,-34.289,32.247,2.5547
0.1081,-34.661,32.519,2.6467
0.1082,-34.95,32.711,2.7358
0.1083,-35.172,32.844,2.8171
0.1084,-35.338,32.93,2.891
0.1085,-35.43,32.948,2.9596
0.1086,-35.44,32.889,3.024
0.1087,-35.39,32.781,3.0774
0.1088,-35.297,32.644,3.1184
0.1089,-35.154,32.466,3.1511
0.109,-34.963,32.243,3.1809
0.1091,-34.737,31.991,3.2068
0.1092,-34.489,31.719,3.2296
0.1093,-34.223,31.435,3.2477
0.1094,-33.941,31.141,3.2603
0.1095,-33.614,30.81,3.2659
0.1096,-33.244,30.438,3.2691
0.1097,-32.805,30.003,3.2661
0.1098,-32.293,29.504,3.2547
0.1099,-31.697,28.927,3.237
0.11,-31.014,28.267,3.217
0.1101,-30.249,27.527,3.1934
0.1102,-29.406,26.716,3.1646
0.1103,-28.501,25.846,3.1307
0.1104,-27.555,24.941,3.0927
0.1105,-26.575,24.006,3.0493
0.1106,-25.556,23.039,2.9994
0.1107,-24.504,22.049,2.9406
0.1108,-23.431,21.046,2.8726
0.1109,-22.325,20.019,2.7972
0.111,-21.185,18.961,2.717
0.1111,-20.025,17.89,2.6307
0.1112,-18.859,16.82,2.5379
0.1113,-17.686,15.748,2.4399
0.1114,-16.505,14.671,2.3383
0.1115,-15.316,13.589,2.2334
0.1116,-14.107,12.489,2.1265
0.1117,-12.864,11.357,2.018
0.1118,-11.581,10.186,1.907
0.1119,-10.246,8.9659,1.7929
0.112,-8.8481,7.6841,1.6773
0.1121,-7.3884,6.3425,1.5593
0.1122,-5.8799,4.956,1.437
0.1123,-4.3369,3.5392,1.3102
0.1124,-2.7761,2.1072,1.1805
0.1125,-1.2129,0.67651,1.047
0.1126,-0.48183,0.0033482,0.98774
0.1127,-0.44141,-0.039232,0.98823
0.1128,-0.39535,-0.074562,0.97573
0.1129,-0.35511,-0.10552,0.96455
0.113,-0.32804,-0.14156,0.97143
0.1131,-0.30959,-0.1787,0.98791
0.1132,-0.29041,-0.20452,0.99232
0.1133,-0.27108,-0.22322,0.98941
0.1134,-0.26113,-0.24928,1.003
0.1135,-0.25728,-0.28279,1.0298
0.1136,-0.24392,-0.31797,1.0482
0.1137,-0.21148,-0.35746,1.0514
0.1138,-0.1631,-0.40361,1.0446
0.1139,-0.10476,-0.45578,1.0331
0.114,-0.041647,-0.51863,1.0269
0.1141,0.02345,-0.59087,1.0275
0.1142,0.090231,-0.65937,1.0221
0.1143,0.15813,-0.71664,1.004
0.1144,0.22143,-0.76684,0.98314
0.1145,0.27657,-0.80987,0.96312
0.1146,0.32935,-0.8421,0.93459
0.1147,0.38781,-0.86621,0.89218
0.1148,0.44941,-0.88493,0.84114
0.1149,0.50649,-0.89616,0.78717
0.115,0.55634,-0.90281,0.73596
0.1151,0.60105,-0.9093,0.68981
0.1152,0.64021,-0.91258,0.64603
0.1153,0.67083,-0.91177,0.60666
0.1154,0.69174,-0.91492,0.58087
0.1155,0.70842,-0.92298,0.56403
0.1156,0.72962,-0.92797,0.53943
0.1157,0.7599,-0.93096,0.50363
0.1158,0.79694,-0.94082,0.46778
0.1159,0.83888,-0.95734,0.43365
0.116,0.88686,-0.97611,0.39586
0.1161,0.94162,-0.99769,0.35433
0.1162,1.0016,-1.0203,0.30889
0.1163,1.0655,-1.0386,0.25542
0.1164,1.1307,-1.0539,0.1978
0.1165,1.1949,-1.07,0.14211
0.1166,1.2578,-1.0825,0.083794
0.1167,1.3205,-1.0858,0.016577
0.1168,1.3786,-1.0811,-0.054255
0.1169,1.4266,-1.0682,-0.12311
0.117,1.4632,-1.0447,-0.1911
0.1171,1.4907,-1.0131,-0.258
0.1172,1.5098,-0.97734,-0.3208
0.1173,1.5218,-0.93698,-0.38086
0.1174,1.5302,-0.89455,-0.43934
0.1175,1.5393,-0.85517,-0.49536
0.1176,1.5513,-0.81932,-0.55061
0.1177,1.5665,-0.78655,-0.6057
0.1178,1.5829,-0.76135,-0.65395
0.1179,1.5984,-0.74412,-0.69278
0.118,1.6139,-0.72799,-0.72985
0.1181,1.6318,-0.70974,-0.77096
0.1182,1.6523,-0.69159,-0.81437
0.1183,1.6751,-0.67239,-0.86137
0.1184,1.7015,-0.65052,-0.91551
0.1185,1.7326,-0.62836,-0.97608
0.1186,1.7669,-0.60548,-1.0421
0.1187,1.8015,-0.57711,-1.1154
0.1188,1.8323,-0.54317,-1.1918
0.1189,1.8547,-0.50625,-1.2633
0.119,1.8649,-0.46415,-1.328
0.1191,1.8632,-0.41434,-1.3881
0.1192,1.8506,-0.359,-1.4424
0.1193,1.8287,-0.29886,-1.4917
0.1194,1.8002,-0.23304,-1.5397
0.1195,1.7688,-0.16547,-1.5862
0.1196,1.7369,-0.10143,-1.6285
0.1197,1.7055,-0.041221,-1.6671
0.1198,1.6748,0.014697,-1.7019
0.1199,1.6452,0.063594,-1.7309
0.12,1.6175,0.10653,-1.7561
0.1201,1.5928,0.1466,-1.782
0.1202,1.571,0.18222,-1.8071
0.1203,1.5516,0.21202,-1.8301
0.1204,1.5354,0.24015,-1.8563
0.1205,1.523,0.27037,-1.89
0.1206,1.5123,0.30286,-1.9293
0.1207,1.5005,0.33963,-1.9726
0.1208,1.4857,0.38314,-2.0193
0.1209,1.4663,0.43201,-2.0653
0.121,1.4405,0.48495,-2.1068
0.1211,1.4087,0.54363,-2.1454
0.1212,1.3723,0.6073,-2.1809
0.1213,1.3312,0.67243,-2.2089
0.1214,1.2848,0.73758,-2.2266
0.1215,1.2338,0.80198,-2.2329
0.1216,1.1788,0.86294,-2.2259
0.1217,1.1194,0.91999,-2.2061
