0.1173,-0.020133,0.33991,-0.53277
0.1174,-0.030781,0.35225,-0.53374
0.1175,-0.040152,0.36211,-0.53339
0.1176,-0.0492,0.37106,-0.53243
0.1177,-0.059395,0.38094,-0.5313
0.1178,-0.071023,0.39158,-0.52965
0.1179,-0.084014,0.40295,-0.52753
0.118,-0.098691,0.41578,-0.52543
0.1181,-0.11488,0.42966,-0.52306
0.1182,-0.1318,0.44373,-0.52042
0.1183,-0.14946,0.45866,-0.51809
0.1184,-0.16827,0.47487,-0.51607
0.1185,-0.18812,0.49171,-0.51374
0.1186,-0.20875,0.50908,-0.51116
0.1187,-0.23003,0.52692,-0.50825
0.1188,-0.25117,0.54363,-0.50421
0.1189,-0.27138,0.55827,-0.49877
0.119,-0.29062,0.57162,-0.49267
0.1191,-0.3088,0.58362,-0.48582
0.1192,-0.32524,0.59281,-0.47739
0.1193,-0.33989,0.59916,-0.46716
0.1194,-0.35338,0.60353,-0.45525
0.1195,-0.36595,0.60586,-0.44123
0.1196,-0.37771,0.6063,-0.4252
0.1197,-0.38936,0.60616,-0.40783
0.1198,-0.40118,0.60575,-0.38948
0.1199,-0.41276,0.60457,-0.37027
0.12,-0.42419,0.60317,-0.35096
0.1201,-0.43607,0.6026,-0.33213
0.1202,-0.4487,0.60301,-0.31382
0.1203,-0.46236,0.60483,-0.29613
0.1204,-0.47764,0.60873,-0.27914
0.1205,-0.49456,0.6142,-0.26225
0.1206,-0.5124,0.6201,-0.24501
0.1207,-0.53053,0.62607,-0.22755
0.1208,-0.54834,0.63148,-0.20989
0.1209,-0.56497,0.63529,-0.1918
0.121,-0.57988,0.63726,-0.17366
0.1211,-0.59297,0.63751,-0.15565
0.1212,-0.60392,0.63509,-0.13723
0.1213,-0.61285,0.62985,-0.11811
0.1214,-0.62039,0.62276,-0.098648
0.1215,-0.6271,0.61421,-0.078684
0.1216,-0.63297,0.60376,-0.057891
0.1217,-0.63822,0.59175,-0.036385
0.1218,-0.64309,0.57859,-0.014483
0.1219,-0.64727,0.56383,0.0078719
0.122,-0.65066,0.54763,0.030297
0.1221,-0.65404,0.53141,0.052095
0.1222,-0.65798,0.5159,0.072994
0.1223,-0.6625,0.50102,0.093104
0.1224,-0.66785,0.48723,0.11221
0.1225,-0.67436,0.47495,0.13032
