0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2576,0.040494,1.1984
0.0588,-1.2303,-0.012482,1.2261
0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32636,1.3551
0.0595,-0.99128,-0.37738,1.3702
0.0596,-0.95133,-0.42784,1.3835
0.0597,-0.91018,-0.47771,1.3949
0.0598,-0.86788,-0.52691,1.4044
0.0599,-0.8245,-0.57537,1.4119
0.06,-0.78011,-0.62304,1.4175
0.0601,-0.73474,-0.66986,1.4211
0.0602,-0.68846,-0.71575,1.4226
0.0603,-0.64129,-0.76066,1.422
0.0604,-0.59329,-0.80453,1.4193
0.0605,-0.54449,-0.84731,1.4144
0.0606,-0.49495,-0.88894,1.4073
0.0607,-0.44471,-0.92936,1.3979
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34237,-1.0064,1.3726
0.061,-0.29041,-1.0429,1.3566
0.0611,-0.23802,-1.078,1.3385
0.0612,-0.18529,-1.1117,1.3182
0.0613,-0.13231,-1.1439,1.2959
0.0614,-0.079172,-1.1745,1.2717
0.0615,-0.025976,-1.2036,1.2456
0.0616,0.027182,-1.2311,1.2177
0.0617,0.080208,-1.2568,1.188
0.0618,0.13302,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97793
0.0624,0.44125,-1.3876,0.93808
0.0625,0.4907,-1.3988,0.89696
0.0626,0.53948,-1.4079,0.85463
0.0627,0.58755,-1.4151,0.81113
0.0628,0.63487,-1.4202,0.76649
0.0629,0.68137,-1.4232,0.72078
0.063,0.72702,-1.4241,0.67405
0.0631,0.77174,-1.4229,0.62636
0.0632,0.81547,-1.4196,0.57779
0.0633,0.85815,-1.414,0.5284
0.0634,0.8997,-1.4063,0.4783
0.0635,0.94005,-1.3964,0.42756
0.0636,0.97912,-1.3843,0.37627
0.0637,1.0169,-1.3701,0.32452
0.0638,1.0532,-1.3538,0.27241
0.0639,1.088,-1.3353,0.22001
0.064,1.1214,-1.3148,0.16739
0.0641,1.1531,-1.2922,0.11464
0.0642,1.1833,-1.2677,0.061812
0.0643,1.2118,-1.2414,0.0089764
0.0644,1.2387,-1.2131,-0.043808
0.0645,1.2638,-1.1831,-0.096485
0.0646,1.2873,-1.1514,-0.149
0.0647,1.309,-1.1181,-0.20129
0.0648,1.329,-1.0832,-0.2533
0.0649,1.3473,-1.0469,-0.30498
0.065,1.3637,-1.009,-0.35627
0.0651,1.3783,-0.96985,-0.40712
0.0652,2.6318,-0.87181,-0.2328
0.0653,2.9925,-0.8131,-0.21979
0.0654,3.1091,-0.76297,-0.24923
0.0655,3.2064,-0.71777,-0.27521
0.0656,3.1734,-0.68627,-0.31687
0.0657,3.0694,-0.65077,-0.37694
0.0658,3.0846,-0.59801,-0.42305
0.0659,3.1852,-0.54714,-0.4468
0.066,3.2698,-0.50546,-0.4641
0.0661,3.3688,-0.45446,-0.48468
0.0662,3.3932,-0.39854,-0.52267
0.0663,3.2642,-0.34927,-0.58628
0.0664,3.0501,-0.30269,-0.66414
0.0665,2.7887,-0.25914,-0.7484
0.0666,2.4669,-0.22364,-0.83749
0.0667,2.1839,-0.18457,-0.92038
0.0668,2.0449,-0.13022,-0.98335
0.0669,1.9913,-0.071065,-1.0304
0.067,1.9237,-0.01692,-1.0743
0.0671,1.7762,0.034977,-1.1318
0.0672,1.469,0.082155,-1.2163
0.0673,0.98832,0.11789,-1.3264
0.0674,0.43937,0.14814,-1.4458
0.0675,-0.12099,0.17715,-1.5662
0.0676,-0.72935,0.20016,-1.6899
0.0677,-1.3613,0.22023,-1.8148
0.0678,-1.9369,0.24626,-1.931
0.0679,-2.4526,0.27401,-2.0336
0.068,-2.9429,0.30053,-2.1266
0.0681,-3.417,0.33366,-2.2201
0.0682,-3.9097,0.37221,-2.3195
0.0683,-4.464,0.40286,-2.4237
0.0684,-5.0482,0.42666,-2.5276
0.0685,-5.6104,0.45343,-2.6296
0.0686,-6.1491,0.48191,-2.7264
0.0687,-6.6591,0.50874,-2.8142
0.0688,-7.1297,0.53955,-2.8954
0.0689,-7.6138,0.57159,-2.9784
0.069,-8.1672,0.59595,-3.0666
0.0691,-8.7689,0.61484,-3.1592
0.0692,-9.3954,0.63455,-3.2567
0.0693,-10.064,0.64947,-3.3588
0.0694,-10.756,0.65649,-3.4589
0.0695,-11.427,0.66174,-3.5537
0.0696,-12.08,0.66738,-3.6441
0.0697,-12.715,0.67068,-3.7277
0.0698,-13.282,0.67674,-3.7977
0.0699,-13.776,0.68886,-3.856
0.07,-14.259,0.70187,-3.9101
0.0701,-14.755,0.71284,-3.9643
0.0702,-15.244,0.72379,-4.0162
0.0703,-15.729,0.73193,-4.0652
0.0704,-16.211,0.7358,-4.1103
0.0705,-16.66,0.74083,-4.1501
0.0706,-17.075,0.74932,-4.1849
0.0707,-17.486,0.75638,-4.2166
0.0708,-17.895,0.76264,-4.2455
0.0709,-18.291,0.77115,-4.2724
0.071,-18.691,0.77887,-4.2979
0.0711,-19.097,0.7834,-4.3213
0.0712,-19.489,0.78822,-4.3421
0.0713,-19.873,0.79139,-4.3608
0.0714,-20.259,0.78872,-4.3757
0.0715,-20.613,0.78398,-4.3834
0.0716,-20.912,0.7823,-4.3828
0.0717,-21.166,0.78048,-4.3739
0.0718,-21.373,0.77727,-4.3551
0.0719,-21.524,0.77453,-4.3276
0.072,-21.644,0.7679,-4.2946
0.0721,-21.756,0.75144,-4.2566
0.0722,-21.836,0.72824,-4.2115
0.0723,-21.875,0.70071,-4.16
0.0724,-21.899,0.66641,-4.104
0.0725,-21.909,0.62685,-4.0443
0.0726,-21.891,0.58734,-3.9805
0.0727,-21.856,0.547,-3.9136
0.0728,-21.811,0.50433,-3.8426
0.0729,-21.735,0.46283,-3.7667
0.073,-21.624,0.42385,-3.6861
0.0731,-21.494,0.38325,-3.6012
0.0732,-21.341,0.34075,-3.5115
0.0733,-21.154,0.29882,-3.417
0.0734,-20.939,0.25723,-3.3181
0.0735,-20.697,0.21511,-3.2145
0.0736,-20.417,0.17572,-3.1063
0.0737,-20.102,0.1399,-2.9949
0.0738,-19.766,0.10486,-2.8806
0.0739,-19.406,0.070033,-2.7629
0.074,-19.019,0.036441,-2.6421
0.0741,-18.612,0.0021881,-2.5191
0.0742,-18.185,-0.033229,-2.3928
0.0743,-17.728,-0.067578,-2.2634
0.0744,-17.252,-0.10072,-2.1322
0.0745,-16.769,-0.13424,-2.0003
0.0746,-16.269,-0.16653,-1.8665
0.0747,-15.749,-0.19653,-1.7306
0.0748,-15.218,-0.22621,-1.5931
0.0749,-14.673,-0.25601,-1.4534
0.075,-14.103,-0.28457,-1.3111
0.0751,-13.516,-0.31385,-1.1666
0.0752,-12.92,-0.34546,-1.0202
0.0753,-12.3,-0.37684,-0.87157
0.0754,-11.653,-0.40614,-0.72098
0.0755,-10.988,-0.43477,-0.56902
0.0756,-10.305,-0.46207,-0.41598
0.0757,-9.6002,-0.48653,-0.26271
0.0758,-8.887,-0.51026,-0.10997
0.0759,-8.1712,-0.53538,0.04228
0.076,-7.4441,-0.56018,0.19393
0.0761,-6.7089,-0.58412,0.34389
0.0762,-5.9758,-0.60888,0.49178
0.0763,-5.2407,-0.63364,0.63784
0.0764,-4.5001,-0.65623,0.78158
0.0765,-3.7609,-0.67736,0.92256
0.0766,-3.0204,-0.69752,1.062
0.0767,-2.2672,-0.71517,1.2009
0.0768,-1.5061,-0.73057,1.3384
0.0769,-0.7473,-0.74603,1.474
0.077,0.01199,-0.76164,1.608
0.0771,0.77245,-0.77676,1.74
0.0772,1.5254,-0.79205,1.8689
0.0773,2.272,-0.80711,1.9948
0.0774,3.0191,-0.82015,2.1176
0.0775,3.7617,-0.83145,2.237
0.0776,4.4941,-0.84213,2.3526
0.0777,5.2219,-0.85174,2.4647
0.0778,5.9461,-0.86022,2.5736
0.0779,6.6611,-0.86879,2.6788
0.078,7.3677,-0.87708,2.7802
0.0781,8.0662,-0.88409,2.877
0.0782,8.7473,-0.89045,2.9686
0.0783,9.4077,-0.89638,3.0548
0.0784,10.053,-0.9003,3.1359
0.0785,10.684,-0.90197,3.212
0.0786,11.296,-0.90245,3.2838
0.0787,11.896,-0.90154,3.3517
0.0788,12.483,-0.89898,3.4157
0.0789,13.05,-0.89636,3.4755
0.079,13.597,-0.89412,3.5312
0.0791,14.13,-0.89082,3.5827
0.0792,14.643,-0.8863,3.6295
0.0793,15.132,-0.88144,3.671
0.0794,15.598,-0.87559,3.7074
0.0795,16.042,-0.86846,3.7383
0.0796,16.458,-0.86141,3.7637
0.0797,16.848,-0.85482,3.7838
0.0798,17.218,-0.84755,3.7988
0.0799,17.564,-0.83974,3.8083
0.08,17.882,-0.83183,3.812
0.0801,18.174,-0.82251,3.8095
0.0802,18.441,-0.81063,3.8011
0.0803,18.68,-0.79629,3.7869
0.0804,18.893,-0.77874,3.7669
0.0805,19.083,-0.75704,3.7415
0.0806,19.245,-0.73184,3.7105
0.0807,19.377,-0.70416,3.6741
0.0808,19.477,-0.67391,3.6321
0.0809,19.546,-0.64129,3.5842
0.081,19.58,-0.60705,3.5306
0.0811,19.584,-0.57113,3.4717
0.0812,19.558,-0.53333,3.4073
0.0813,19.5,-0.49454,3.3375
0.0814,19.412,-0.45536,3.263
0.0815,19.299,-0.41584,3.1844
0.0816,19.161,-0.3766,3.1017
0.0817,18.994,-0.33835,3.0149
0.0818,18.803,-0.30087,2.9243
0.0819,18.587,-0.26413,2.8295
0.082,18.34,-0.22853,2.7302
0.0821,18.065,-0.19361,2.6265
0.0822,17.766,-0.15844,2.519
0.0823,17.445,-0.12317,2.4081
0.0824,17.099,-0.088082,2.294
0.0825,16.734,-0.052782,2.177
0.0826,16.347,-0.017545,2.0574
0.0827,15.936,0.016742,1.9352
0.0828,15.503,0.050321,1.8103
0.0829,15.047,0.083912,1.6827
0.083,14.567,0.11728,1.5521
0.0831,14.062,0.15019,1.4189
0.0832,13.535,0.1832,1.2831
0.0833,12.986,0.21625,1.145
0.0834,12.416,0.24859,1.0052
0.0835,11.831,0.2802,0.86445
0.0836,11.232,0.31133,0.72275
0.0837,10.617,0.34146,0.58004
0.0838,9.9874,0.37032,0.43658
0.0839,9.3459,0.39837,0.29252
0.084,8.6917,0.42581,0.14768
0.0841,8.0244,0.45254,0.0022482
0.0842,7.3476,0.47883,-0.14322
0.0843,6.6629,0.50479,-0.28845
0.0844,5.9681,0.5299,-0.4334
0.0845,5.2639,0.5539,-0.57774
0.0846,4.5531,0.57692,-0.72106
0.0847,3.8354,0.5989,-0.86322
0.0848,3.1107,0.61994,-1.0042
0.0849,2.3813,0.64054,-1.1437
0.085,1.6479,0.66087,-1.2815
0.0851,0.91022,0.68066,-1.4175
0.0852,0.17025,0.7,-1.5512
0.0853,-0.56952,0.71891,-1.6823
0.0854,-1.3089,0.73692,-1.8106
0.0855,-2.0469,0.75369,-1.9357
0.0856,-2.782,0.76933,-2.0579
0.0857,-3.5147,0.78367,-2.1771
0.0858,-4.2452,0.79647,-2.2934
0.0859,-4.97,0.80815,-2.4065
0.086,-5.687,0.81909,-2.5162
0.0861,-6.396,0.82907,-2.6225
0.0862,-7.0951,0.83799,-2.7251
0.0863,-7.7818,0.84601,-2.8236
0.0864,-8.4569,0.85282,-2.9182
0.0865,-9.121,0.85809,-3.0087
0.0866,-9.7721,0.86211,-3.095
0.0867,-10.409,0.8652,-3.1773
0.0868,-11.035,0.86727,-3.2555
0.0869,-11.647,0.86848,-3.3296
0.087,-12.244,0.86925,-3.3993
0.0871,-12.825,0.86953,-3.4643
0.0872,-13.388,0.86913,-3.5243
0.0873,-13.931,0.8682,-3.5791
0.0874,-14.454,0.86674,-3.6287
0.0875,-14.957,0.86445,-3.673
0.0876,-15.44,0.8613,-3.7122
0.0877,-15.901,0.85758,-3.7465
0.0878,-16.343,0.85331,-3.7759
0.0879,-16.763,0.84846,-3.8005
0.088,-17.159,0.84315,-3.8201
0.0881,-17.533,0.83718,-3.8347
0.0882,-17.882,0.83007,-3.8443
0.0883,-18.206,0.82143,-3.8486
0.0884,-18.503,0.81092,-3.8474
0.0885,-18.773,0.79801,-3.8407
0.0886,-19.015,0.78235,-3.8284
0.0887,-19.228,0.76384,-3.8104
0.0888,-19.413,0.74229,-3.7867
0.0889,-19.569,0.71767,-3.7572
0.089,-19.696,0.69036,-3.7217
0.0891,-19.792,0.66066,-3.6802
0.0892,-19.859,0.62874,-3.6326
0.0893,-19.896,0.59499,-3.5792
0.0894,-19.903,0.55989,-3.5201
0.0895,-19.882,0.52365,-3.4556
0.0896,-19.832,0.48658,-3.3859
0.0897,-19.754,0.44926,-3.3111
0.0898,-19.648,0.41197,-3.2317
0.0899,-19.513,0.37469,-3.1477
0.09,-19.351,0.33752,-3.0593
0.0901,-19.162,0.30052,-2.9669
0.0902,-18.946,0.26348,-2.8708
0.0903,-18.705,0.22629,-2.7712
0.0904,-18.439,0.18914,-2.6682
0.0905,-18.147,0.15217,-2.5621
0.0906,-17.831,0.11538,-2.4531
0.0907,-17.491,0.078973,-2.3411
0.0908,-17.125,0.043202,-2.2259
0.0909,-16.734,0.0080611,-2.1076
0.091,-16.319,-0.02649,-1.9861
0.0911,-15.879,-0.060402,-1.8612
0.0912,-15.416,-0.093789,-1.7333
0.0913,-14.931,-0.12683,-1.6026
0.0914,-14.427,-0.1595,-1.4692
0.0915,-13.904,-0.1917,-1.3335
0.0916,-13.363,-0.22343,-1.1957
0.0917,-12.804,-0.2546,-1.056
0.0918,-12.229,-0.28512,-0.91462
0.0919,-11.637,-0.31509,-0.77169
0.092,-11.029,-0.3446,-0.62747
0.0921,-10.405,-0.37365,-0.48216
0.0922,-9.7656,-0.40226,-0.33609
0.0923,-9.1123,-0.43048,-0.18961
0.0924,-8.4458,-0.45821,-0.043063
0.0925,-7.7673,-0.48528,0.1032
0.0926,-7.0783,-0.51169,0.24891
0.0927,-6.3794,-0.53733,0.39394
0.0928,-5.6711,-0.56205,0.53816
0.0929,-4.9542,-0.58586,0.68146
0.093,-4.2301,-0.60883,0.82373
0.0931,-3.4994,-0.63098,0.96486
0.0932,-2.7635,-0.65226,1.1046
0.0933,-2.0242,-0.67275,1.2428
0.0934,-1.2826,-0.69238,1.3792
0.0935,-0.53964,-0.71097,1.5135
0.0936,0.20311,-0.72852,1.6457
0.0937,0.94423,-0.74512,1.7755
0.0938,1.6832,-0.76075,1.9027
0.0939,2.4192,-0.77546,2.0273
0.094,3.1512,-0.78942,2.149
0.0941,3.8787,-0.80264,2.2676
0.0942,4.6015,-0.81504,2.3829
0.0943,5.3184,-0.8266,2.4948
0.0944,6.0286,-0.83729,2.603
0.0945,6.7317,-0.84696,2.7073
0.0946,7.4268,-0.85551,2.8077
0.0947,8.113,-0.86296,2.904
0.0948,8.7892,-0.86931,2.9962
0.0949,9.4543,-0.87457,3.0841
0.095,10.106,-0.87885,3.1677
0.0951,10.744,-0.88222,3.2467
0.0952,11.366,-0.88465,3.3212
0.0953,11.971,-0.8861,3.3911
0.0954,12.559,-0.88659,3.4564
0.0955,13.127,-0.88607,3.517
0.0956,13.677,-0.88459,3.573
0.0957,14.207,-0.88225,3.6245
0.0958,14.717,-0.8792,3.6713
0.0959,15.207,-0.87552,3.7136
0.096,15.676,-0.87136,3.7512
0.0961,16.123,-0.86683,3.7838
0.0962,16.549,-0.86193,3.8115
0.0963,16.951,-0.85659,3.8339
0.0964,17.33,-0.85075,3.8511
0.0965,17.686,-0.84417,3.8628
0.0966,18.018,-0.83654,3.869
0.0967,18.326,-0.82756,3.8697
0.0968,18.609,-0.81686,3.8648
0.0969,18.866,-0.80398,3.8541
0.097,19.095,-0.78849,3.8376
0.0971,19.296,-0.77006,3.8152
0.0972,19.467,-0.74838,3.7867
0.0973,19.608,-0.72331,3.7521
0.0974,19.718,-0.69497,3.7116
0.0975,19.796,-0.66365,3.6652
0.0976,19.844,-0.62974,3.6132
0.0977,19.86,-0.59378,3.5558
0.0978,19.846,-0.55635,3.4933
0.0979,19.803,-0.51795,3.4258
0.098,19.732,-0.479,3.3536
0.0981,19.632,-0.43984,3.2768
0.0982,19.505,-0.40073,3.1956
0.0983,19.352,-0.3618,3.1101
0.0984,19.172,-0.32317,3.0204
0.0985,18.966,-0.28493,2.9266
0.0986,18.735,-0.24716,2.829
0.0987,18.479,-0.2099,2.7277
0.0988,18.198,-0.17323,2.6226
0.0989,17.892,-0.13715,2.514
0.099,17.561,-0.10161,2.4019
0.0991,17.206,-0.066575,2.2864
0.0992,16.826,-0.031977,2.1677
0.0993,16.422,0.0022665,2.0457
0.0994,15.993,0.03619,1.9207
0.0995,15.542,0.069803,1.793
0.0996,15.068,0.10312,1.6627
0.0997,14.572,0.13614,1.5301
0.0998,14.056,0.16883,1.3953
0.0999,13.52,0.20117,1.2585
0.1,12.965,0.23317,1.1201
0.1001,12.392,0.2648,0.97998
0.1002,11.802,0.29602,0.8385
0.1003,11.197,0.32681,0.69581
0.1004,10.577,0.35709,0.5521
0.1005,9.9421,0.38675,0.40757
0.1006,9.2943,0.41568,0.26242
0.1007,8.634,0.44378,0.11682
0.1008,7.9618,0.47099,-0.029042
0.1009,7.2784,0.49724,-0.17498
0.101,6.5846,0.52256,-0.3208
0.1011,5.8813,0.54698,-0.46627
0.1012,5.1694,0.57052,-0.61114
0.1013,4.4498,0.59322,-0.75512
0.1014,3.7238,0.61515,-0.89791
0.1015,2.9926,0.63636,-1.0392
0.1016,2.2572,0.65683,-1.1787
0.1017,1.519,0.6766,-1.3161
0.1018,0.77879,0.6957,-1.4514
0.1019,0.037562,0.71409,-1.5841
0.102,-0.7037,0.73177,-1.7143
0.1021,-1.444,0.74874,-1.8418
0.1022,-2.1824,0.76493,-1.9664
0.1023,-2.9179,0.78027,-2.088
0.1024,-3.6497,0.79468,-2.2066
0.1025,-4.3766,0.80804,-2.3219
0.1026,-5.0979,0.82027,-2.434
0.1027,-5.8126,0.83129,-2.5427
0.1028,-6.5195,0.84109,-2.6479
0.1029,-7.2178,0.84964,-2.7495
0.103,-7.9065,0.85697,-2.8474
0.1031,-8.5844,0.86313,-2.9415
0.1032,-9.2505,0.86815,-3.0315
0.1033,-9.9036,0.87208,-3.1174
0.1034,-10.543,0.87497,-3.1989
0.1035,-11.167,0.87689,-3.276
0.1036,-11.775,0.87788,-3.3483
0.1037,-12.367,0.87803,-3.416
0.1038,-12.941,0.87743,-3.4789
0.1039,-13.497,0.87616,-3.5368
0.104,-14.035,0.87428,-3.5899
0.1041,-14.553,0.87189,-3.6379
0.1042,-15.051,0.86901,-3.681
0.1043,-15.528,0.86563,-3.7191
0.1044,-15.985,0.86176,-3.7522
0.1045,-16.42,0.85735,-3.7802
0.1046,-16.833,0.85233,-3.8032
0.1047,-17.223,0.84658,-3.8212
0.1048,-17.589,0.83993,-3.8342
0.1049,-17.931,0.83213,-3.8421
0.105,-18.249,0.82283,-3.8448
0.1051,-18.54,0.81162,-3.8421
0.1052,-18.804,0.79808,-3.834
0.1053,-19.04,0.78179,-3.8201
0.1054,-19.247,0.76248,-3.8005
0.1055,-19.425,0.74001,-3.7748
0.1056,-19.573,0.71445,-3.7432
0.1057,-19.691,0.68603,-3.7055
0.1058,-19.779,0.65512,-3.6618
0.1059,-19.837,0.62216,-3.6124
0.106,-19.865,0.58758,-3.5572
0.1061,-19.864,0.5518,-3.4965
0.1062,-19.834,0.51519,-3.4304
0.1063,-19.775,0.47804,-3.3591
0.1064,-19.688,0.44058,-3.2829
0.1065,-19.573,0.40299,-3.2021
0.1066,-19.43,0.36541,-3.1168
0.1067,-19.26,0.32791,-3.0273
0.1068,-19.064,0.29055,-2.934
0.1069,-18.842,0.25339,-2.8371
0.107,-18.595,0.21642,-2.7366
0.1071,-18.322,0.17966,-2.6329
0.1072,-18.023,0.14315,-2.5259
0.1073,-17.699,0.10689,-2.4156
0.1074,-17.35,0.07091,-2.3022
0.1075,-16.977,0.035266,-2.1857
0.1076,-16.578,3.1858e-06,-2.066
0.1077,-16.156,-0.034832,-1.9432
0.1078,-15.711,-0.069199,-1.8174
0.1079,-15.243,-0.10306,-1.6888
0.108,-14.754,-0.1364,-1.5575
0.1081,-14.245,-0.16924,-1.4236
0.1082,-13.716,-0.20156,-1.2874
0.1083,-13.169,-0.23337,-1.149
0.1084,-12.604,-0.26467,-1.0086
0.1085,-12.022,-0.29544,-0.86662
0.1086,-11.423,-0.32568,-0.72319
0.1087,-10.809,-0.35534,-0.57865
0.1088,-10.18,-0.38443,-0.43329
0.1089,-9.5362,-0.41291,-0.28738
0.109,-8.8793,-0.44078,-0.1412
0.1091,-8.2098,-0.46803,0.0049914
0.1092,-7.5286,-0.49464,0.15098
0.1093,-6.8364,-0.5206,0.29655
0.1094,-6.1344,-0.54587,0.44149
0.1095,-5.4235,-0.57042,0.58563
0.1096,-4.7046,-0.5942,0.72879
0.1097,-3.9788,-0.61716,0.87078
0.1098,-3.2473,-0.63928,1.0114
0.1099,-2.5113,-0.66054,1.1506
0.11,-1.7718,-0.68092,1.288
0.1101,-1.0302,-0.7004,1.4236
0.1102,-0.28757,-0.71898,1.5572
0.1103,0.45492,-0.73663,1.6886
0.1104,1.1962,-0.75336,1.8175
0.1105,1.9351,-0.76915,1.9439
0.1106,2.671,-0.78398,2.0674
0.1107,3.4029,-0.79784,2.188
0.1108,4.1302,-0.81073,2.3053
0.1109,4.8522,-0.82265,2.4194
0.111,5.5682,-0.83359,2.5299
0.1111,6.2773,-0.84355,2.6368
0.1112,6.9787,-0.85254,2.7398
0.1113,7.6713,-0.86054,2.8389
0.1114,8.3541,-0.86756,2.9339
0.1115,9.0259,-0.87358,3.0246
0.1116,9.6855,-0.87861,3.1109
0.1117,10.332,-0.88262,3.1928
0.1118,10.963,-0.88565,3.2702
0.1119,11.579,-0.88771,3.3431
0.112,12.179,-0.88883,3.4115
0.1121,12.761,-0.88905,3.4752
0.1122,13.324,-0.8884,3.5344
0.1123,13.869,-0.88694,3.589
0.1124,14.394,-0.88472,3.639
0.1125,14.898,-0.8818,3.6843
0.1126,15.382,-0.87825,3.7248
0.1127,15.844,-0.87413,3.7604
0.1128,16.285,-0.8695,3.7911
0.1129,16.704,-0.8644,3.8168
0.113,17.1,-0.85878,3.8374
0.1131,17.473,-0.85257,3.8527
0.1132,17.823,-0.84558,3.8627
0.1133,18.148,-0.83752,3.8673
0.1134,18.448,-0.82801,3.8662
0.1135,18.722,-0.81659,3.8594
0.1136,18.97,-0.8028,3.8468
0.1137,19.189,-0.7862,3.8282
0.1138,19.379,-0.76644,3.8036
0.1139,19.54,-0.74336,3.7731
0.114,19.67,-0.71695,3.7365
0.1141,19.77,-0.6874,3.694
0.1142,19.839,-0.65506,3.6458
0.1143,19.876,-0.62037,3.592
0.1144,19.884,-0.58383,3.5328
0.1145,19.861,-0.54596,3.4685
0.1146,19.81,-0.5072,3.3992
0.1147,19.73,-0.46794,3.3252
0.1148,19.622,-0.42849,3.2466
0.1149,19.486,-0.38909,3.1637
0.115,19.324,-0.34993,3.0765
0.1151,19.136,-0.31111,2.9853
0.1152,18.922,-0.27272,2.8901
0.1153,18.683,-0.2348,2.7911
0.1154,18.418,-0.19737,2.6884
0.1155,18.129,-0.16045,2.5822
0.1156,17.814,-0.12405,2.4724
0.1157,17.475,-0.088171,2.3592
0.1158,17.111,-0.052806,2.2427
0.1159,16.723,-0.017946,2.123
0.116,16.31,0.016431,2.0001
0.1161,15.874,0.050363,1.8744
0.1162,15.414,0.083893,1.7458
0.1163,14.933,0.11707,1.6147
0.1164,14.43,0.14993,1.4812
0.1165,13.906,0.1825,1.3456
0.1166,13.364,0.21479,1.2081
0.1167,12.804,0.24678,1.0689
0.1168,12.226,0.27843,0.92822
0.1169,11.632,0.30968,0.78623
0.117,11.022,0.34045,0.6431
0.1171,10.397,0.37066,0.49902
0.1172,9.7585,0.40023,0.35417
