0.0692,4.1159,-1.48,-5.0036
0.0693,4.0045,-1.4719,-5.0991
0.0694,3.8841,-1.4614,-5.1863
0.0695,3.7548,-1.4488,-5.2652
0.0696,3.6173,-1.4341,-5.3357
0.0697,3.4722,-1.4179,-5.3982
0.0698,3.3204,-1.4006,-5.4528
0.0699,3.1628,-1.3825,-5.4998
0.07,3.0001,-1.3636,-5.5398
0.0701,2.8329,-1.344,-5.5726
0.0702,2.6612,-1.3236,-5.5984
0.0703,2.4851,-1.3022,-5.6168
0.0704,2.3042,-1.2796,-5.6274
0.0705,2.1182,-1.2554,-5.6296
0.0706,1.9266,-1.2292,-5.6227
0.0707,1.729,-1.2008,-5.6063
0.0708,1.5256,-1.17,-5.58
0.0709,1.3163,-1.1368,-5.5439
0.071,1.1019,-1.1012,-5.4981
0.0711,0.88286,-1.0632,-5.443
0.0712,0.6599,-1.0231,-5.3792
0.0713,0.43375,-0.98103,-5.3073
0.0714,0.20504,-0.93729,-5.2276
0.0715,-0.025686,-0.89232,-5.1405
0.0716,-0.25803,-0.84638,-5.0462
0.0717,-0.49162,-0.79971,-4.9448
0.0718,-0.72621,-0.7526,-4.8364
0.0719,-0.96153,-0.70519,-4.7209
0.072,-1.1972,-0.65748,-4.5986
0.0721,-1.4327,-0.6096,-4.4697
0.0722,-1.6675,-0.56165,-4.3343
0.0723,-1.901,-0.5136,-4.1929
0.0724,-2.1327,-0.46539,-4.0457
0.0725,-2.3623,-0.41703,-3.8929
0.0726,-2.5896,-0.36835,-3.7345
0.0727,-2.8146,-0.31912,-3.5705
0.0728,-3.0374,-0.26918,-3.4008
0.0729,-3.2584,-0.21836,-3.2253
0.073,-3.4778,-0.1664,-3.0438
0.0731,-3.6955,-0.11323,-2.8565
0.0732,-3.9116,-0.058934,-2.6634
0.0733,-4.1256,-0.00372,-2.4649
0.0734,-4.3367,0.052073,-2.2618
0.0735,-4.5441,0.10792,-2.0546
0.0736,-4.7468,0.1633,-1.8442
0.0737,-4.9441,0.21779,-1.6314
0.0738,-5.135,0.27101,-1.4167
0.0739,-5.3192,0.32262,-1.2006
0.074,-5.4964,0.37247,-0.98348
0.0741,-5.6664,0.42048,-0.76543
0.0742,-5.8292,0.46662,-0.54646
0.0743,-5.9849,0.51094,-0.32653
0.0744,-6.1334,0.55362,-0.1057
0.0745,-6.2748,0.59474,0.11596
0.0746,-6.4088,0.63444,0.33825
0.0747,-6.5353,0.6729,0.56087
0.0748,-6.6541,0.71031,0.78342
0.0749,-6.765,0.74681,1.0056
0.075,-6.868,0.7826,1.227
0.0751,-6.9632,0.81786,1.4473
0.0752,-7.0507,0.85261,1.6665
0.0753,-7.1307,0.88682,1.8843
0.0754,-7.2032,0.92045,2.1004
0.0755,-7.2682,0.95332,2.3147
0.0756,-7.3255,0.98519,2.5268
0.0757,-7.3746,1.0158,2.736
0.0758,-7.4151,1.0449,2.9419
0.0759,-7.4463,1.0721,3.1435
0.076,-7.4677,1.097,3.3404
0.0761,-7.4787,1.1196,3.5318
0.0762,-7.4791,1.1395,3.7173
0.0763,-7.4689,1.1568,3.8968
0.0764,-7.4482,1.1714,4.0702
0.0765,-7.4175,1.1837,4.2375
0.0766,-7.3773,1.1937,4.399
0.0767,-7.3281,1.2018,4.5548
0.0768,-7.2706,1.2083,4.7051
0.0769,-7.205,1.2134,4.8499
0.077,-7.1315,1.2174,4.9891
0.0771,-7.0503,1.2202,5.1224
0.0772,-6.9613,1.222,5.2495
0.0773,-6.8643,1.2225,5.37
0.0774,-6.7592,1.2217,5.4836
0.0775,-6.6462,1.2195,5.5898
0.0776,-6.5253,1.2158,5.6885
0.0777,-6.3967,1.2103,5.7794
0.0778,-6.2604,1.2029,5.8623
0.0779,-6.1167,1.1935,5.9371
0.078,-5.9657,1.1819,6.0036
0.0781,-5.8072,1.1678,6.0616
0.0782,-5.6414,1.1513,6.111
0.0783,-5.4681,1.1322,6.1514
0.0784,-5.2874,1.1104,6.1828
0.0785,-5.0993,1.086,6.205
0.0786,-4.9043,1.0593,6.218
0.0787,-4.7028,1.0305,6.222
0.0788,-4.4954,0.99987,6.2172
0.0789,-4.2831,0.96784,6.2041
0.079,-4.0665,0.93468,6.1831
0.0791,-3.8464,0.90063,6.1544
0.0792,-3.6233,0.86592,6.1184
0.0793,-3.3977,0.83062,6.0751
0.0794,-3.1698,0.79475,6.0245
0.0795,-2.9396,0.75824,5.9665
0.0796,-2.707,0.72099,5.9007
0.0797,-2.472,0.68276,5.8268
0.0798,-2.2345,0.64334,5.7446
0.0799,-1.9944,0.60257,5.654
0.08,-1.7521,0.56026,5.5549
0.0801,-1.5077,0.51629,5.4475
0.0802,-1.2617,0.47061,5.332
0.0803,-1.0143,0.42325,5.2086
0.0804,-0.76619,0.37428,5.0778
0.0805,-0.51764,0.32381,4.9398
0.0806,-0.26908,0.27207,4.795
0.0807,-0.020894,0.21924,4.6436
0.0808,0.22656,0.16554,4.4859
0.0809,0.4729,0.11122,4.3222
0.081,0.71765,0.05652,4.1528
0.0811,0.96028,0.0016726,3.9782
0.0812,1.2002,-0.053048,3.7987
0.0813,1.4368,-0.10739,3.6147
0.0814,1.6694,-0.16117,3.4266
0.0815,1.8975,-0.21423,3.2348
0.0816,2.1208,-0.26649,3.0396
0.0817,2.339,-0.31798,2.841
0.0818,2.5521,-0.36877,2.6392
0.0819,2.7603,-0.41897,2.434
0.082,2.9636,-0.46871,2.2255
0.0821,3.1623,-0.51814,2.0136
0.0822,3.3563,-0.56734,1.7984
0.0823,3.5457,-0.6163,1.5799
0.0824,3.7303,-0.66497,1.3584
0.0825,3.9095,-0.71322,1.1344
0.0826,4.0829,-0.76084,0.90844
0.0827,4.2499,-0.80762,0.68101
0.0828,4.4099,-0.85338,0.45278
0.0829,4.5625,-0.89791,0.22432
0.083,4.7073,-0.94101,-0.0038538
0.0831,4.8439,-0.98255,-0.23131
0.0832,4.9721,-1.0224,-0.45767
0.0833,5.0918,-1.0604,-0.68263
0.0834,5.2028,-1.0966,-0.90594
0.0835,5.305,-1.1308,-1.1273
0.0836,5.3982,-1.1632,-1.3464
0.0837,5.4824,-1.1938,-1.563
0.0838,5.5573,-1.2226,-1.7768
0.0839,5.6231,-1.2497,-1.9875
0.084,5.6797,-1.2754,-2.1949
0.0841,5.7273,-1.2998,-2.3989
0.0842,5.766,-1.323,-2.5993
0.0843,5.7961,-1.3452,-2.7961
0.0844,5.818,-1.3665,-2.9892
0.0845,5.8316,-1.3869,-3.1785
0.0846,5.8372,-1.4063,-3.3638
0.0847,5.8347,-1.4248,-3.5447
0.0848,5.8238,-1.442,-3.721
0.0849,5.8042,-1.4578,-3.892
0.085,5.7756,-1.472,-4.0572
0.0851,5.7375,-1.4841,-4.2162
0.0852,5.6896,-1.494,-4.3683
0.0853,5.6317,-1.5015,-4.5131
0.0854,5.5638,-1.5064,-4.6504
0.0855,5.486,-1.5086,-4.78
0.0856,5.3987,-1.5082,-4.9018
0.0857,5.3021,-1.5053,-5.0158
0.0858,5.1969,-1.5001,-5.1221
0.0859,5.0833,-1.4927,-5.2208
0.086,4.9618,-1.4834,-5.312
0.0861,4.8328,-1.4724,-5.3956
0.0862,4.6966,-1.4597,-5.4716
0.0863,4.5533,-1.4456,-5.54
0.0864,4.4032,-1.4302,-5.6007
0.0865,4.2466,-1.4136,-5.6536
0.0866,4.0838,-1.3958,-5.6986
0.0867,3.915,-1.3767,-5.7356
0.0868,3.7404,-1.3564,-5.7646
0.0869,3.5604,-1.3347,-5.7856
0.087,3.375,-1.3116,-5.7983
0.0871,3.1843,-1.2867,-5.8026
0.0872,2.9884,-1.26,-5.7985
0.0873,2.7872,-1.2313,-5.7855
0.0874,2.5807,-1.2004,-5.7636
0.0875,2.369,-1.1673,-5.7326
0.0876,2.1522,-1.132,-5.6924
0.0877,1.9306,-1.0946,-5.6431
0.0878,1.7047,-1.0551,-5.5848
0.0879,1.475,-1.0139,-5.5178
0.088,1.2423,-0.97113,-5.4425
0.0881,1.0071,-0.92711,-5.3593
0.0882,0.77013,-0.88211,-5.2686
0.0883,0.53206,-0.8364,-5.1707
0.0884,0.29336,-0.79017,-5.066
0.0885,0.054436,-0.74359,-4.9546
0.0886,-0.18443,-0.69675,-4.8367
0.0887,-0.42303,-0.64966,-4.7122
0.0888,-0.66123,-0.60227,-4.5812
0.0889,-0.89887,-0.5545,-4.4437
0.089,-1.1358,-0.50626,-4.2997
0.0891,-1.3719,-0.45741,-4.1493
0.0892,-1.6068,-0.40785,-3.9926
0.0893,-1.8404,-0.35751,-3.8297
0.0894,-2.0724,-0.30631,-3.6609
0.0895,-2.3025,-0.25424,-3.4863
0.0896,-2.5305,-0.20131,-3.3062
0.0897,-2.7561,-0.1476,-3.1207
0.0898,-2.9792,-0.093225,-2.9302
0.0899,-3.1993,-0.038348,-2.7349
0.09,-3.4162,0.016798,-2.5351
0.0901,-3.6294,0.071939,-2.3312
0.0902,-3.8383,0.12676,-2.1238
0.0903,-4.0424,0.18093,-1.9132
0.0904,-4.241,0.23412,-1.6999
0.0905,-4.4335,0.28604,-1.4845
0.0906,-4.6195,0.33646,-1.2674
0.0907,-4.7985,0.38525,-1.0489
0.0908,-4.9704,0.43234,-0.82939
0.0909,-5.1349,0.47778,-0.60899
0.091,-5.292,0.52166,-0.38783
0.0911,-5.4419,0.56415,-0.16599
0.0912,-5.5847,0.60542,0.056474
0.0913,-5.7204,0.64566,0.27947
0.0914,-5.8491,0.68503,0.50284
0.0915,-5.9707,0.72365,0.72635
0.0916,-6.0851,0.76157,0.94971
0.0917,-6.192,0.79882,1.1725
0.0918,-6.2914,0.83537,1.3944
0.0919,-6.3828,0.87112,1.6149
0.092,-6.466,0.90594,1.8335
0.0921,-6.5408,0.93966,2.0498
0.0922,-6.6069,0.97208,2.2634
0.0923,-6.6643,1.003,2.4739
0.0924,-6.7125,1.0323,2.6808
0.0925,-6.7515,1.0596,2.884
0.0926,-6.7811,1.0849,3.0828
0.0927,-6.801,1.1081,3.277
0.0928,-6.8112,1.129,3.4663
0.0929,-6.8116,1.1477,3.6503
0.093,-6.8021,1.1641,3.8288
0.0931,-6.7828,1.1784,4.0016
0.0932,-6.7541,1.1907,4.1687
0.0933,-6.7161,1.2012,4.3299
0.0934,-6.6691,1.21,4.4853
0.0935,-6.6136,1.2172,4.6349
0.0936,-6.5499,1.2231,4.7786
0.0937,-6.4781,1.2277,4.9164
0.0938,-6.3986,1.2311,5.0481
0.0939,-6.3112,1.2331,5.1734
0.094,-6.216,1.2338,5.292
0.0941,-6.1129,1.233,5.4036
0.0942,-6.0016,1.2304,5.5078
0.0943,-5.8822,1.2259,5.6042
0.0944,-5.7545,1.2193,5.6926
0.0945,-5.6186,1.2105,5.7727
0.0946,-5.4746,1.1993,5.8442
0.0947,-5.3226,1.1858,5.907
0.0948,-5.163,1.1699,5.9612
0.0949,-4.9961,1.1516,6.0067
0.095,-4.8221,1.131,6.0435
0.0951,-4.6415,1.1082,6.0717
0.0952,-4.4546,1.0834,6.0913
0.0953,-4.2618,1.0568,6.1024
0.0954,-4.0634,1.0285,6.1051
0.0955,-3.8599,0.99882,6.0995
0.0956,-3.6517,0.96783,6.0857
0.0957,-3.4393,0.93574,6.0638
0.0958,-3.223,0.90265,6.0339
0.0959,-3.0033,0.86865,5.9961
0.096,-2.7805,0.83374,5.9504
0.0961,-2.5548,0.79791,5.8969
0.0962,-2.3265,0.76105,5.8355
0.0963,-2.0956,0.72306,5.7662
0.0964,-1.8622,0.68382,5.6888
0.0965,-1.6264,0.64317,5.6032
0.0966,-1.3882,0.60102,5.5094
0.0967,-1.1477,0.55728,5.4074
0.0968,-0.90521,0.51192,5.2972
0.0969,-0.66103,0.46497,5.1791
0.097,-0.41559,0.41651,5.0532
0.0971,-0.16939,0.36668,4.9199
0.0972,0.077027,0.31568,4.7795
0.0973,0.32307,0.26371,4.6326
0.0974,0.5682,0.21101,4.4794
0.0975,0.81186,0.1578,4.3203
0.0976,1.0536,0.1043,4.1556
0.0977,1.293,0.05068,3.9858
0.0978,1.5297,-0.0028952,3.8109
0.0979,1.7633,-0.056316,3.6314
0.098,1.9937,-0.1095,3.4472
0.0981,2.2204,-0.16239,3.2588
0.0982,2.4434,-0.21496,3.0662
0.0983,2.6622,-0.2672,2.8696
0.0984,2.8767,-0.31909,2.6692
0.0985,3.0868,-0.37065,2.4652
0.0986,3.2923,-0.42186,2.2578
0.0987,3.493,-0.47271,2.0471
0.0988,3.6889,-0.52317,1.8332
0.0989,3.8798,-0.57317,1.6164
0.099,4.0654,-0.62263,1.3969
0.0991,4.2456,-0.67142,1.175
0.0992,4.42,-0.71939,0.95105
0.0993,4.5882,-0.76639,0.72548
0.0994,4.7498,-0.81223,0.49874
0.0995,4.9042,-0.85674,0.27134
0.0996,5.051,-0.89976,0.043795
0.0997,5.1897,-0.94116,-0.18339
0.0998,5.3201,-0.98085,-0.40977
0.0999,5.4418,-1.0188,-0.63493
0.1,5.5547,-1.0549,-0.85854
0.1001,5.6588,-1.0894,-1.0803
0.1002,5.7541,-1.1221,-1.3
0.1003,5.8406,-1.1533,-1.5175
0.1004,5.9185,-1.183,-1.7326
0.1005,5.9877,-1.2114,-1.945
0.1006,6.0485,-1.2385,-2.1547
0.1007,6.1007,-1.2644,-2.3613
0.1008,6.1445,-1.2893,-2.5648
0.1009,6.1798,-1.313,-2.7647
0.101,6.2065,-1.3358,-2.9609
0.1011,6.2246,-1.3574,-3.153
0.1012,6.234,-1.3778,-3.3409
0.1013,6.2347,-1.3968,-3.5241
0.1014,6.2264,-1.4145,-3.7023
0.1015,6.2091,-1.4305,-3.8752
0.1016,6.1826,-1.4447,-4.0425
0.1017,6.1467,-1.4569,-4.2037
0.1018,6.1014,-1.4671,-4.3586
0.1019,6.0464,-1.4749,-4.5067
0.102,5.9818,-1.4804,-4.6478
0.1021,5.9077,-1.4835,-4.7816
0.1022,5.8241,-1.4842,-4.908
0.1023,5.7313,-1.4827,-5.0267
0.1024,5.6296,-1.4789,-5.1378
0.1025,5.5195,-1.4731,-5.2413
0.1026,5.4013,-1.4654,-5.3372
0.1027,5.2755,-1.456,-5.4255
0.1028,5.1424,-1.445,-5.5063
0.1029,5.0024,-1.4326,-5.5795
0.103,4.8557,-1.4188,-5.6452
0.1031,4.7025,-1.4037,-5.7031
0.1032,4.5429,-1.3871,-5.7532
0.1033,4.377,-1.3692,-5.7952
0.1034,4.2049,-1.3497,-5.8291
0.1035,4.0266,-1.3286,-5.8546
0.1036,3.8423,-1.3057,-5.8717
0.1037,3.652,-1.281,-5.8801
0.1038,3.456,-1.2543,-5.8798
0.1039,3.2544,-1.2256,-5.8707
0.104,3.0475,-1.1949,-5.8528
0.1041,2.8355,-1.1622,-5.8261
0.1042,2.6188,-1.1275,-5.7907
0.1043,2.3977,-1.0909,-5.7465
0.1044,2.1726,-1.0525,-5.6937
0.1045,1.944,-1.0126,-5.6324
0.1046,1.7122,-0.97129,-5.5629
0.1047,1.4778,-0.92876,-5.4854
0.1048,1.2413,-0.88522,-5.4
0.1049,1.0033,-0.84085,-5.3072
0.105,0.76405,-0.7958,-5.2071
0.1051,0.52414,-0.75018,-5.1
0.1052,0.28391,-0.70407,-4.9859
0.1053,0.21966,-0.65003,-4.8477
0.1054,0.20295,-0.59546,-4.7026
0.1055,0.18638,-0.54192,-4.5538
0.1056,0.17036,-0.48768,-4.4016
0.1057,0.15504,-0.4324,-4.2477
0.1058,0.14009,-0.37685,-4.0906
0.1059,0.1248,-0.32085,-3.9277
0.106,0.10985,-0.2635,-3.7595
0.1061,0.095652,-0.20436,-3.5878
0.1062,0.081691,-0.14396,-3.412
0.1063,0.067289,-0.083186,-3.2305
0.1064,0.05291,-0.022877,-3.0438
0.1065,0.038556,0.036774,-2.8526
0.1066,0.023985,0.096091,-2.6576
0.1067,0.0093262,0.15527,-2.4596
0.1068,-0.0051985,0.21387,-2.2583
0.1069,-0.020161,0.2717,-2.052
0.107,-0.035489,0.32899,-1.8404
0.1071,-0.050691,0.38584,-1.6246
0.1072,-0.065673,0.44174,-1.4056
0.1073,-0.080608,0.49612,-1.1836
0.1074,-0.09495,0.54843,-0.95919
0.1075,-0.10863,0.59861,-0.73416
0.1076,-0.12205,0.64704,-0.51045
0.1077,-0.14624,0.65855,-0.45115
0.1078,-0.17153,0.66096,-0.42808
0.1079,-0.19577,0.66227,-0.40501
0.108,-0.22007,0.66368,-0.383
0.1081,-0.24419,0.66632,-0.36268
0.1082,-0.26755,0.66864,-0.34284
0.1083,-0.2907,0.66913,-0.32179
0.1084,-0.31379,0.66866,-0.30058
0.1085,-0.33691,0.66843,-0.28012
0.1086,-0.36024,0.66755,-0.25948
0.1087,-0.38358,0.66522,-0.23764
0.1088,-0.40598,0.66127,-0.21507
0.1089,-0.42771,0.65563,-0.1915
0.109,-0.44954,0.64862,-0.16659
0.1091,-0.4712,0.64096,-0.14097
0.1092,-0.49176,0.63188,-0.11474
0.1093,-0.51142,0.62047,-0.086881
0.1094,-0.53029,0.60715,-0.057644
0.1095,-0.54807,0.59282,-0.028094
0.1096,-0.56458,0.57758,0.0015228
0.1097,-0.57992,0.56139,0.031319
0.1098,-0.59345,0.5444,0.060505
0.1099,-0.60514,0.52684,0.088823
0.11,-0.61566,0.50906,0.11659
0.1101,-0.62539,0.49159,0.14372
0.1102,-0.63395,0.47409,0.17003
0.1103,-0.64154,0.45616,0.19598
0.1104,-0.64848,0.43845,0.22116
0.1105,-0.65461,0.42153,0.2448
0.1106,-0.65958,0.40449,0.26747
0.1107,-0.66356,0.38643,0.29026
0.1108,-0.66641,0.36759,0.31288
0.1109,-0.66807,0.34814,0.33513
0.111,-0.6688,0.32762,0.35781
0.1111,-0.66875,0.30584,0.38133
0.1112,-0.66748,0.28266,0.4054
0.1113,-0.66514,0.25783,0.43041
0.1114,-0.6621,0.23164,0.4564
0.1115,-0.65823,0.20496,0.48227
0.1116,-0.653,0.17794,0.50726
0.1117,-0.64653,0.15036,0.53166
0.1118,-0.63881,0.12246,0.55515
0.1119,-0.62968,0.094653,0.57715
0.112,-0.61936,0.066887,0.59788
0.1121,-0.60834,0.039304,0.61764
0.1122,-0.59637,0.012209,0.63584
0.1123,-0.58331,-0.014401,0.65227
0.1124,-0.56951,-0.040544,0.66726
0.1125,-0.5552,-0.065922,0.68067
0.1126,-0.54006,-0.090706,0.6923
0.1127,-0.52425,-0.11536,0.70272
0.1128,-0.50805,-0.1398,0.71211
0.1129,-0.49141,-0.16376,0.72014
0.113,-0.47411,-0.18777,0.72714
0.1131,-0.45637,-0.21244,0.73389
0.1132,-0.43813,-0.23777,0.74034
0.1133,-0.41921,-0.26366,0.74618
0.1134,-0.39962,-0.29019,0.75152
0.1135,-0.37948,-0.31712,0.75624
0.1136,-0.35844,-0.34427,0.75987
0.1137,-0.33652,-0.37171,0.76256
0.1138,-0.31404,-0.39929,0.76454
0.1139,-0.29115,-0.42642,0.76544
0.114,-0.26772,-0.4528,0.76487
0.1141,-0.2439,-0.4783,0.76294
0.1142,-0.21966,-0.50258,0.75931
0.1143,-0.19479,-0.52544,0.7536
0.1144,-0.16931,-0.54705,0.74602
0.1145,-0.1435,-0.56741,0.73688
0.1146,-0.11729,-0.58641,0.72603
0.1147,-0.090711,-0.60429,0.71373
0.1148,-0.064071,-0.62132,0.70059
0.1149,-0.037589,-0.63743,0.68675
0.115,-0.011134,-0.6528,0.67231
0.1151,0.015145,-0.66785,0.65786
0.1152,0.041128,-0.68253,0.64354
0.1153,0.067019,-0.6965,0.62883
0.1154,0.093063,-0.70984,0.61369
