0.074,-0.0095582,-0.27458,0.32792
0.0741,-0.026915,-0.27107,0.3366
0.0742,-0.044121,-0.26731,0.34504
0.0743,-0.061101,-0.26332,0.3532
0.0744,-0.077783,-0.25908,0.36105
0.0745,-0.094118,-0.25456,0.36856
0.0746,-0.11006,-0.24971,0.37572
0.0747,-0.12558,-0.24448,0.38247
0.0748,-0.14067,-0.23881,0.38882
0.0749,-0.15534,-0.23263,0.39474
0.075,-0.16962,-0.22589,0.40022
0.0751,-0.18354,-0.21856,0.40527
0.0752,-0.19714,-0.21062,0.40989
0.0753,-0.21048,-0.20206,0.41409
0.0754,-0.22359,-0.1929,0.4179
0.0755,-0.23649,-0.18317,0.42133
0.0756,-0.24921,-0.17291,0.42441
0.0757,-0.26173,-0.16219,0.42715
0.0758,-0.27403,-0.15108,0.42958
0.0759,-0.28609,-0.13966,0.43171
0.076,-0.29784,-0.12803,0.43354
0.0761,-0.30922,-0.11628,0.43509
0.0762,-0.32018,-0.1045,0.43634
0.0763,-0.33063,-0.092761,0.43728
0.0764,-0.34052,-0.081149,0.43787
0.0765,-0.34981,-0.069719,0.43808
0.0766,-0.35847,-0.058513,0.43788
0.0767,-0.36647,-0.047554,0.43722
0.0768,-0.37381,-0.036848,0.43605
0.0769,-0.38049,-0.026378,0.43432
0.077,-0.38654,-0.016116,0.43202
0.0771,-0.392,-0.0060242,0.42909
0.0772,-0.3969,0.0039404,0.42551
0.0773,-0.40131,0.013822,0.42127
0.0774,-0.40527,0.023652,0.41636
0.0775,-0.40884,0.033457,0.41076
0.0776,-0.41204,0.043248,0.40449
0.0777,-0.4149,0.053022,0.39756
0.0778,-0.41743,0.062758,0.38998
0.0779,-0.41963,0.072425,0.38178
0.078,-0.42149,0.081978,0.37299
0.0781,-0.42297,0.091365,0.36362
0.0782,-0.42403,0.10052,0.35372
0.0783,-0.42462,0.1094,0.34331
0.0784,-0.42469,0.11793,0.33243
0.0785,-0.42419,0.12607,0.32111
0.0786,-0.42308,0.13379,0.30938
0.0787,-0.42134,0.14106,0.29729
0.0788,-0.41894,0.14788,0.28485
0.0789,-0.41591,0.15427,0.2721
0.079,-0.41225,0.16025,0.25907
0.0791,-0.40799,0.16585,0.24579
0.0792,-0.40319,0.17113,0.23231
0.0793,-0.39788,0.17613,0.21864
0.0794,-0.39212,0.18094,0.20484
0.0795,-0.38594,0.18558,0.19093
0.0796,-0.37938,0.19008,0.17697
0.0797,-0.37246,0.19446,0.163
0.0798,-0.36517,0.19872,0.14906
0.0799,-0.35748,0.20284,0.13518
0.08,-0.34936,0.2068,0.1214
0.0801,-0.34075,0.21056,0.10775
0.0802,-0.33157,0.21409,0.094232
0.0803,-0.32177,0.21733,0.080868
0.0804,-0.31127,0.22023,0.067656
0.0805,-0.30001,0.22276,0.05459
0.0806,-0.28797,0.22488,0.041664
0.0807,-0.27513,0.22657,0.028867
0.0808,-0.2615,0.22783,0.016188
0.0809,-0.2471,0.22866,0.0036197
0.081,-0.23198,0.22908,-0.0088416
0.0811,-0.21623,0.22913,-0.021195
0.0812,-0.19991,0.22886,-0.033432
0.0813,-0.18313,0.22832,-0.045538
0.0814,-0.16599,0.22756,-0.057489
0.0815,-0.14861,0.22663,-0.069258
0.0816,-0.13108,0.22557,-0.080813
0.0817,-0.11351,0.22442,-0.092117
0.0818,-0.095973,0.22318,-0.10313
0.0819,-0.078543,0.22187,-0.11383
0.082,-0.061268,0.22045,-0.12418
0.0821,-0.044176,0.21888,-0.13419
0.0822,-0.027273,0.21712,-0.14385
0.0823,-0.010552,0.21508,-0.15315
0.0824,0.006009,0.21272,-0.16207
0.0825,0.022438,0.20995,-0.17063
0.0826,0.038767,0.20671,-0.17882
0.0827,0.055024,0.20296,-0.18667
0.0828,0.07123,0.19863,-0.19418
0.0829,0.087396,0.19371,-0.20137
0.083,0.10352,0.18819,-0.20826
0.0831,0.11957,0.18205,-0.21486
0.0832,0.13553,0.17531,-0.22116
0.0833,0.15134,0.16799,-0.22719
0.0834,0.16694,0.16014,-0.23293
0.0835,0.18226,0.1518,-0.23837
0.0836,0.19723,0.143,-0.24351
0.0837,0.21178,0.13382,-0.24831
0.0838,0.22587,0.1243,-0.25276
0.0839,0.23942,0.11449,-0.25684
0.084,0.25243,0.10446,-0.26052
0.0841,0.26486,0.094239,-0.26378
0.0842,0.27672,0.083864,-0.26662
0.0843,0.28802,0.073359,-0.26901
0.0844,0.29879,0.062737,-0.27096
0.0845,0.30907,0.052006,-0.27247
0.0846,0.31889,0.041165,-0.27354
0.0847,0.32829,0.030215,-0.27419
0.0848,0.33732,0.019159,-0.27443
0.0849,0.34602,0.0080094,-0.27427
0.085,0.35443,-0.0032167,-0.27372
0.0851,0.36253,-0.014488,-0.2728
0.0852,0.37031,-0.025764,-0.2715
0.0853,0.37774,-0.036994,-0.26981
0.0854,0.38478,-0.048124,-0.26767
0.0855,0.39138,-0.059097,-0.26506
0.0856,0.39749,-0.069857,-0.26193
0.0857,0.40305,-0.080357,-0.2582
0.0858,0.40802,-0.090559,-0.25381
0.0859,0.41236,-0.10044,-0.24871
0.086,0.41603,-0.10997,-0.24285
0.0861,0.41904,-0.11918,-0.23619
0.0862,0.42138,-0.12806,-0.22872
0.0863,0.42307,-0.13665,-0.22044
0.0864,0.42414,-0.14497,-0.21138
0.0865,0.42463,-0.15307,-0.20158
0.0866,0.4246,-0.16097,-0.19111
0.0867,0.42409,-0.16871,-0.18004
0.0868,0.42316,-0.17632,-0.16844
0.0869,0.42185,-0.18381,-0.15639
0.087,0.42021,-0.19119,-0.14398
0.0871,0.41826,-0.19843,-0.13128
0.0872,0.41601,-0.20553,-0.11836
0.0873,0.41345,-0.21244,-0.10528
0.0874,0.41055,-0.21911,-0.092101
0.0875,0.40729,-0.22551,-0.078858
0.0876,0.4036,-0.23159,-0.065582
0.0877,0.39944,-0.23732,-0.052292
0.0878,0.39475,-0.24269,-0.038999
0.0879,0.38947,-0.24764,-0.025703
0.088,0.38354,-0.25217,-0.012403
0.0881,0.37693,-0.25626,0.00090912
0.0882,0.36961,-0.25992,0.014241
0.0883,0.36155,-0.26318,0.027599
0.0884,0.35276,-0.26606,0.040982
0.0885,0.34322,-0.26861,0.054387
0.0886,0.33295,-0.27087,0.067802
0.0887,0.32198,-0.27287,0.081207
0.0888,0.31035,-0.27467,0.094576
0.0889,0.29808,-0.2763,0.10788
0.089,0.28522,-0.27779,0.12108
0.0891,0.27181,-0.27914,0.13414
0.0892,0.25789,-0.28036,0.14702
0.0893,0.2435,-0.28144,0.1597
0.0894,0.2287,-0.28235,0.17213
0.0895,0.21351,-0.28306,0.18431
0.0896,0.19798,-0.28353,0.1962
0.0897,0.18213,-0.28372,0.2078
0.0898,0.16598,-0.2836,0.21911
0.0899,0.14956,-0.28313,0.23013
0.09,0.13288,-0.28229,0.24086
0.0901,0.11597,-0.28106,0.25131
0.0902,0.098849,-0.27944,0.26149
0.0903,0.081545,-0.27744,0.27141
0.0904,0.064102,-0.2751,0.28109
0.0905,0.046573,-0.27242,0.29056
0.0906,0.029016,-0.26945,0.29981
0.0907,0.0115,-0.26621,0.30882
0.0908,-0.005905,-0.26271,0.31759
0.0909,-0.02313,-0.25897,0.32609
0.091,-0.040112,-0.25499,0.3343
0.0911,-0.056794,-0.25072,0.34218
0.0912,-0.073133,-0.24614,0.34972
0.0913,-0.089099,-0.24119,0.35688
0.0914,-0.10468,-0.2358,0.36365
0.0915,-0.11987,-0.22992,0.37
0.0916,-0.13469,-0.22349,0.37592
0.0917,-0.14915,-0.21648,0.38141
0.0918,-0.16329,-0.20885,0.38646
0.0919,-0.17715,-0.2006,0.39109
0.092,-0.19074,-0.19174,0.3953
0.0921,-0.2041,-0.18229,0.39912
0.0922,-0.21723,-0.17229,0.40256
0.0923,-0.23015,-0.16181,0.40564
0.0924,-0.24284,-0.15091,0.4084
0.0925,-0.25526,-0.13966,0.41083
0.0926,-0.26738,-0.12815,0.41296
0.0927,-0.27916,-0.11648,0.41478
0.0928,-0.29052,-0.10471,0.4163
0.0929,-0.30142,-0.092946,0.4175
0.093,-0.31179,-0.081248,0.41837
0.0931,-0.32159,-0.069677,0.41887
0.0932,-0.33078,-0.05828,0.41898
0.0933,-0.33937,-0.047086,0.41865
0.0934,-0.34733,-0.036108,0.41784
0.0935,-0.35465,-0.025341,0.41651
0.0936,-0.36136,-0.014769,0.41462
0.0937,-0.36747,-0.0043666,0.41215
0.0938,-0.37303,0.0059005,0.40905
0.0939,-0.37806,0.016066,0.4053
0.094,-0.38261,0.026161,0.4009
0.0941,-0.38673,0.036209,0.39582
0.0942,-0.39045,0.046222,0.39007
0.0943,-0.39378,0.056199,0.38364
0.0944,-0.39676,0.066128,0.37655
0.0945,-0.39937,0.075982,0.36881
0.0946,-0.4016,0.085722,0.36044
0.0947,-0.40345,0.095303,0.35148
0.0948,-0.40486,0.10467,0.34194
0.0949,-0.40582,0.11378,0.33186
0.095,-0.40627,0.12258,0.32127
0.0951,-0.40618,0.13102,0.31022
0.0952,-0.40551,0.13907,0.29873
0.0953,-0.40423,0.14672,0.28684
0.0954,-0.40234,0.15394,0.27458
0.0955,-0.39982,0.16075,0.26199
0.0956,-0.3967,0.16717,0.24911
0.0957,-0.39298,0.17321,0.23595
0.0958,-0.3887,0.17892,0.22256
0.0959,-0.3839,0.18432,0.20897
0.096,-0.37862,0.18949,0.19522
0.0961,-0.3729,0.19447,0.18135
0.0962,-0.36676,0.19927,0.16739
0.0963,-0.36024,0.20393,0.15338
0.0964,-0.35332,0.20844,0.13938
0.0965,-0.34601,0.21279,0.12541
0.0966,-0.33825,0.21696,0.11151
0.0967,-0.33,0.22093,0.097712
0.0968,-0.32121,0.22465,0.084031
0.0969,-0.31182,0.2281,0.070484
0.097,-0.30177,0.23123,0.05708
0.0971,-0.29099,0.234,0.043819
0.0972,-0.27945,0.23638,0.030699
0.0973,-0.26714,0.23835,0.017712
0.0974,-0.25403,0.2399,0.0048494
0.0975,-0.24017,0.24104,-0.0078953
0.0976,-0.22557,0.24178,-0.020528
0.0977,-0.21031,0.24215,-0.033049
0.0978,-0.19446,0.24219,-0.045453
0.0979,-0.17809,0.24193,-0.05773
0.098,-0.16132,0.24143,-0.069861
0.0981,-0.14423,0.24073,-0.081824
0.0982,-0.12692,0.23987,-0.093588
0.0983,-0.1095,0.23887,-0.10512
0.0984,-0.092029,0.23776,-0.11639
0.0985,-0.074595,0.23652,-0.12736
0.0986,-0.057249,0.23516,-0.138
0.0987,-0.04003,0.23365,-0.1483
0.0988,-0.02296,0.23195,-0.15826
0.0989,-0.006046,0.23,-0.16786
0.099,0.01072,0.22774,-0.1771
0.0991,0.027355,0.22512,-0.18597
0.0992,0.043878,0.22207,-0.19448
0.0993,0.060313,0.21854,-0.20264
0.0994,0.076676,0.21449,-0.21044
0.0995,0.092979,0.20988,-0.21791
0.0996,0.10922,0.20469,-0.22507
0.0997,0.12538,0.19891,-0.23191
0.0998,0.14144,0.19255,-0.23845
0.0999,0.15736,0.18562,-0.2447
0.1,0.17308,0.17814,-0.25065
0.1001,0.18855,0.17014,-0.25631
0.1002,0.20372,0.16166,-0.26165
0.1003,0.21851,0.15275,-0.26666
0.1004,0.23288,0.14346,-0.27133
0.1005,0.24677,0.13383,-0.27563
0.1006,0.26016,0.12391,-0.27955
0.1007,0.27302,0.11376,-0.28307
0.1008,0.28533,0.10339,-0.28616
0.1009,0.29711,0.092855,-0.28881
0.101,0.30837,0.082167,-0.29103
0.1011,0.31913,0.071343,-0.2928
0.1012,0.32942,0.060392,-0.29413
0.1013,0.33927,0.049324,-0.29503
0.1014,0.3487,0.038148,-0.2955
0.1015,0.35777,0.026877,-0.29557
0.1016,0.3665,0.015532,-0.29524
0.1017,0.3749,0.0041405,-0.29452
0.1018,0.38296,-0.0072612,-0.29341
0.1019,0.39065,-0.018629,-0.29191
0.102,0.39796,-0.029916,-0.28999
0.1021,0.40483,-0.041071,-0.28761
0.1022,0.41123,-0.052044,-0.28472
0.1023,0.41711,-0.062792,-0.28128
0.1024,0.42242,-0.073277,-0.27722
0.1025,0.42714,-0.083471,-0.27248
0.1026,0.43122,-0.093359,-0.26701
0.1027,0.43467,-0.10294,-0.26078
0.1028,0.43746,-0.11221,-0.25375
0.1029,0.43962,-0.1212,-0.24592
0.103,0.44116,-0.12992,-0.2373
0.1031,0.44212,-0.13842,-0.22793
0.1032,0.44253,-0.14672,-0.21785
0.1033,0.44244,-0.15484,-0.20712
0.1034,0.44189,-0.16281,-0.19581
0.1035,0.44093,-0.17064,-0.18399
0.1036,0.43959,-0.17834,-0.17176
0.1037,0.43789,-0.1859,-0.15917
0.1038,0.43585,-0.19329,-0.14631
0.1039,0.43348,-0.20048,-0.13324
0.104,0.43076,-0.20745,-0.12002
0.1041,0.42766,-0.21415,-0.10669
0.1042,0.42415,-0.22053,-0.093295
0.1043,0.42018,-0.22658,-0.079864
0.1044,0.41571,-0.23227,-0.066411
0.1045,0.41069,-0.23758,-0.052947
0.1046,0.40507,-0.24248,-0.039471
0.1047,0.3988,-0.24697,-0.025984
0.1048,0.39186,-0.25105,-0.012478
0.1049,0.38423,-0.25474,0.0010484
0.105,0.37589,-0.25805,0.014599
0.1051,0.36683,-0.26101,0.02817
0.1052,0.35705,-0.26367,0.041754
0.1053,0.34657,-0.26606,0.055336
0.1054,0.33541,-0.26822,0.068894
0.1055,0.32359,-0.27018,0.082402
0.1056,0.31114,-0.27196,0.095828
0.1057,0.2981,-0.27357,0.10914
0.1058,0.2845,-0.27503,0.1223
0.1059,0.27038,-0.27632,0.13528
0.106,0.25579,-0.27743,0.14804
0.1061,0.24076,-0.27832,0.16056
0.1062,0.22533,-0.27899,0.17282
0.1063,0.20954,-0.27937,0.1848
0.1064,0.19342,-0.27946,0.19649
0.1065,0.17701,-0.27921,0.2079
0.1066,0.16031,-0.2786,0.21902
0.1067,0.14338,-0.27762,0.22985
0.1068,0.12622,-0.27627,0.24041
0.1069,0.10888,-0.27456,0.2507
0.107,0.091399,-0.27249,0.26072
0.1071,0.073815,-0.2701,0.2705
0.1072,0.056184,-0.2674,0.28006
0.1073,0.038565,-0.26443,0.2894
0.1074,0.021021,-0.2612,0.29848
0.1075,0.0036137,-0.2577,0.30731
0.1076,-0.011402,-0.25261,0.31349
0.1077,-0.024078,-0.24652,0.31718
0.1078,-0.036285,-0.24023,0.3204
0.1079,-0.048074,-0.2335,0.32319
0.108,-0.059488,-0.22632,0.32554
0.1081,-0.070483,-0.21869,0.32742
0.1082,-0.081071,-0.21051,0.32886
0.1083,-0.091348,-0.20169,0.32985
0.1084,-0.10134,-0.19222,0.3304
0.1085,-0.11109,-0.18209,0.33052
0.1086,-0.12061,-0.17136,0.33027
0.1087,-0.1299,-0.16014,0.32965
0.1088,-0.13892,-0.14847,0.32869
0.1089,-0.14774,-0.13631,0.32742
0.109,-0.15643,-0.12373,0.32589
0.1091,-0.16495,-0.1108,0.32412
0.1092,-0.17328,-0.0976,0.32214
0.1093,-0.18143,-0.084168,0.31997
0.1094,-0.18935,-0.070605,0.3176
0.1095,-0.19695,-0.057006,0.315
0.1096,-0.20415,-0.043486,0.31218
0.1097,-0.21083,-0.030156,0.30909
0.1098,-0.21692,-0.017053,0.30568
0.1099,-0.2225,-0.0041257,0.30193
0.11,-0.22761,0.0086188,0.29781
0.1101,-0.23221,0.021144,0.2933
0.1102,-0.23631,0.03347,0.28834
0.1103,-0.23997,0.045648,0.2829
0.1104,-0.2432,0.057658,0.27698
0.1105,-0.24598,0.069476,0.27055
0.1106,-0.24835,0.081117,0.2636
0.1107,-0.25036,0.092592,0.25613
0.1108,-0.25202,0.1039,0.24814
0.1109,-0.25343,0.1151,0.23962
0.111,-0.25468,0.12619,0.23063
0.1111,-0.25575,0.13715,0.22119
0.1112,-0.25664,0.14793,0.21129
0.1113,-0.25738,0.15852,0.20098
0.1114,-0.25792,0.16886,0.19028
0.1115,-0.25815,0.17883,0.1792
0.1116,-0.258,0.1884,0.16776
0.1117,-0.25749,0.19756,0.15599
0.1118,-0.25657,0.20628,0.14392
0.1119,-0.25521,0.21456,0.13157
0.112,-0.25346,0.22242,0.11898
0.1121,-0.2513,0.22986,0.1062
0.1122,-0.24867,0.23684,0.093235
0.1123,-0.2456,0.2434,0.080123
0.1124,-0.24212,0.24956,0.06691
0.1125,-0.23822,0.25529,0.053635
0.1126,-0.23393,0.26063,0.040324
0.1127,-0.22931,0.26567,0.027027
0.1128,-0.22443,0.27045,0.013793
0.1129,-0.21932,0.27499,0.00067433
0.113,-0.21404,0.27929,-0.012269
0.1131,-0.20858,0.28337,-0.024982
0.1132,-0.20288,0.28716,-0.037438
0.1133,-0.19691,0.29066,-0.049605
0.1134,-0.19058,0.29381,-0.061459
0.1135,-0.18381,0.29657,-0.072997
0.1136,-0.17653,0.29891,-0.084226
0.1137,-0.16873,0.30085,-0.095139
0.1138,-0.16037,0.30237,-0.10575
0.1139,-0.15138,0.30346,-0.11607
0.114,-0.14178,0.30412,-0.12615
0.1141,-0.13154,0.30436,-0.13597
0.1142,-0.12065,0.30414,-0.14556
0.1143,-0.10913,0.30348,-0.15496
0.1144,-0.097058,0.30243,-0.16415
0.1145,-0.084489,0.301,-0.17312
0.1146,-0.071494,0.29922,-0.18187
0.1147,-0.058216,0.29718,-0.19037
0.1148,-0.04479,0.29493,-0.19858
0.1149,-0.031296,0.29248,-0.20645
0.115,-0.017814,0.28983,-0.21395
0.1151,-0.0044383,0.28702,-0.22105
0.1152,0.0087996,0.284,-0.2277
0.1153,0.021891,0.28073,-0.2339
