0.1161,0.64704,-0.14464,-0.4745
0.1162,0.6401,-0.1214,-0.4889
0.1163,0.63146,-0.097108,-0.50308
0.1164,0.62113,-0.071761,-0.51706
0.1165,0.60911,-0.045563,-0.53066
0.1166,0.59569,-0.018767,-0.54394
0.1167,0.58126,0.00823,-0.5569
0.1168,0.56617,0.034943,-0.56939
0.1169,0.55041,0.061522,-0.58152
0.117,0.53407,0.088115,-0.59351
0.1171,0.51736,0.1142,-0.60499
0.1172,0.50049,0.13913,-0.6155
0.1173,0.48337,0.16299,-0.62498
0.1174,0.46602,0.18583,-0.63347
0.1175,0.44844,0.20746,-0.64069
0.1176,0.43053,0.22795,-0.64656
0.1177,0.41212,0.24761,-0.65115
0.1178,0.39319,0.26646,-0.65441
0.1179,0.3736,0.28472,-0.65641
0.118,0.3532,0.30297,-0.65754
0.1181,0.3318,0.32158,-0.658
0.1182,0.30935,0.34052,-0.6577
0.1183,0.28577,0.35993,-0.65667
0.1184,0.26112,0.37981,-0.65501
0.1185,0.23565,0.39982,-0.65259
0.1186,0.20968,0.41966,-0.64942
0.1187,0.18344,0.43937,-0.64569
0.1188,0.15719,0.45875,-0.64141
0.1189,0.13106,0.4776,-0.63644
0.119,0.10522,0.49585,-0.63081
0.1191,0.079832,0.51323,-0.62441
0.1192,0.055114,0.52926,-0.61688
0.1193,0.031039,0.54387,-0.6081
0.1194,0.0075416,0.55724,-0.59817
0.1195,-0.015422,0.5692,-0.58686
0.1196,-0.037862,0.5795,-0.5739
0.1197,-0.059933,0.58836,-0.55936
0.1198,-0.081746,0.59603,-0.54343
0.1199,-0.10345,0.60266,-0.52613
0.12,-0.12523,0.60853,-0.50766
0.1201,-0.14733,0.61409,-0.48828
0.1202,-0.16985,0.61942,-0.46807
0.1203,-0.19281,0.6245,-0.44705
0.1204,-0.21614,0.6295,-0.42552
0.1205,-0.23972,0.63449,-0.40371
0.1206,-0.26334,0.63939,-0.38175
0.1207,-0.2869,0.64423,-0.3598
0.1208,-0.31019,0.64892,-0.338
0.1209,-0.33299,0.65313,-0.31627
0.121,-0.35504,0.65648,-0.29454
0.1211,-0.37614,0.65877,-0.27279
0.1212,-0.39608,0.65966,-0.25095
0.1213,-0.41479,0.65888,-0.22885
0.1214,-0.43228,0.65642,-0.2065
0.1215,-0.44858,0.65221,-0.18381
0.1216,-0.46369,0.64607,-0.16063
0.1217,-0.47777,0.63812,-0.13695
0.1218,-0.49105,0.62874,-0.11292
0.1219,-0.50375,0.61808,-0.088496
0.122,-0.51604,0.60618,-0.063584
0.1221,-0.52813,0.59331,-0.038249
0.1222,-0.54009,0.57962,-0.012589
0.1223,-0.55191,0.56513,0.013351
0.1224,-0.56353,0.55005,0.039324
0.1225,-0.57497,0.53472,0.064988
