0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,0.16109,-1.9651,4.7182
0.0584,0.22828,-3.1997,6.6214
0.0585,0.27427,-4.2164,7.8534
0.0586,0.33886,-5.3808,9.3242
0.0587,0.40075,-6.5108,10.438
0.0588,0.43671,-7.2994,11.154
0.0589,0.47392,-8.0076,12.279
0.059,0.54845,-9.2054,14.063
0.0591,0.65775,-10.963,16.298
0.0592,0.7687,-12.888,18.691
0.0593,0.87362,-14.86,21.021
0.0594,0.96738,-16.769,22.936
0.0595,1.0516,-18.531,24.568
0.0596,1.1171,-19.94,25.857
0.0597,1.1714,-21.079,26.809
0.0598,1.229,-22.156,28.003
0.0599,1.301,-23.422,29.651
0.06,1.3994,-25.147,31.954
0.0601,1.5254,-27.441,34.688
0.0602,1.664,-30.187,37.562
0.0603,1.7904,-32.923,40.053
0.0604,1.8949,-35.342,41.907
0.0605,1.9935,-37.594,43.509
0.0606,2.0852,-39.648,44.977
0.0607,2.1522,-41.139,45.902
0.0608,2.2026,-42.227,46.443
0.0609,2.2714,-43.56,47.304
0.061,2.3645,-45.308,48.606
0.0611,2.4633,-47.234,50.041
0.0612,2.5642,-49.403,51.662
0.0613,2.676,-51.902,53.511
0.0614,2.7862,-54.349,55.198
0.0615,2.8753,-56.349,56.448
0.0616,2.9418,-57.903,57.381
0.0617,3.0013,-59.196,58.172
0.0618,3.0648,-60.467,58.993
0.0619,3.1367,-61.975,60.012
0.062,3.2156,-63.804,61.162
0.0621,3.303,-65.909,62.335
0.0622,3.3979,-68.283,63.612
0.0623,3.4922,-70.769,64.913
0.0624,3.5743,-73.04,65.942
0.0625,3.6423,-74.933,66.611
0.0626,3.6935,-76.403,66.932
0.0627,3.7231,-77.333,66.757
0.0628,3.738,-77.863,66.217
0.0629,3.7593,-78.475,65.819
0.063,3.7926,-79.405,65.741
0.0631,3.8303,-80.549,65.777
0.0632,3.874,-81.926,65.957
0.0633,3.929,-83.548,66.35
0.0634,3.9804,-85.061,66.625
0.0635,4.0129,-86.158,66.501
0.0636,4.0316,-86.963,66.104
0.0637,4.0473,-87.632,65.517
0.0638,4.0557,-88.125,64.627
0.0639,4.0548,-88.517,63.512
0.064,4.0547,-89.039,62.403
0.0641,4.066,-89.813,61.407
0.0642,4.086,-90.806,60.537
0.0643,4.1057,-91.849,59.678
0.0644,4.1171,-92.669,58.552
0.0645,4.1164,-93.076,56.986
0.0646,4.0987,-93.027,54.995
0.0647,4.0611,-92.518,52.571
0.0648,4.0094,-91.685,49.806
0.0649,3.9584,-90.883,47.056
0.065,3.9145,-90.318,44.537
0.0651,3.8758,-89.92,42.158
0.0652,3.8449,-89.703,39.946
0.0653,3.8268,-89.744,38.03
0.0654,3.8117,-89.832,36.206
0.0655,3.7863,-89.665,34.154
0.0656,3.7492,-89.221,31.877
0.0657,3.7028,-88.54,29.44
0.0658,3.6421,-87.539,26.769
0.0659,3.5696,-86.329,24.002
0.066,3.5007,-85.243,21.497
0.0661,3.4456,-84.41,19.381
0.0662,3.3985,-83.697,17.522
0.0663,3.3532,-82.967,15.816
0.0664,3.3081,-82.109,14.158
0.0665,3.2592,-80.98,12.383
0.0666,3.1996,-79.493,10.419
0.0667,3.1299,-77.666,8.2898
0.0668,3.0609,-75.608,6.0643
0.0669,3.0119,-73.521,3.9088
0.067,3.0079,-71.586,1.9918
0.0671,3.0778,-69.884,0.34818
0.0672,3.2235,-68.509,-0.99186
0.0673,3.4013,-67.502,-1.9852
0.0674,3.5484,-66.621,-2.8127
0.0675,3.6218,-65.513,-3.7696
0.0676,3.6223,-64.07,-4.9166
0.0677,3.5752,-62.327,-6.1901
0.0678,3.5011,-60.265,-7.6328
0.0679,3.4235,-58.005,-9.1871
0.068,3.3693,-55.846,-10.611
0.0681,3.347,-53.908,-11.817
0.0682,3.3432,-52.078,-12.913
0.0683,3.3439,-50.302,-13.908
0.0684,3.3308,-48.559,-14.77
0.0685,3.2745,-46.671,-15.638
0.0686,3.1554,-44.461,-16.666
0.0687,2.9826,-41.933,-17.854
0.0688,2.7817,-39.212,-19.161
0.0689,2.5836,-36.471,-20.525
0.069,2.4148,-33.928,-21.802
0.0691,2.2823,-31.752,-22.855
0.0692,2.169,-29.977,-23.629
0.0693,2.0495,-28.506,-24.133
0.0694,1.8959,-27.105,-24.475
0.0695,1.683,-25.516,-24.835
0.0696,1.4045,-23.628,-25.293
0.0697,1.0799,-21.453,-25.836
0.0698,0.74237,-18.996,-26.526
0.0699,0.43565,-16.363,-27.396
0.07,0.19296,-13.813,-28.303
0.0701,0.012609,-11.521,-29.123
0.0702,-0.12631,-9.4741,-29.858
0.0703,-0.23882,-7.6487,-30.468
0.0704,-0.33336,-6.0048,-30.893
0.0705,-0.42115,-4.3508,-31.256
0.0706,-0.51427,-2.4929,-31.746
0.0707,-0.61419,-0.44928,-32.383
0.0708,-0.71427,1.6445,-33.099
0.0709,-0.80863,3.6726,-33.841
0.071,-0.89302,5.5009,-34.493
0.0711,-0.96125,7.0011,-34.904
0.0712,-1.0104,8.1569,-35.028
0.0713,-1.0448,9.057,-34.907
0.0714,-1.0727,9.8359,-34.603
0.0715,-1.1005,10.653,-34.225
0.0716,-1.1323,11.633,-33.904
0.0717,-1.1712,12.824,-33.714
0.0718,-1.2187,14.232,-33.711
0.0719,-1.2702,15.778,-33.887
0.072,-1.3175,17.263,-34.09
0.0721,-1.3544,18.515,-34.136
0.0722,-1.3804,19.505,-33.974
0.0723,-1.3959,20.242,-33.613
0.0724,-1.4024,20.737,-33.055
0.0725,-1.4057,21.112,-32.412
0.0726,-1.4129,21.522,-31.847
0.0727,-1.4244,21.984,-31.377
0.0728,-1.4359,22.437,-30.914
0.0729,-1.4445,22.867,-30.42
0.073,-1.4484,23.233,-29.834
0.0731,-1.442,23.413,-29.023
0.0732,-1.4213,23.34,-27.909
0.0733,-1.3884,23.05,-26.537
0.0734,-1.3485,22.614,-24.995
0.0735,-1.3056,22.121,-23.4
0.0736,-1.2639,21.693,-21.918
0.0737,-1.2282,21.409,-20.667
0.0738,-1.2003,21.278,-19.661
0.0739,-1.1765,21.234,-18.821
0.074,-1.1506,21.146,-18.001
0.0741,-1.1187,20.889,-17.048
0.0742,-1.0788,20.415,-15.895
0.0743,-1.0297,19.71,-14.536
0.0744,-0.97131,18.762,-12.973
0.0745,-0.90732,17.645,-11.276
0.0746,-0.84303,16.495,-9.5802
0.0747,-0.78027,15.373,-7.9471
0.0748,-0.71858,14.273,-6.3615
0.0749,-0.65825,13.217,-4.823
0.075,-0.59821,12.176,-3.297
0.0751,-0.53325,11.02,-1.6513
0.0752,-0.45899,9.6573,0.21157
0.0753,-0.37618,8.1191,2.252
0.0754,-0.28805,6.4674,4.3831
0.0755,-0.19695,4.7629,6.522
0.0756,-0.10655,3.1088,8.5465
0.0757,-0.021765,1.5993,10.346
0.0758,0.055327,0.24004,11.915
0.0759,0.12721,-1.0281,13.319
0.076,0.19747,-2.2875,14.643
0.0761,0.26909,-3.6372,15.986
0.0762,0.34544,-5.1656,17.448
0.0763,0.4302,-6.923,19.089
0.0764,0.52429,-8.9117,20.922
0.0765,0.62455,-11.056,22.893
0.0766,0.7262,-13.223,24.891
0.0767,0.826,-15.313,26.823
0.0768,0.92212,-17.295,28.655
0.0769,1.0135,-19.159,30.373
0.077,1.1016,-20.945,32
0.0771,1.1912,-22.766,33.622
0.0772,1.2861,-24.714,35.308
0.0773,1.3863,-26.775,37.033
0.0774,1.4902,-28.913,38.749
0.0775,1.5962,-31.09,40.422
0.0776,1.7009,-33.219,41.984
0.0777,1.799,-35.186,43.34
0.0778,1.8882,-36.955,44.472
0.0779,1.9698,-38.562,45.422
0.078,2.0465,-40.067,46.248
0.0781,2.1214,-41.566,47.032
0.0782,2.199,-43.18,47.883
0.0783,2.283,-44.981,48.866
0.0784,2.3736,-46.958,49.968
0.0785,2.4669,-49.039,51.121
0.0786,2.5585,-51.116,52.232
0.0787,2.6447,-53.087,53.204
0.0788,2.7224,-54.894,53.984
0.0789,2.7904,-56.516,54.555
0.079,2.85,-57.972,54.93
0.0791,2.9052,-59.334,55.164
0.0792,2.9597,-60.68,55.318
0.0793,3.0152,-62.038,55.407
0.0794,3.0721,-63.402,55.416
0.0795,3.1296,-64.755,55.323
0.0796,3.1845,-66.028,55.067
0.0797,3.2321,-67.118,54.556
0.0798,3.27,-67.982,53.757
0.0799,3.299,-68.656,52.707
0.08,3.3215,-69.193,51.469
0.0801,3.3403,-69.672,50.124
0.0802,3.3599,-70.194,48.774
0.0803,3.3836,-70.818,47.484
0.0804,3.4113,-71.529,46.243
0.0805,3.4402,-72.27,44.998
0.0806,3.4668,-72.968,43.686
0.0807,3.4875,-73.537,42.231
0.0808,3.499,-73.905,40.576
0.0809,3.4994,-74.044,38.711
0.081,3.4899,-73.967,36.673
0.0811,3.4738,-73.732,34.537
0.0812,3.4548,-73.418,32.401
0.0813,3.4354,-73.074,30.333
0.0814,3.4168,-72.707,28.362
0.0815,3.3988,-72.307,26.486
0.0816,3.3789,-71.825,24.668
0.0817,3.3534,-71.194,22.845
0.0818,3.3207,-70.388,20.986
0.0819,3.2816,-69.446,19.119
0.082,3.2374,-68.417,17.283
0.0821,3.1903,-67.355,15.523
0.0822,3.1439,-66.337,13.906
0.0823,3.1009,-65.423,12.484
0.0824,3.0615,-64.603,11.247
0.0825,3.0235,-63.831,10.146
0.0826,2.9844,-63.044,9.1202
0.0827,2.9409,-62.16,8.0904
0.0828,2.8898,-61.098,6.976
0.0829,2.8296,-59.827,5.7423
0.083,2.7621,-58.374,4.4087
0.0831,2.6907,-56.799,3.0255
0.0832,2.6196,-55.175,1.6548
0.0833,2.5527,-53.561,0.34966
0.0834,2.4944,-51.988,-0.86573
0.0835,2.4494,-50.455,-1.9981
0.0836,2.4247,-48.939,-3.0824
0.0837,2.4321,-47.399,-4.173
0.0838,2.4832,-45.814,-5.3137
0.0839,2.5643,-44.191,-6.5135
0.084,2.6341,-42.54,-7.7509
0.0841,2.6627,-40.874,-8.9765
0.0842,2.6482,-39.234,-10.117
0.0843,2.6067,-37.668,-11.119
0.0844,2.559,-36.187,-11.989
0.0845,2.5236,-34.767,-12.783
0.0846,2.5109,-33.38,-13.574
0.0847,2.5195,-31.968,-14.443
0.0848,2.5389,-30.453,-15.455
0.0849,2.5533,-28.782,-16.613
0.085,2.5431,-26.951,-17.868
0.0851,2.4902,-24.979,-19.148
0.0852,2.3858,-22.904,-20.383
0.0853,2.2355,-20.794,-21.516
0.0854,2.0575,-18.724,-22.526
0.0855,1.8766,-16.744,-23.439
0.0856,1.7124,-14.876,-24.311
0.0857,1.5692,-13.11,-25.202
0.0858,1.4367,-11.4,-26.146
0.0859,1.2953,-9.6904,-27.13
0.086,1.1239,-7.938,-28.108
0.0861,0.90896,-6.1291,-29.018
0.0862,0.65294,-4.2868,-29.799
0.0863,0.37519,-2.456,-30.415
0.0864,0.10748,-0.67598,-30.895
0.0865,-0.12038,1.0281,-31.316
0.0866,-0.30039,2.6455,-31.761
0.0867,-0.44422,4.1995,-32.302
0.0868,-0.56725,5.7513,-32.988
0.0869,-0.68014,7.3628,-33.807
0.087,-0.78821,9.0638,-34.7
0.0871,-0.89357,10.851,-35.597
0.0872,-0.99601,12.686,-36.433
0.0873,-1.0931,14.487,-37.155
0.0874,-1.1818,16.162,-37.741
0.0875,-1.2605,17.66,-38.203
0.0876,-1.3293,18.98,-38.569
0.0877,-1.3894,20.155,-38.871
0.0878,-1.4429,21.238,-39.135
0.0879,-1.4924,22.287,-39.372
0.088,-1.5398,23.336,-39.57
0.0881,-1.5857,24.389,-39.704
0.0882,-1.6294,25.424,-39.748
0.0883,-1.6696,26.405,-39.684
0.0884,-1.7053,27.3,-39.518
0.0885,-1.7357,28.096,-39.28
0.0886,-1.7614,28.802,-39.001
0.0887,-1.7838,29.456,-38.711
0.0888,-1.8052,30.111,-38.444
0.0889,-1.8273,30.804,-38.216
0.089,-1.8504,31.531,-38.013
0.0891,-1.8734,32.253,-37.807
0.0892,-1.8948,32.915,-37.562
0.0893,-1.9115,33.45,-37.223
0.0894,-1.9209,33.808,-36.74
0.0895,-1.9215,33.981,-36.089
0.0896,-1.9135,33.998,-35.27
0.0897,-1.8978,33.903,-34.303
0.0898,-1.8763,33.74,-33.223
0.0899,-1.8513,33.55,-32.079
0.09,-1.8248,33.352,-30.904
0.0901,-1.7969,33.134,-29.721
0.0902,-1.7671,32.866,-28.536
0.0903,-1.7344,32.514,-27.343
0.0904,-1.6978,32.053,-26.127
0.0905,-1.657,31.482,-24.878
0.0906,-1.6126,30.828,-23.591
0.0907,-1.5661,30.132,-22.275
0.0908,-1.5193,29.438,-20.951
0.0909,-1.4735,28.769,-19.638
0.091,-1.4287,28.112,-18.34
0.0911,-1.3837,27.437,-17.04
0.0912,-1.3368,26.693,-15.712
0.0913,-1.2854,25.83,-14.312
0.0914,-1.2277,24.816,-12.8
0.0915,-1.1627,23.641,-11.159
0.0916,-1.0907,22.319,-9.393
0.0917,-1.0132,20.886,-7.5206
0.0918,-0.9327,19.39,-5.5855
0.0919,-0.85139,17.879,-3.6435
0.092,-0.77072,16.381,-1.7322
0.0921,-0.69083,14.901,0.1315
0.0922,-0.61135,13.425,1.9425
0.0923,-0.53127,11.93,3.7128
0.0924,-0.44949,10.386,5.466
0.0925,-0.36556,8.7805,7.2164
0.0926,-0.28023,7.1215,8.963
0.0927,-0.19446,5.4266,10.697
0.0928,-0.10926,3.7141,12.401
0.0929,-0.025291,2.0011,14.062
0.093,0.057358,0.29584,15.679
0.0931,0.13966,-1.41,17.273
0.0932,0.22306,-3.1378,18.876
0.0933,0.30935,-4.9153,20.525
0.0934,0.39995,-6.7699,22.254
0.0935,0.49553,-8.718,24.071
0.0936,0.59564,-10.757,25.959
0.0937,0.69908,-12.863,27.881
0.0938,0.80391,-14.998,29.781
0.0939,0.90819,-17.118,31.603
0.094,1.0105,-19.19,33.31
0.0941,1.1102,-21.198,34.89
0.0942,1.2074,-23.139,36.35
0.0943,1.3025,-25.024,37.714
0.0944,1.3963,-26.873,39.016
0.0945,1.4895,-28.702,40.285
0.0946,1.5818,-30.518,41.526
0.0947,1.6728,-32.322,42.734
0.0948,1.7618,-34.109,43.896
0.0949,1.8481,-35.87,44.992
0.095,1.9308,-37.594,46.012
0.0951,2.0104,-39.283,46.964
0.0952,2.0874,-40.951,47.869
0.0953,2.163,-42.617,48.753
0.0954,2.2379,-44.295,49.639
0.0955,2.3126,-45.992,50.536
0.0956,2.3867,-47.695,51.43
0.0957,2.4593,-49.375,52.289
0.0958,2.529,-50.992,53.069
0.0959,2.5945,-52.505,53.723
0.096,2.6548,-53.887,54.213
0.0961,2.7096,-55.124,54.523
0.0962,2.7589,-56.22,54.658
0.0963,2.8034,-57.197,54.637
0.0964,2.8442,-58.083,54.494
0.0965,2.882,-58.909,54.258
0.0966,2.9172,-59.69,53.949
0.0967,2.9497,-60.431,53.571
0.0968,2.9792,-61.123,53.119
0.0969,3.0051,-61.75,52.582
0.097,3.027,-62.298,51.945
0.0971,3.045,-62.765,51.208
0.0972,3.0594,-63.164,50.376
0.0973,3.0709,-63.51,49.457
0.0974,3.0799,-63.818,48.459
0.0975,3.0868,-64.097,47.387
0.0976,3.0914,-64.338,46.236
0.0977,3.093,-64.516,44.985
0.0978,3.0907,-64.594,43.614
0.0979,3.0835,-64.539,42.102
0.098,3.0705,-64.323,40.435
0.0981,3.0516,-63.937,38.619
0.0982,3.0272,-63.395,36.677
0.0983,2.9982,-62.731,34.643
0.0984,2.966,-61.989,32.562
0.0985,2.9318,-61.213,30.473
0.0986,2.8964,-60.433,28.405
0.0987,2.8599,-59.658,26.375
0.0988,2.822,-58.884,24.389
0.0989,2.7821,-58.095,22.444
0.099,2.7394,-57.271,20.536
0.0991,2.6934,-56.398,18.664
0.0992,2.6442,-55.475,16.834
0.0993,2.5922,-54.504,15.055
0.0994,2.5379,-53.494,13.333
0.0995,2.4821,-52.451,11.674
0.0996,2.425,-51.365,10.068
0.0997,2.3676,-50.248,8.5057
0.0998,2.309,-49.061,6.9581
0.0999,2.2491,-47.783,5.4006
0.1,2.1885,-46.404,3.8183
0.1001,2.1287,-44.923,2.2083
0.1002,2.0726,-43.351,0.57871
0.1003,2.0259,-41.723,-1.0505
0.1004,1.9971,-40.082,-2.6508
0.1005,1.9948,-38.468,-4.1986
0.1006,2.0189,-36.907,-5.6832
0.1007,2.0532,-35.409,-7.0999
0.1008,2.0761,-33.958,-8.4445
0.1009,2.0769,-32.526,-9.7219
0.101,2.0576,-31.08,-10.95
0.1011,2.0279,-29.601,-12.152
0.1012,1.9989,-28.087,-13.344
0.1013,1.9785,-26.547,-14.541
0.1014,1.9678,-24.992,-15.754
0.1015,1.9613,-23.427,-16.973
0.1016,1.9486,-21.844,-18.183
0.1017,1.9162,-20.221,-19.37
0.1018,1.8508,-18.524,-20.532
0.1019,1.7451,-16.733,-21.67
0.102,1.6008,-14.841,-22.794
0.1021,1.4286,-12.863,-23.92
0.1022,1.2441,-10.834,-25.066
0.1023,1.0627,-8.8078,-26.233
0.1024,0.89253,-6.8356,-27.407
0.1025,0.73121,-4.95,-28.56
0.1026,0.5696,-3.1551,-29.655
0.1027,0.39728,-1.4335,-30.651
0.1028,0.20783,0.24508,-31.528
0.1029,0.0039107,1.9151,-32.293
0.103,-0.20232,3.603,-32.976
0.1031,-0.39565,5.3136,-33.621
0.1032,-0.56663,7.0302,-34.272
0.1033,-0.71445,8.729,-34.965
0.1034,-0.84323,10.391,-35.711
0.1035,-0.9576,12.006,-36.497
0.1036,-1.0613,13.582,-37.289
0.1037,-1.1572,15.14,-38.054
0.1038,-1.2475,16.704,-38.772
0.1039,-1.3338,18.286,-39.436
0.104,-1.4167,19.882,-40.058
0.1041,-1.4964,21.473,-40.657
0.1042,-1.5724,23.028,-41.245
0.1043,-1.6436,24.512,-41.813
0.1044,-1.7088,25.897,-42.332
0.1045,-1.7673,27.165,-42.768
0.1046,-1.819,28.31,-43.09
0.1047,-1.8644,29.34,-43.276
0.1048,-1.9045,30.272,-43.326
0.1049,-1.9409,31.135,-43.263
0.105,-1.9747,31.954,-43.122
0.1051,-2.0067,32.747,-42.936
0.1052,-2.037,33.523,-42.736
0.1053,-2.0655,34.281,-42.535
0.1054,-2.0919,35.016,-42.329
0.1055,-2.1155,35.718,-42.096
0.1056,-2.1357,36.375,-41.815
0.1057,-2.1523,36.975,-41.47
0.1058,-2.1654,37.513,-41.062
0.1059,-2.1749,37.979,-40.596
0.106,-2.1812,38.371,-40.083
0.1061,-2.1841,38.69,-39.526
0.1062,-2.1834,38.938,-38.916
0.1063,-2.1783,39.108,-38.232
0.1064,-2.1678,39.19,-37.448
0.1065,-2.1516,39.17,-36.544
0.1066,-2.1295,39.034,-35.513
0.1067,-2.1016,38.777,-34.361
0.1068,-2.0688,38.405,-33.109
0.1069,-2.0321,37.936,-31.793
0.107,-1.9928,37.395,-30.454
0.1071,-1.9518,36.808,-29.12
0.1072,-1.91,36.196,-27.81
0.1073,-1.8679,35.576,-26.522
0.1074,-1.8252,34.949,-25.242
0.1075,-1.7813,34.305,-23.943
0.1076,-1.7352,33.623,-22.605
0.1077,-1.6864,32.884,-21.218
0.1078,-1.6343,32.069,-19.779
0.1079,-1.5786,31.171,-18.293
0.108,-1.5195,30.189,-16.766
0.1081,-1.4571,29.131,-15.204
0.1082,-1.3916,28.002,-13.606
0.1083,-1.323,26.8,-11.963
0.1084,-1.2512,25.521,-10.268
0.1085,-1.1764,24.157,-8.5102
0.1086,-1.0983,22.704,-6.6879
0.1087,-1.0172,21.163,-4.8052
0.1088,-0.93337,19.547,-2.8799
0.1089,-0.84778,17.878,-0.94055
0.109,-0.78434,16.265,0.15736
0.1091,-0.75336,14.903,0.1386
0.1092,-0.72372,13.636,0.12226
0.1093,-0.69644,12.457,0.10569
0.1094,-0.67291,11.358,0.086969
0.1095,-0.65078,10.284,0.06684
0.1096,-0.62482,9.1151,0.045228
0.1097,-0.59491,7.8336,0.021234
0.1098,-0.56653,6.547,-0.007653
0.1099,-0.54144,5.3156,-0.039955
0.11,-0.51628,4.1066,-0.071846
0.1101,-0.48929,2.9051,-0.10088
0.1102,-0.47209,2.1058,-0.11824
0.1103,-0.4762,2.1016,-0.11504
0.1104,-0.47991,2.0976,-0.11161
0.1105,-0.48324,2.0961,-0.10735
0.1106,-0.48756,2.0974,-0.10005
0.1107,-0.4932,2.0988,-0.088987
0.1108,-0.49748,2.1011,-0.077503
0.1109,-0.49915,2.1052,-0.066523
0.111,-0.50102,2.1115,-0.053309
0.1111,-0.50371,2.1187,-0.03692
0.1112,-0.5043,2.1253,-0.020176
0.1113,-0.50205,2.1293,-0.0041766
0.1114,-0.49893,2.1317,0.011882
0.1115,-0.49572,2.1326,0.028343
0.1116,-0.49319,2.1326,0.044565
0.1117,-0.49258,2.1327,0.05957
0.1118,-0.49348,2.1355,0.07077
0.1119,-0.49387,2.1395,0.078063
0.112,-0.49348,2.1419,0.084209
0.1121,-0.49323,2.1425,0.090239
0.1122,-0.49291,2.1442,0.093946
0.1123,-0.49143,2.1457,0.09574
0.1124,-0.48905,2.146,0.097658
0.1125,-0.4864,2.1454,0.10023
0.1126,-0.48369,2.1443,0.10353
0.1127,-0.48059,2.1408,0.10932
0.1128,-0.47692,2.1357,0.11718
0.1129,-0.47289,2.131,0.12563
0.113,-0.46958,2.1275,0.13523
0.1131,-0.46664,2.1237,0.14705
0.1132,-0.46236,2.1196,0.15888
0.1133,-0.45634,2.1155,0.16934
0.1134,-0.45055,2.1119,0.17931
0.1135,-0.44569,2.1088,0.18895
0.1136,-0.44072,2.1062,0.19649
0.1137,-0.43516,2.1032,0.20202
0.1138,-0.42937,2.0991,0.20619
0.1139,-0.42262,2.0929,0.20924
0.114,-0.41486,2.0843,0.21149
0.1141,-0.40726,2.0743,0.21349
0.1142,-0.40029,2.0654,0.21377
0.1143,-0.39304,2.0575,0.21168
0.1144,-0.38554,2.0499,0.20851
0.1145,-0.37829,2.0423,0.20529
0.1146,-0.37093,2.0354,0.2013
0.1147,-0.36289,2.0282,0.19723
0.1148,-0.3545,2.02,0.19415
0.1149,-0.34572,2.0109,0.1921
0.115,-0.3361,2.0005,0.19108
0.1151,-0.32567,1.9873,0.19249
0.1152,-0.31487,1.9721,0.19594
0.1153,-0.30396,1.9564,0.20001
0.1154,-0.29385,1.9414,0.20426
0.1155,-0.28501,1.9274,0.20871
0.1156,-0.27652,1.9149,0.21164
0.1157,-0.26718,1.9029,0.21233
0.1158,-0.25724,1.8908,0.21148
0.1159,-0.24695,1.8785,0.20927
0.116,-0.23602,1.8664,0.20485
0.1161,-0.22445,1.8542,0.19876
0.1162,-0.21266,1.8417,0.19144
0.1163,-0.20044,1.829,0.18299
0.1164,-0.18775,1.8156,0.17406
0.1165,-0.17517,1.801,0.16587
0.1166,-0.16311,1.7867,0.15781
0.1167,-0.15133,1.7732,0.14929
0.1168,-0.13984,1.7599,0.14099
0.1169,-0.12848,1.7464,0.1335
0.117,-0.11693,1.7328,0.12616
0.1171,-0.10525,1.719,0.11936
0.1172,-0.093937,1.7048,0.11367
0.1173,-0.082912,1.6905,0.10862
0.1174,-0.072012,1.6763,0.10359
0.1175,-0.061314,1.6615,0.099279
0.1176,-0.050531,1.6456,0.095546
0.1177,-0.039198,1.6288,0.091532
0.1178,-0.027963,1.612,0.086875
0.1179,-0.017695,1.5959,0.081523
0.118,-0.0081632,1.5815,0.074293
0.1181,0.0011543,1.5688,0.064692
0.1182,0.0099452,1.5574,0.053209
0.1183,0.018129,1.5472,0.040257
0.1184,0.02614,1.5377,0.025829
0.1185,0.033951,1.5282,0.010797
0.1186,0.041143,1.5185,-0.0043001
0.1187,0.047959,1.5086,-0.019306
0.1188,0.054685,1.4976,-0.033596
0.1189,0.060934,1.4851,-0.046203
0.119,0.066177,1.4724,-0.057547
0.1191,0.07027,1.4604,-0.068144
0.1192,0.073098,1.4491,-0.077907
0.1193,0.074742,1.4387,-0.087002
0.1194,0.075731,1.4296,-0.096326
0.1195,0.076579,1.4207,-0.1058
0.1196,0.07742,1.4117,-0.11527
0.1197,0.078347,1.4027,-0.12543
0.1198,0.079296,1.3944,-0.13704
0.1199,0.080041,1.3864,-0.14983
