0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.29511,-1.1116,1.1197
0.0653,0.43692,-1.0292,1.0991
0.0654,0.5756,-0.94858,1.0764
0.0655,0.71186,-0.86645,1.0525
0.0656,0.84405,-0.78395,1.0265
0.0657,0.97369,-0.70272,0.99858
0.0658,1.1032,-0.6207,0.97004
0.0659,1.2325,-0.53422,0.94054
0.066,1.3609,-0.44267,0.90985
0.0661,1.4901,-0.34782,0.87866
0.0662,1.62,-0.25107,0.84669
0.0663,1.7497,-0.15267,0.81287
0.0664,1.8784,-0.053122,0.77768
0.0665,2.005,0.047289,0.74178
0.0666,2.1283,0.14831,0.7049
0.0667,2.2495,0.24993,0.66716
0.0668,2.3702,0.35294,0.62961
0.0669,2.4909,0.45912,0.5923
0.067,2.6108,0.56914,0.55478
0.0671,2.73,0.68163,0.51706
0.0672,2.8477,0.79471,0.479
0.0673,2.963,0.90752,0.43972
0.0674,3.0743,1.0195,0.39942
0.0675,3.1804,1.1297,0.35873
0.0676,3.2798,1.2371,0.3175
0.0677,3.3722,1.3407,0.27537
0.0678,3.4577,1.4405,0.23298
0.0679,3.5371,1.5385,0.19038
0.068,3.6114,1.6359,0.14723
0.0681,3.6825,1.7324,0.10375
0.0682,3.7512,1.8275,0.060383
0.0683,3.8173,1.9227,0.016558
0.0684,3.8803,2.0181,-0.02772
0.0685,3.9398,2.1123,-0.071562
0.0686,3.9954,2.2047,-0.1146
0.0687,4.0464,2.2952,-0.15733
0.0688,4.0928,2.3832,-0.19929
0.0689,4.134,2.4681,-0.24012
0.069,4.1696,2.5504,-0.28043
0.0691,4.2001,2.6301,-0.32074
0.0692,4.2261,2.7067,-0.36051
0.0693,4.2472,2.7802,-0.39975
0.0694,4.2628,2.8513,-0.43875
0.0695,4.2726,2.9193,-0.47719
0.0696,4.2759,2.9834,-0.51455
0.0697,4.272,3.0431,-0.55131
0.0698,4.261,3.0985,-0.58764
0.0699,4.2435,3.1492,-0.62319
0.07,4.2197,3.1955,-0.65797
0.0701,4.1889,3.2364,-0.69237
0.0702,4.1544,3.274,-0.72638
0.0703,4.1151,3.3082,-0.75951
0.0704,4.0712,3.3397,-0.79162
0.0705,4.0233,3.3682,-0.82253
0.0706,3.9717,3.3932,-0.8516
0.0707,3.9159,3.4147,-0.87893
0.0708,3.8558,3.4327,-0.90464
0.0709,3.7915,3.4463,-0.92862
0.071,3.7226,3.4553,-0.95088
0.0711,3.6491,3.4597,-0.97183
0.0712,3.5711,3.4593,-0.99113
0.0713,3.4884,3.454,-1.0084
0.0714,3.4004,3.4443,-1.0236
0.0715,3.307,3.4302,-1.037
0.0716,3.2083,3.4115,-1.048
0.0717,3.1045,3.3879,-1.057
0.0718,2.9958,3.3598,-1.0642
0.0719,2.8829,3.327,-1.0698
0.072,2.7659,3.2894,-1.0737
0.0721,2.6452,3.2474,-1.0763
0.0722,2.5213,3.2012,-1.0777
0.0723,2.3945,3.1512,-1.0774
0.0724,2.2652,3.0979,-1.0753
0.0725,2.1335,3.0414,-1.0715
0.0726,2.0001,2.9814,-1.0659
0.0727,1.865,2.918,-1.0583
0.0728,1.7279,2.8514,-1.0492
0.0729,1.5893,2.7813,-1.0389
0.073,1.4493,2.7073,-1.027
0.0731,1.308,2.6296,-1.0137
0.0732,1.165,2.5487,-0.99909
0.0733,1.0207,2.4644,-0.98291
0.0734,0.8747,2.3769,-0.96488
0.0735,0.72708,2.2866,-0.94538
0.0736,0.57819,2.1935,-0.92452
0.0737,0.42834,2.0975,-0.90222
0.0738,0.27753,1.9986,-0.87872
0.0739,0.12601,1.8971,-0.85449
0.074,-0.025917,1.7928,-0.82946
0.0741,-0.17805,1.6861,-0.8036
0.0742,-0.33012,1.5773,-0.77697
0.0743,-0.48144,1.4666,-0.74944
0.0744,-0.63153,1.3543,-0.72064
0.0745,-0.78,1.2409,-0.69072
0.0746,-0.92636,1.1264,-0.65981
0.0747,-1.0701,1.0109,-0.62785
0.0748,-1.2112,0.89457,-0.59491
0.0749,-1.3496,0.7775,-0.56124
0.075,-1.4851,0.65939,-0.52669
0.0751,-1.6179,0.54029,-0.49114
0.0752,-1.7486,0.42051,-0.45472
0.0753,-1.877,0.30011,-0.41749
0.0754,-2.0032,0.17904,-0.37924
0.0755,-2.1269,0.057661,-0.34019
0.0756,-2.2478,-0.063618,-0.30064
0.0757,-2.3655,-0.1847,-0.26061
0.0758,-2.4798,-0.30532,-0.22012
0.0759,-2.5907,-0.42501,-0.17956
0.076,-2.6979,-0.54359,-0.13896
0.0761,-2.8014,-0.66105,-0.098091
0.0762,-2.9011,-0.77719,-0.056996
0.0763,-2.997,-0.8918,-0.015888
0.0764,-3.0885,-1.0049,0.025386
0.0765,-3.1756,-1.1165,0.066807
0.0766,-3.2579,-1.2262,0.10805
0.0767,-3.3347,-1.3338,0.14901
0.0768,-3.4057,-1.4393,0.18993
0.0769,-3.4708,-1.5423,0.23074
0.077,-3.5298,-1.6426,0.27135
0.0771,-3.583,-1.7402,0.31194
0.0772,-3.6306,-1.8349,0.35262
0.0773,-3.6729,-1.9269,0.39316
0.0774,-3.71,-2.0162,0.4335
0.0775,-3.742,-2.1029,0.4736
0.0776,-3.7691,-2.187,0.51323
0.0777,-3.7914,-2.2681,0.55208
0.0778,-3.8088,-2.3463,0.59018
0.0779,-3.8212,-2.4211,0.62747
0.078,-3.8285,-2.4921,0.66388
0.0781,-3.8304,-2.5592,0.69946
0.0782,-3.8268,-2.6222,0.73434
0.0783,-3.8178,-2.6808,0.76835
0.0784,-3.8032,-2.7351,0.80135
0.0785,-3.7828,-2.7853,0.83334
0.0786,-3.7567,-2.8313,0.86419
0.0787,-3.7249,-2.8732,0.89372
0.0788,-3.6873,-2.911,0.92205
0.0789,-3.644,-2.9447,0.94921
0.079,-3.5953,-2.9741,0.9751
0.0791,-3.541,-2.9992,0.99977
0.0792,-3.4813,-3.0199,1.0233
0.0793,-3.4164,-3.0361,1.0456
0.0794,-3.3462,-3.0479,1.0664
0.0795,-3.2711,-3.0553,1.0858
0.0796,-3.1913,-3.0583,1.1035
0.0797,-3.1072,-3.0569,1.1193
0.0798,-3.0192,-3.0513,1.1332
0.0799,-2.9274,-3.0414,1.1453
0.08,-2.8321,-3.0271,1.1555
0.0801,-2.7334,-3.0083,1.1638
0.0802,-2.6313,-2.9851,1.1703
0.0803,-2.5256,-2.9574,1.1749
0.0804,-2.4164,-2.9252,1.1775
0.0805,-2.3034,-2.8884,1.178
0.0806,-2.1865,-2.8471,1.1768
0.0807,-2.0659,-2.8015,1.1736
0.0808,-1.9418,-2.7516,1.1687
0.0809,-1.8143,-2.6975,1.1623
0.081,-1.6839,-2.6396,1.1544
0.0811,-1.5508,-2.578,1.145
0.0812,-1.4152,-2.5129,1.1344
0.0813,-1.2774,-2.4445,1.1225
0.0814,-1.1376,-2.3729,1.1092
0.0815,-0.99613,-2.2982,1.0946
0.0816,-0.85315,-2.2205,1.0787
0.0817,-0.709,-2.1397,1.0615
0.0818,-0.56398,-2.0559,1.043
0.0819,-0.41832,-1.9691,1.0234
0.082,-0.27236,-1.8794,1.0026
0.0821,-0.12642,-1.7869,0.98054
0.0822,0.019309,-1.6917,0.95722
0.0823,0.1647,-1.594,0.93259
0.0824,0.30961,-1.4939,0.90659
0.0825,0.45395,-1.3916,0.87915
0.0826,0.59771,-1.2871,0.85039
0.0827,0.74075,-1.1805,0.82041
0.0828,0.88296,-1.0718,0.78925
0.0829,1.0243,-0.96131,0.75706
0.083,1.1647,-0.84909,0.72403
0.0831,1.3039,-0.73536,0.69019
0.0832,1.4419,-0.62037,0.65555
0.0833,1.5783,-0.50446,0.62024
0.0834,1.7128,-0.38789,0.58427
0.0835,1.845,-0.27086,0.5476
0.0836,1.9745,-0.15364,0.51033
0.0837,2.1011,-0.036427,0.47259
0.0838,2.2244,0.080686,0.4344
0.0839,2.3441,0.19758,0.39573
0.084,2.4602,0.31411,0.35667
0.0841,2.5724,0.43022,0.31718
0.0842,2.6807,0.54584,0.27713
0.0843,2.785,0.6608,0.23655
0.0844,2.8854,0.77498,0.19551
0.0845,2.9816,0.88827,0.15401
0.0846,3.0736,1.0005,0.11208
0.0847,3.1612,1.1115,0.069881
0.0848,3.2443,1.221,0.027515
0.0849,3.3229,1.3288,-0.014973
0.085,3.397,1.4348,-0.057467
0.0851,3.4665,1.5387,-0.09986
0.0852,3.5315,1.6404,-0.14213
0.0853,3.5918,1.7398,-0.18422
0.0854,3.6475,1.8366,-0.226
0.0855,3.6984,1.9309,-0.26737
0.0856,3.7442,2.0224,-0.30826
0.0857,3.7848,2.111,-0.34855
0.0858,3.8199,2.1965,-0.38818
0.0859,3.8492,2.2789,-0.42719
0.086,3.8727,2.3578,-0.46559
0.0861,3.8901,2.4333,-0.50337
0.0862,3.9015,2.5053,-0.54059
0.0863,3.9069,2.5736,-0.57728
0.0864,3.9064,2.6384,-0.61337
0.0865,3.9002,2.6995,-0.64883
0.0866,3.8882,2.757,-0.68362
0.0867,3.8709,2.811,-0.71764
0.0868,3.8481,2.8612,-0.75077
0.0869,3.8203,2.9076,-0.78299
0.087,3.7873,2.95,-0.81424
0.0871,3.7494,2.9883,-0.84442
0.0872,3.7066,3.0224,-0.87347
0.0873,3.6588,3.0521,-0.90133
0.0874,3.6062,3.0774,-0.92785
0.0875,3.5487,3.0981,-0.95285
0.0876,3.4864,3.1144,-0.97626
0.0877,3.4192,3.1262,-0.99795
0.0878,3.3471,3.1334,-1.0178
0.0879,3.2703,3.1361,-1.0357
0.088,3.1887,3.1342,-1.0518
0.0881,3.1024,3.1279,-1.066
0.0882,3.0114,3.117,-1.0782
0.0883,2.9157,3.1016,-1.0885
0.0884,2.8155,3.0818,-1.097
0.0885,2.7108,3.0575,-1.1036
0.0886,2.6019,3.0289,-1.1084
0.0887,2.489,2.996,-1.1114
0.0888,2.3725,2.9588,-1.1127
0.0889,2.2527,2.9176,-1.1124
0.089,2.1299,2.8723,-1.1106
0.0891,2.0045,2.8231,-1.1073
0.0892,1.8767,2.7701,-1.1024
0.0893,1.7467,2.7133,-1.0961
0.0894,1.6146,2.6527,-1.0882
0.0895,1.4806,2.5884,-1.0788
0.0896,1.3446,2.5205,-1.0677
0.0897,1.2068,2.449,-1.0551
0.0898,1.0671,2.3739,-1.0409
0.0899,0.92583,2.2953,-1.0253
0.09,0.783,2.2134,-1.0082
0.0901,0.63881,2.1284,-0.98964
0.0902,0.49344,2.0403,-0.96975
0.0903,0.34706,1.9494,-0.94855
0.0904,0.19986,1.8559,-0.9261
0.0905,0.052086,1.7599,-0.90242
0.0906,-0.096041,1.6615,-0.87757
0.0907,-0.24427,1.5608,-0.85164
0.0908,-0.39232,1.4579,-0.8247
0.0909,-0.53988,1.353,-0.79681
0.091,-0.68667,1.246,-0.76802
0.0911,-0.83236,1.1373,-0.73837
0.0912,-0.97662,1.0268,-0.70783
0.0913,-1.1192,0.91484,-0.67638
0.0914,-1.2598,0.80156,-0.644
0.0915,-1.3982,0.68711,-0.61068
0.0916,-1.5342,0.57165,-0.5764
0.0917,-1.6677,0.45533,-0.54119
0.0918,-1.7986,0.33829,-0.50509
0.0919,-1.9268,0.22064,-0.46814
0.092,-2.0524,0.10253,-0.4304
0.0921,-2.1752,-0.015865,-0.39195
0.0922,-2.2952,-0.13436,-0.35286
0.0923,-2.4124,-0.25276,-0.31318
0.0924,-2.5267,-0.37083,-0.273
0.0925,-2.6378,-0.48834,-0.23238
0.0926,-2.7455,-0.60509,-0.19139
0.0927,-2.8497,-0.72086,-0.15013
0.0928,-2.9499,-0.83544,-0.1087
0.0929,-3.046,-0.94868,-0.067189
0.093,-3.1377,-1.0604,-0.02563
0.0931,-3.2249,-1.1705,0.015924
0.0932,-3.3073,-1.2788,0.057443
0.0933,-3.3847,-1.3853,0.098924
0.0934,-3.4571,-1.4897,0.14034
0.0935,-3.5243,-1.5921,0.18166
0.0936,-3.5861,-1.6922,0.22285
0.0937,-3.6425,-1.7901,0.2639
0.0938,-3.6934,-1.8855,0.30474
0.0939,-3.7387,-1.9782,0.34535
0.094,-3.7786,-2.0683,0.3857
0.0941,-3.813,-2.1554,0.42573
0.0942,-3.8422,-2.2395,0.46538
0.0943,-3.866,-2.3205,0.50462
0.0944,-3.8848,-2.3982,0.54336
0.0945,-3.8984,-2.4726,0.58149
0.0946,-3.9069,-2.5435,0.61893
0.0947,-3.9103,-2.6109,0.6556
0.0948,-3.9085,-2.6745,0.69138
0.0949,-3.9014,-2.7344,0.72622
0.095,-3.8889,-2.7902,0.76007
0.0951,-3.8709,-2.842,0.7929
0.0952,-3.8473,-2.8896,0.82467
0.0953,-3.8179,-2.933,0.85535
0.0954,-3.7829,-2.9721,0.88492
0.0955,-3.7422,-3.007,0.91332
0.0956,-3.6958,-3.0376,0.94049
0.0957,-3.6439,-3.0639,0.96639
0.0958,-3.5866,-3.0861,0.99095
0.0959,-3.524,-3.104,1.0141
0.096,-3.4565,-3.1176,1.0358
0.0961,-3.384,-3.1269,1.056
0.0962,-3.307,-3.1318,1.0746
0.0963,-3.2254,-3.1324,1.0916
0.0964,-3.1395,-3.1284,1.1069
0.0965,-3.0495,-3.12,1.1204
0.0966,-2.9555,-3.1071,1.132
0.0967,-2.8576,-3.0897,1.1418
0.0968,-2.756,-3.0677,1.1496
0.0969,-2.6507,-3.0414,1.1555
0.097,-2.5419,-3.0106,1.1594
0.0971,-2.4296,-2.9754,1.1615
0.0972,-2.3138,-2.9359,1.1618
0.0973,-2.1948,-2.8922,1.1602
0.0974,-2.0724,-2.8443,1.1568
0.0975,-1.9467,-2.7924,1.1518
0.0976,-1.8179,-2.7364,1.1451
0.0977,-1.6861,-2.6767,1.1368
0.0978,-1.5516,-2.6132,1.1271
0.0979,-1.4145,-2.5462,1.116
0.098,-1.2752,-2.4756,1.1035
0.0981,-1.134,-2.4018,1.0897
0.0982,-0.99116,-2.3249,1.0747
0.0983,-0.84708,-2.2448,1.0584
0.0984,-0.70203,-2.1618,1.0409
0.0985,-0.55627,-2.076,1.0221
0.0986,-0.41004,-1.9873,1.0021
0.0987,-0.26353,-1.8959,0.9808
0.0988,-0.11694,-1.8018,0.95824
0.0989,0.029576,-1.705,0.93441
0.099,0.17585,-1.6057,0.90932
0.0991,0.32173,-1.5039,0.88298
0.0992,0.46709,-1.3998,0.85541
0.0993,0.61178,-1.2935,0.82663
0.0994,0.75568,-1.1852,0.79667
0.0995,0.89864,-1.0751,0.76559
0.0996,1.0405,-0.96334,0.73344
0.0997,1.1811,-0.85013,0.70029
0.0998,1.3204,-0.73566,0.66623
0.0999,1.458,-0.6201,0.63137
0.1,1.5937,-0.50365,0.59577
0.1001,1.7275,-0.38649,0.55953
0.1002,1.8589,-0.26883,0.52269
0.1003,1.9877,-0.15086,0.48531
0.1004,2.1136,-0.032782,0.44741
0.1005,2.2364,0.085215,0.40903
0.1006,2.3557,0.20296,0.37018
0.1007,2.4714,0.32029,0.33088
0.1008,2.5832,0.43707,0.29112
0.1009,2.6911,0.55317,0.2509
0.101,2.7948,0.66847,0.21025
0.1011,2.8942,0.78286,0.1692
0.1012,2.9895,0.89621,0.12779
0.1013,3.0805,1.0084,0.086058
0.1014,3.1671,1.1192,0.044057
0.1015,3.2494,1.2285,0.0018621
0.1016,3.3273,1.3362,-0.040445
0.1017,3.4006,1.442,-0.082779
0.1018,3.4694,1.5457,-0.12505
0.1019,3.5335,1.6472,-0.16715
0.102,3.5927,1.7463,-0.20899
0.1021,3.6469,1.8427,-0.25052
0.1022,3.696,1.9365,-0.29164
0.1023,3.74,2.0273,-0.3323
0.1024,3.7785,2.1152,-0.37245
0.1025,3.8116,2.2,-0.41205
0.1026,3.8392,2.2815,-0.45106
0.1027,3.8609,2.3598,-0.48944
0.1028,3.8769,2.4347,-0.52717
0.1029,3.8871,2.5062,-0.56425
0.103,3.8913,2.5741,-0.60065
0.1031,3.8897,2.6384,-0.63636
0.1032,3.8824,2.699,-0.67138
0.1033,3.8693,2.7558,-0.70566
0.1034,3.8507,2.8087,-0.73917
0.1035,3.8267,2.8578,-0.77186
0.1036,3.7975,2.9029,-0.80366
0.1037,3.7631,2.9439,-0.83446
0.1038,3.7237,2.9809,-0.86419
0.1039,3.6794,3.0137,-0.89274
0.104,3.6302,3.0422,-0.92
0.1041,3.5761,3.0664,-0.94589
0.1042,3.5172,3.0861,-0.9703
0.1043,3.4535,3.1014,-0.99312
0.1044,3.3849,3.1121,-1.0143
0.1045,3.3114,3.1182,-1.0336
0.1046,3.2331,3.1197,-1.0511
0.1047,3.15,3.1167,-1.0667
0.1048,3.0621,3.1091,-1.0804
0.1049,2.9696,3.0969,-1.0921
0.105,2.8726,3.0803,-1.1018
0.1051,2.7712,3.0593,-1.1096
0.1052,2.6656,3.034,-1.1155
0.1053,2.556,3.0043,-1.1197
0.1054,2.4427,2.9703,-1.1221
0.1055,2.3259,2.9322,-1.1228
0.1056,2.2057,2.8899,-1.1219
0.1057,2.0825,2.8436,-1.1194
0.1058,1.9566,2.7932,-1.1154
0.1059,1.8281,2.739,-1.1099
0.106,1.6973,2.6809,-1.1028
0.1061,1.5643,2.6191,-1.0943
0.1062,1.4294,2.5536,-1.0843
0.1063,1.2926,2.4845,-1.0728
0.1064,1.1541,2.412,-1.0598
0.1065,1.014,2.336,-1.0453
0.1066,0.87238,2.2568,-1.0293
0.1067,0.72931,2.1743,-1.0119
0.1068,0.58494,2.0887,-0.99297
0.1069,0.43942,2.0002,-0.97271
0.107,0.29293,1.9088,-0.95114
0.1071,0.14568,1.8147,-0.92831
0.1072,-0.0020679,1.718,-0.90429
0.1073,-0.15006,1.6189,-0.87914
0.1074,-0.298,1.5175,-0.8529
0.1075,-0.44559,1.4139,-0.82563
0.1076,-0.59255,1.3084,-0.79737
0.1077,-0.73857,1.201,-0.76815
0.1078,-0.88339,1.0919,-0.738
0.1079,-1.0267,0.98123,-0.70693
0.108,-1.1684,0.86905,-0.67498
0.1081,-1.3081,0.75553,-0.64214
0.1082,-1.4457,0.64083,-0.60843
0.1083,-1.581,0.5251,-0.57386
0.1084,-1.7139,0.40851,-0.53843
0.1085,-1.8443,0.29124,-0.50217
0.1086,-1.972,0.17347,-0.4651
0.1087,-2.0969,0.055383,-0.42727
0.1088,-2.2189,-0.062837,-0.38873
0.1089,-2.3381,-0.181,-0.34954
0.109,-2.4541,-0.29894,-0.30979
0.1091,-2.567,-0.41645,-0.26954
0.1092,-2.6766,-0.53337,-0.22886
0.1093,-2.7828,-0.64951,-0.18782
0.1094,-2.8853,-0.76468,-0.14651
0.1095,-2.9839,-0.87871,-0.10499
0.1096,-3.0784,-0.99142,-0.063349
0.1097,-3.1685,-1.1026,-0.021644
0.1098,-3.254,-1.2122,0.02007
0.1099,-3.3348,-1.32,0.061747
0.11,-3.4105,-1.4258,0.10334
0.1101,-3.4811,-1.5295,0.14483
0.1102,-3.5464,-1.631,0.18618
0.1103,-3.6063,-1.7303,0.22736
0.1104,-3.6608,-1.8271,0.26835
0.1105,-3.71,-1.9214,0.30912
0.1106,-3.7537,-2.0131,0.34962
0.1107,-3.792,-2.102,0.38982
0.1108,-3.825,-2.188,0.42966
0.1109,-3.8527,-2.271,0.46908
0.111,-3.8751,-2.3508,0.50803
0.1111,-3.8923,-2.4274,0.54643
0.1112,-3.9041,-2.5005,0.58422
0.1113,-3.9107,-2.57,0.62134
0.1114,-3.9121,-2.6359,0.6577
0.1115,-3.9082,-2.698,0.69325
0.1116,-3.8989,-2.7563,0.7279
0.1117,-3.8842,-2.8106,0.7616
0.1118,-3.864,-2.8608,0.79429
0.1119,-3.8383,-2.907,0.8259
0.112,-3.807,-2.949,0.85639
0.1121,-3.7702,-2.9868,0.88571
0.1122,-3.7277,-3.0204,0.91382
0.1123,-3.6797,-3.0497,0.94065
0.1124,-3.6263,-3.0747,0.96619
0.1125,-3.5674,-3.0953,0.99036
0.1126,-3.5034,-3.1116,1.0131
0.1127,-3.4344,-3.1236,1.0343
0.1128,-3.3605,-3.1312,1.054
0.1129,-3.282,-3.1344,1.0721
0.113,-3.199,-3.1333,1.0884
0.1131,-3.1118,-3.1277,1.103
0.1132,-3.0204,-3.1176,1.1158
0.1133,-2.9251,-3.1031,1.1268
0.1134,-2.826,-3.0841,1.1359
0.1135,-2.723,-3.0607,1.1431
0.1136,-2.6164,-3.0328,1.1484
0.1137,-2.5062,-3.0004,1.1519
0.1138,-2.3925,-2.9637,1.1535
0.1139,-2.2753,-2.9227,1.1533
0.114,-2.1548,-2.8775,1.1513
0.1141,-2.031,-2.8282,1.1475
0.1142,-1.9042,-2.7748,1.1421
0.1143,-1.7744,-2.7176,1.1351
0.1144,-1.6419,-2.6566,1.1265
0.1145,-1.5067,-2.592,1.1165
0.1146,-1.3692,-2.5239,1.105
0.1147,-1.2296,-2.4523,1.0921
0.1148,-1.0881,-2.3774,1.0779
0.1149,-0.9451,-2.2993,1.0624
0.115,-0.80078,-2.2182,1.0456
0.1151,-0.65546,-2.134,1.0276
0.1152,-0.50942,-2.047,1.0084
0.1153,-0.36292,-1.9572,0.98793
0.1154,-0.21618,-1.8646,0.96623
0.1155,-0.069414,-1.7694,0.9433
0.1156,0.077211,-1.6717,0.91912
0.1157,0.22354,-1.5716,0.89371
0.1158,0.36942,-1.469,0.86708
0.1159,0.50599,-1.3744,0.83792
0.116,0.5543,-1.379,0.79556
