0.1169,0.55973,0.071336,-0.5973
0.117,0.54375,0.095159,-0.60652
0.1171,0.52595,0.11859,-0.61406
0.1172,0.50643,0.14161,-0.61997
0.1173,0.48552,0.16412,-0.62443
0.1174,0.46378,0.18636,-0.62817
0.1175,0.44149,0.20833,-0.63134
0.1176,0.41867,0.22979,-0.63363
0.1177,0.39574,0.25072,-0.63533
0.1178,0.3731,0.27139,-0.63703
0.1179,0.35092,0.29185,-0.63887
0.118,0.32938,0.31227,-0.64115
0.1181,0.30868,0.33292,-0.64426
0.1182,0.28851,0.35385,-0.64795
0.1183,0.26849,0.37477,-0.65157
0.1184,0.24842,0.39555,-0.6548
0.1185,0.22803,0.41595,-0.65713
0.1186,0.20689,0.4357,-0.65789
0.1187,0.18498,0.45463,-0.65688
0.1188,0.16228,0.47267,-0.65403
0.1189,0.13855,0.48958,-0.64881
0.119,0.11379,0.50529,-0.64115
0.1191,0.088467,0.52004,-0.63172
0.1192,0.062765,0.53402,-0.62083
0.1193,0.036602,0.54714,-0.6083
0.1194,0.010083,0.55948,-0.59426
0.1195,-0.016605,0.5711,-0.57895
0.1196,-0.043496,0.58189,-0.56221
0.1197,-0.070325,0.59177,-0.54422
0.1198,-0.096541,0.60099,-0.52577
0.1199,-0.12181,0.60969,-0.50733
0.12,-0.14603,0.61786,-0.48901
0.1201,-0.16897,0.62558,-0.47113
0.1202,-0.19059,0.63295,-0.45391
0.1203,-0.21116,0.63986,-0.43702
0.1204,-0.23086,0.64621,-0.42024
0.1205,-0.24983,0.65203,-0.40357
0.1206,-0.26849,0.65725,-0.38657
0.1207,-0.28726,0.66163,-0.36866
0.1208,-0.30624,0.6651,-0.34967
0.1209,-0.32554,0.6676,-0.32948
0.121,-0.34531,0.669,-0.30782
0.1211,-0.36537,0.66928,-0.28479
0.1212,-0.38553,0.66851,-0.26067
0.1213,-0.40581,0.66653,-0.23528
0.1214,-0.4262,0.66322,-0.20852
0.1215,-0.44632,0.65862,-0.18088
0.1216,-0.46584,0.65285,-0.15288
0.1217,-0.48454,0.64589,-0.12484
0.1218,-0.50207,0.63786,-0.097331
0.1219,-0.51817,0.62893,-0.07088
0.122,-0.53287,0.61909,-0.045505
0.1221,-0.54618,0.60831,-0.021119
0.1222,-0.55805,0.59668,0.0021575
0.1223,-0.56858,0.5842,0.024452
0.1224,-0.57796,0.57079,0.046081
0.1225,-0.58627,0.55646,0.067168
