0.1172,4.8018,-4.2213,-0.56387
0.1173,4.4732,-3.8102,-0.64807
0.1174,4.1383,-3.3939,-0.73152
0.1175,3.7975,-2.9727,-0.81407
0.1176,3.4512,-2.5473,-0.8956
0.1177,3.0999,-2.1182,-0.97597
0.1178,2.7441,-1.6859,-1.055
0.1179,2.3842,-1.251,-1.1327
0.118,2.0206,-0.8142,-1.2088
0.1181,1.654,-0.37598,-1.2832
0.1182,1.2847,0.062995,-1.3558
0.1183,0.91348,0.5021,-1.4265
0.1184,0.77864,0.65674,-1.449
0.1185,0.73009,0.71264,-1.4589
0.1186,0.68639,0.76515,-1.4702
0.1187,0.64107,0.81444,-1.4762
0.1188,0.59298,0.8576,-1.4731
0.1189,0.54479,0.89663,-1.4653
0.119,0.49616,0.93681,-1.4579
0.1191,0.44491,0.97582,-1.4462
0.1192,0.38951,1.0093,-1.4245
0.1193,0.33059,1.0404,-1.3964
0.1194,0.27126,1.0726,-1.3687
0.1195,0.21599,1.1035,-1.3434
0.1196,0.16505,1.1322,-1.3199
0.1197,0.11466,1.1602,-1.296
0.1198,0.062889,1.1865,-1.2689
0.1199,0.010931,1.2109,-1.2393
0.12,-0.041573,1.2372,-1.2109
0.1201,-0.095878,1.2664,-1.1834
0.1202,-0.15213,1.2952,-1.1535
0.1203,-0.20942,1.3229,-1.1213
0.1204,-0.26537,1.3502,-1.09
0.1205,-0.31638,1.3751,-1.0613
0.1206,-0.36288,1.3961,-1.0332
0.1207,-0.4092,1.4149,-1.0032
0.1208,-0.45733,1.4313,-0.96905
0.1209,-0.50586,1.4439,-0.93088
0.121,-0.55548,1.4541,-0.88928
0.1211,-0.60775,1.4615,-0.84233
0.1212,-0.66149,1.4633,-0.78827
0.1213,-0.71399,1.4602,-0.73069
0.1214,-0.76372,1.4559,-0.67469
0.1215,-0.8091,1.4488,-0.62044
0.1216,-0.85014,1.4365,-0.56558
0.1217,-0.88964,1.4219,-0.51027
0.1218,-0.92958,1.4078,-0.45548
0.1219,-0.96879,1.393,-0.40123
0.122,-1.0074,1.3784,-0.3482
0.1221,-1.047,1.3661,-0.2969
0.1222,-1.0865,1.3539,-0.24601
0.1223,-1.1229,1.3383,-0.19525
0.1224,-1.1556,1.3209,-0.14671
0.1225,-1.1849,1.3028,-0.10103
